1/31/2018 1:05:43 PM
4.987109,1.505127,5.051368
4.987434,1.504934,5.051366
4.987422,1.504757,5.051235
4.987663,1.504856,5.051234
4.987784,1.504993,5.051478
4.987906,1.504973,5.051475
4.987913,1.504968,5.051628
4.987991,1.504927,5.051651
4.98789,1.50475,5.051617
4.987935,1.504682,5.051598
4.988008,1.504499,5.051624
4.987925,1.504328,5.051581
4.987671,1.504219,5.051663
4.98768,1.504105,5.051606
4.987505,1.504104,5.051488
4.987439,1.504049,5.0515
4.987556,1.503897,5.051387
4.987625,1.503857,5.051283
4.987485,1.503858,5.051218
4.987433,1.503825,5.051167
4.987039,1.503578,5.050892
4.987006,1.503675,5.05066
4.987296,1.503594,5.050724
4.987444,1.503494,5.050716
4.987746,1.503321,5.050849
4.987881,1.50325,5.050969
4.987964,1.503211,5.050985
4.987831,1.503254,5.051038
4.987646,1.503241,5.051149
4.987426,1.503146,5.051183
4.987309,1.503143,5.051257
4.987056,1.503246,5.051519
4.986746,1.503098,5.051414
4.986848,1.503001,5.051521
4.986849,1.502491,5.051381
4.98705,1.50216,5.051536
4.98738,1.501504,5.051808
4.988045,1.500316,5.051955
4.989008,1.498904,5.052654
4.989907,1.497147,5.053234
4.991242,1.494848,5.053589
4.992229,1.492634,5.05394
4.99419,1.489456,5.054372
4.997325,1.484981,5.054711
5.000071,1.480957,5.055078
5.003597,1.476232,5.055447
5.008084,1.470051,5.055661
5.013386,1.462434,5.055576
5.017997,1.455415,5.055495
5.023318,1.447325,5.055071
5.028523,1.439368,5.054147
5.034565,1.429931,5.052519
5.041007,1.419576,5.049924
5.04687,1.409947,5.046882
5.053399,1.399176,5.043038
5.059574,1.388487,5.039159
5.065496,1.377362,5.033956
5.071117,1.365811,5.028589
5.07646,1.353925,5.022743
5.08163,1.342104,5.017244
5.086162,1.329845,5.01042
5.090296,1.317279,5.003727
5.09424,1.304615,4.997158
5.096935,1.291734,4.990214
5.099862,1.278657,4.983119
5.101907,1.265919,4.975713
5.103456,1.25362,4.967549
350.8855,105.742,23.62473
350.6545,105.928,23.73615
350.4089,106.0498,23.9615
350.0466,106.1181,24.32359
349.6343,106.1547,24.70173
348.9957,106.1275,25.09952
348.2261,106.1206,25.33905
347.4872,106.241,25.51446
346.6721,106.9397,25.45045
345.903,107.7371,25.21165
344.9142,109.1947,24.93478
343.8161,110.7659,24.68977
342.541,112.4533,23.94958
341.2597,114.0976,23.25518
339.7474,116.0845,22.69294
338.1733,118.1037,22.70599
336.6117,120.0485,23.22484
335.1345,121.6807,23.86194
333.7082,123.0875,24.3919
332.2742,124.5954,24.79906
330.8446,126.1315,25.3116
329.4803,127.5817,26.05425
328.2178,128.7836,27.13309
326.9059,129.7744,28.3319
325.5887,130.0624,30.1659
324.2604,130.184,31.85095
323.157,129.6971,33.87605
322.3738,128.8549,36.66731
322.0455,127.6701,39.94113
322.453,126.0429,43.1998
323.1068,123.8816,46.43677
323.9379,121.6093,49.40047
325.6075,118.4293,51.4699
327.0765,115.3136,52.45785
329.0287,111.4191,52.19162
330.8341,107.7438,52.45782
331.9685,104.3219,53.09037
332.6115,101.1789,53.97136
332.052,98.10068,54.99648
330.8123,95.09153,55.17883
329.9205,92.12296,55.16854
328.557,89.18864,54.56613
328.1554,86.13332,54.58088
328.1185,82.80398,54.75598
328.0965,79.31722,55.40791
327.7317,75.70436,56.18796
326.8389,72.04887,57.17103
325.7652,68.45713,58.38273
323.9199,65.13005,60.21857
322.2478,61.86306,62.10062
320.0689,58.95199,63.9731
318.6668,55.84115,65.46852
317.6091,52.66947,66.80541
316.9964,49.56699,68.03921
316.1776,46.09051,69.83169
315.5153,42.27996,72.4231
314.6207,37.95207,76.05122
313.4848,32.99454,80.46503
312.4851,27.96381,85.4443
311.371,23.0443,90.21641
310.5795,18.30669,94.85759
309.6536,13.79921,99.46266
309.151,9.732743,103.8024
308.903,5.999102,107.6479
308.8379,2.83048,110.8963
308.8062,359.7113,113.8053
308.7442,356.4059,116.9393
308.7092,353.1364,120.55
309.0469,349.4942,124.9389
309.7421,345.8674,129.182
311.183,342.7246,133.4159
312.5183,340.0535,136.9566
313.9128,338.0443,140.2015
315.0374,336.8333,142.3876
316.0172,336.1795,144.0711
316.9148,335.8139,145.303
317.7332,335.4644,146.321
318.1883,335.1903,146.9317
318.3409,334.4192,147.7838
318.3964,333.4087,148.7775
318.6362,332.63,149.7756
318.511,332.4373,150.53
318.2892,332.6434,150.9279
318.1365,332.7872,151.7082
318.0363,332.8071,152.6795
317.8766,332.4394,153.2345
317.7859,331.825,154.0561
317.8225,331.4609,154.8524
317.5264,332.3413,155.0315
317.8686,332.6479,155.9848
318.6152,333.0777,156.4059
319.3822,334.3112,155.9313
319.6648,334.7244,155.4265
319.7551,334.9071,155.598
319.4241,334.6938,155.6172
319.2617,334.7073,155.6196
319.0278,334.6156,155.6817
319.1265,334.6572,155.7408
319.3737,334.6702,155.657
319.5913,334.7827,155.6853
319.6452,335.093,155.7216
319.4774,335.422,155.6011
319.3977,335.6491,155.525
319.6475,335.557,155.7743
319.791,335.2335,155.8048
319.903,334.9471,155.8452
319.8902,334.6642,155.6819
319.9275,334.6117,155.4826
319.9459,334.6462,155.3547
319.8377,334.8366,155.1959
319.6278,335.0301,155.1207
319.4589,335.1971,155.0249
319.2111,335.3307,154.9193
319.1411,335.3199,154.817
319.141,335.2513,154.7122
319.2399,335.0314,154.7026
319.3449,334.822,154.7453
319.4246,334.7642,154.8354
319.4434,334.8064,154.8753
319.463,335.0574,154.9274
319.5011,335.1515,154.8754
319.5612,335.2619,154.732
319.6025,335.3185,154.6692
319.6563,335.3287,154.6083
319.7037,335.3589,154.5156
319.7578,335.378,154.422
319.8254,335.3246,154.3709
319.8568,335.2493,154.2469
319.9079,335.2134,154.2096
319.9558,335.2368,154.2824
320.0041,335.3332,154.2928
320.0849,335.4128,154.246
320.1338,335.4486,154.1385
320.1516,335.4562,154.0584
320.2151,335.3875,154.0569
320.1984,335.2794,154.0842
320.1859,335.2084,154.0354
320.2193,335.1425,154.0343
320.3055,335.0847,154.1922
320.4495,335.1564,154.3684
320.5992,335.3515,154.4545
320.6705,335.4828,154.5023
320.6021,335.6619,154.3342
320.5891,335.7855,154.1837
320.5545,335.8288,154.0198
320.5381,335.8052,154.0088
320.5684,335.773,154.0365
320.6566,335.7151,154.1574
320.7485,335.7513,154.1531
320.8156,335.7951,154.0845
320.8445,335.7895,154.008
320.8052,335.7743,153.889
320.7842,335.785,153.8737
320.7864,335.7801,153.8982
320.8325,335.8389,153.8252
320.8492,335.9176,153.7259
320.8156,335.8861,153.8064
320.7946,335.7937,153.9482
320.8381,335.6284,154.0828
320.9401,335.5343,154.1295
320.9686,335.5768,154.1296
320.9931,335.8933,154.0145
321.011,336.0909,153.9576
320.997,336.2682,153.8671
320.9965,336.3928,153.6721
320.9921,336.3702,153.5947
321.0086,336.2831,153.6653
321.061,336.0618,153.8493
321.1209,335.8555,153.8923
321.1084,335.7482,153.8002
321.1049,335.6668,153.7787
321.0709,335.5848,153.8706
321.061,335.61,153.9353
321.0886,335.6911,153.8661
321.1132,335.7812,153.7892
321.1948,335.9532,153.6196
321.3116,336.2024,153.3622
321.4038,336.4583,153.0259
321.4008,336.7198,152.5412
321.2774,337.0392,151.8046
321.1597,337.3741,150.9263
320.9449,337.889,149.5375
320.8061,338.82,147.8913
320.7379,339.7166,146.4982
320.7013,340.7938,144.9585
320.731,342.2362,143.0902
320.8531,343.7971,140.8695
320.9088,345.1475,138.7723
320.856,346.8061,135.9681
320.7525,348.4852,133.0244
320.5457,350.6103,129.6382
320.4729,353.2634,126.3302
320.5502,355.613,123.2615
320.5604,358.3078,120.2878
320.6347,0.9311662,117.3766
320.6051,3.654822,114.4353
320.5655,6.418451,111.2133
320.5634,9.163294,107.8667
320.6818,11.92772,104.63
320.7288,14.97925,101.768
321.1784,17.80406,99.18642
321.8094,20.54781,96.31326
322.492,23.2557,93.11806
323.0408,25.9687,89.7657
323.0661,29.05054,85.90002
322.6406,32.70498,82.35722
0.010683
0.02214039
0.03314506
0.04398978
0.05537844
0.06674003
0.07748256
0.08887761
0.1002663
0.1109766
0.122293
0.1336275
0.1448587
0.1559104
0.1669593
0.1778916
0.1893033
0.2010711
0.2120806
0.2230066
0.2340769
0.245499
0.2565793
0.2675802
0.2786056
0.2896812
0.3014462
0.3122756
0.3235233
0.3350019
0.3458749
0.3570605
0.3682328
0.3790831
0.3903542
0.4020418
0.4127905
0.4237361
0.4355361
0.4460222
0.458166
0.4689885
0.4796327
0.490912
0.5023201
0.5130506
0.5246365
0.5355366
0.5469233
0.5582212
0.5693299
0.580593
0.591366
0.6029238
0.6141735
0.6252489
0.6363108
0.6475707
0.6582908
0.6699843
0.6807445
0.692384
0.703263
0.7141611
0.7253737
0.7371403
0.7476672
0.7592201
0.7701967
0.7822397
0.7923956
0.8036933
0.8151456
0.8260818
0.8370836
0.8480436
0.8594154
0.8707514
0.8824086
0.8935213
0.9042718
0.9152818
0.9267775
0.9376915
0.9487166
0.9606707
0.9732137
0.982471
0.9936556
1.004503
1.016533
1.026876
1.038115
1.049621
1.06061
1.07207
1.083125
1.094002
1.104914
1.11661
1.127428
1.138951
1.150414
1.161335
1.172526
1.183489
1.194664
1.205948
1.216967
1.227792
1.239361
1.250784
1.261593
1.273114
1.284092
1.295552
1.306165
1.318025
1.328572
1.339705
1.351244
1.362649
1.373595
1.385379
1.395743
1.406792
1.418595
1.429373
1.44055
1.451833
1.462958
1.473742
1.485242
1.496096
1.507425
1.51877
1.529501
1.54114
1.552215
1.563225
1.574524
1.585538
1.596713
1.608095
1.619781
1.630186
1.641332
1.652852
1.663709
1.67487
1.686557
1.697318
1.708223
1.7198
1.730616
1.741783
1.753857
1.764446
1.775482
1.787097
1.797677
1.809137
1.820253
1.831452
1.842453
1.853689
1.864819
1.875857
1.887203
1.898196
1.909828
1.920635
1.931745
1.943605
1.954523
1.966025
1.976963
1.987792
1.998995
2.01071
2.021659
2.032237
2.043459
2.055194
2.065702
2.077043
2.088661
2.099204
2.110465
2.121903
2.132788
2.144516
2.15515
2.166486
2.178055
2.188933
2.20005
2.211137
2.223943
2.233197
2.244642
2.255719
2.26695
2.277972
2.289333
2.300772
