1/31/2018 1:04:43 PM
4.908257,1.599819,4.954319
4.90814,1.599825,4.953526
4.908035,1.599798,4.952602
4.907975,1.59988,4.951878
4.90773,1.599992,4.951069
4.907374,1.60015,4.95056
4.906982,1.600267,4.949979
4.906534,1.600273,4.949546
4.906051,1.600451,4.949275
4.90556,1.600541,4.94895
4.905004,1.600575,4.948715
4.904467,1.600647,4.948474
4.903841,1.600739,4.948394
4.903273,1.600918,4.948278
4.902705,1.601194,4.948257
4.902192,1.601554,4.948289
4.901689,1.602077,4.948255
4.901092,1.602748,4.948547
4.900835,1.603348,4.948706
4.90045,1.603911,4.948842
4.900094,1.604405,4.948868
4.899782,1.604942,4.948999
4.899453,1.605524,4.948995
4.899203,1.606064,4.949046
4.898949,1.60659,4.949092
4.898694,1.607018,4.949118
4.898552,1.607451,4.949042
4.898516,1.607823,4.949037
4.898514,1.608171,4.948969
4.898421,1.608625,4.948966
4.898474,1.608994,4.948738
4.898535,1.609323,4.948471
4.898655,1.609606,4.948043
4.898689,1.609953,4.947629
4.898839,1.610327,4.947077
4.899077,1.610685,4.94649
4.899393,1.611141,4.945895
4.899635,1.611519,4.945334
4.899922,1.611857,4.94476
4.90027,1.612189,4.944162
4.900562,1.612481,4.943589
4.9009,1.612677,4.942987
4.901158,1.612863,4.942385
4.901536,1.613097,4.941813
4.901961,1.613289,4.941249
4.902093,1.613339,4.940809
4.902596,1.613516,4.940275
4.903159,1.61358,4.939692
4.903628,1.613513,4.939246
4.904223,1.613475,4.938711
4.90483,1.613451,4.938199
4.905546,1.613239,4.937639
4.906329,1.612851,4.937037
4.907204,1.612316,4.936385
4.908011,1.611676,4.935736
4.90895,1.611032,4.935124
4.909841,1.610656,4.934621
4.910772,1.610238,4.934058
4.911918,1.60995,4.933406
4.913221,1.60959,4.932616
4.914381,1.609263,4.931894
4.915694,1.60887,4.931353
4.917,1.608428,4.930929
4.918321,1.607906,4.930478
4.919709,1.607378,4.930121
4.921222,1.606783,4.929752
4.922756,1.606221,4.929676
4.924362,1.605752,4.929654
4.925915,1.60532,4.929756
4.927517,1.604928,4.929959
4.929159,1.604606,4.930305
4.93083,1.604338,4.93081
4.932478,1.60405,4.9313
4.934198,1.603943,4.932037
4.936062,1.603815,4.932707
4.937828,1.603695,4.93372
4.939782,1.603637,4.934706
4.941665,1.603599,4.935805
4.943511,1.603519,4.936904
4.945332,1.603337,4.938179
4.946964,1.603151,4.939597
4.948729,1.602881,4.941155
4.950625,1.602725,4.942671
4.95268,1.602492,4.944354
4.954915,1.602391,4.946114
4.957389,1.602284,4.948072
4.960072,1.602158,4.950179
4.962879,1.60202,4.952485
4.965632,1.601832,4.954795
4.969973,1.592097,4.956615
4.975489,1.592513,4.957092
4.977157,1.591865,4.960919
4.978199,1.597185,4.970149
4.98273,1.59929,4.969296
4.984488,1.595717,4.973262
4.984307,1.597013,4.980377
4.988338,1.598443,4.981101
4.991297,1.596607,4.983721
4.994371,1.597812,4.989124
4.998978,1.599711,4.991169
5.002636,1.600243,4.994712
5.005461,1.601656,5.000018
5.009642,1.601897,5.001966
5.013382,1.601321,5.005025
5.01655,1.601561,5.008913
5.020258,1.601575,5.010138
5.023274,1.601031,5.012263
5.026111,1.600989,5.014909
5.029263,1.600932,5.016133
5.03201,1.600805,5.017733
5.034825,1.601049,5.019462
5.037694,1.601506,5.020526
5.040146,1.602089,5.021794
5.042771,1.602762,5.023335
5.045323,1.603209,5.024671
5.04735,1.603503,5.026115
5.04933,1.603901,5.027618
5.051255,1.603969,5.028829
5.052874,1.604113,5.029583
5.054645,1.604393,5.030254
5.056114,1.604351,5.030633
5.057207,1.604145,5.030831
5.058126,1.603641,5.030554
5.059012,1.603068,5.030213
5.059608,1.602569,5.029776
5.060294,1.602129,5.029305
5.060947,1.601587,5.029083
5.061693,1.601192,5.028478
5.062385,1.600598,5.027639
5.06289,1.599886,5.026765
5.063331,1.599705,5.025688
5.064188,1.59972,5.024374
5.064888,1.599581,5.023397
5.065673,1.599877,5.022151
5.066349,1.600483,5.021033
5.067012,1.600974,5.019603
5.067636,1.601369,5.017925
5.068199,1.601861,5.016057
5.068706,1.602511,5.013829
5.069257,1.603062,5.011382
5.069881,1.60358,5.009104
5.070474,1.603911,5.006692
5.071068,1.604091,5.004053
5.071802,1.60409,5.001308
5.072354,1.603583,4.998528
5.072888,1.602977,4.995352
5.07349,1.602133,4.992029
5.074092,1.601208,4.988793
5.074787,1.600299,4.985379
5.075541,1.599515,4.981996
5.076252,1.59871,4.978761
5.077112,1.598174,4.975293
5.078041,1.597713,4.97191
5.078769,1.597205,4.968725
5.07948,1.596935,4.965506
5.080003,1.596784,4.962218
5.080544,1.596483,4.959062
5.080976,1.596299,4.955733
5.081129,1.596148,4.952451
5.081378,1.595895,4.949419
5.081627,1.595891,4.946581
5.081863,1.595851,4.943768
5.082057,1.595808,4.941179
5.08216,1.595692,4.938822
5.08215,1.595538,4.936462
5.082201,1.595322,4.934509
5.082395,1.595179,4.932313
5.082344,1.595131,4.930253
5.082527,1.595147,4.928404
5.082582,1.595313,4.926796
5.082539,1.595348,4.925248
5.082475,1.595289,4.923995
5.082508,1.595362,4.922694
5.082437,1.595418,4.921691
5.082431,1.595431,4.920846
5.082271,1.59566,4.920326
5.082053,1.595749,4.919744
5.081907,1.595728,4.919399
5.081741,1.59587,4.919095
5.081541,1.595997,4.918736
5.081484,1.596303,4.918542
5.081516,1.596544,4.918435
5.081342,1.59692,4.918631
5.081285,1.597338,4.919093
5.081323,1.597797,4.919659
5.081191,1.59828,4.920416
5.081219,1.598835,4.921739
5.081222,1.599567,4.923205
5.081117,1.600135,4.924734
5.081163,1.600605,4.926816
5.081139,1.601213,4.928899
5.080988,1.601632,4.930851
5.08111,1.602056,4.933088
5.081194,1.602654,4.935318
5.081208,1.603203,4.937449
5.081391,1.60364,4.939899
5.081729,1.604023,4.942044
5.081883,1.604358,4.944088
5.081922,1.604613,4.946273
5.081976,1.604555,4.948236
5.081941,1.604532,4.950189
5.081883,1.604342,4.952082
5.081769,1.604133,4.953706
5.081609,1.60399,4.955328
5.081385,1.603905,4.956952
5.081289,1.603855,4.958525
5.081097,1.603831,4.960164
5.080894,1.603749,4.961851
5.080695,1.603622,4.963315
5.080366,1.603626,4.964777
5.079914,1.603676,4.966256
5.07948,1.603696,4.967528
5.079063,1.603729,4.968935
5.078536,1.60383,4.970197
5.078065,1.604009,4.971341
5.077729,1.604276,4.972412
5.077112,1.604515,4.973321
5.076763,1.60461,4.974042
5.076456,1.604727,4.974846
5.076104,1.604881,4.975553
5.07577,1.604987,4.976054
5.07554,1.605341,4.976703
5.074976,1.605699,4.977253
5.074447,1.606048,4.977726
5.073783,1.6062,4.978137
5.073173,1.606351,4.978499
5.072538,1.606448,4.978787
5.07185,1.606509,4.979108
5.071082,1.606682,4.979392
5.070444,1.60676,4.979599
5.069719,1.606862,4.980077
5.069007,1.607052,4.980452
5.068372,1.607252,4.980869
5.067842,1.607502,4.981276
5.06736,1.60767,4.981716
5.066967,1.607829,4.981998
5.066494,1.607991,4.982326
5.066119,1.608157,4.982708
5.065748,1.608286,4.983069
5.065431,1.608381,4.98336
5.065284,1.608483,4.983603
5.065184,1.608476,4.983656
5.065185,1.608685,4.983772
5.065031,1.608824,4.983889
5.065114,1.608774,4.983715
5.065064,1.608845,4.983774
5.065087,1.608991,4.983747
5.065105,1.609166,4.983723
5.065,1.60922,4.983653
5.065176,1.609399,4.983547
5.065228,1.609637,4.983452
5.065204,1.609934,4.983131
5.065256,1.610222,4.982907
5.065422,1.610429,4.982549
5.065441,1.610695,4.982226
5.065464,1.611035,4.98191
5.065602,1.611327,4.981508
5.065633,1.611618,4.981168
5.065637,1.612008,4.980772
5.065651,1.612402,4.980443
5.065614,1.612644,4.980061
5.065599,1.612944,4.979635
5.065603,1.613286,4.979258
5.065464,1.613477,4.978956
5.065415,1.613726,4.978526
5.065407,1.613844,4.977917
5.065333,1.613975,4.977498
5.06531,1.61416,4.97704
5.065176,1.614387,4.976601
5.065151,1.614506,4.976182
5.065137,1.614743,4.975707
5.065061,1.614863,4.975098
5.064992,1.614895,4.974638
5.064961,1.614928,4.97416
5.064981,1.614825,4.973516
5.064862,1.614659,4.973099
5.064827,1.614542,4.972587
5.064892,1.614374,4.972017
5.064918,1.614134,4.971504
5.064879,1.613921,4.970931
5.064918,1.613688,4.970357
5.064927,1.613155,4.969731
5.064982,1.612637,4.969073
5.065099,1.611919,4.968267
5.065227,1.611118,4.967456
5.065402,1.610425,4.96669
5.065506,1.609452,4.965598
5.065555,1.608749,4.96459
5.06547,1.607951,4.963707
5.0654,1.607093,4.962721
5.065161,1.606394,4.961901
5.064717,1.605907,4.961064
5.064338,1.605637,4.96028
5.063775,1.605537,4.95961
5.063201,1.605655,4.958943
5.062445,1.606016,4.958364
5.061702,1.606494,4.957936
5.060911,1.607108,4.957483
5.059924,1.607609,4.956981
5.05909,1.608091,4.956512
5.058261,1.608451,4.956019
5.05722,1.608853,4.955522
5.056331,1.609086,4.955014
5.055628,1.609386,4.954319
5.054587,1.609538,4.95346
5.053631,1.609499,4.952567
5.052593,1.609307,4.9515
5.051485,1.60907,4.950388
5.050285,1.608758,4.949275
5.049148,1.608556,4.948036
5.047811,1.608462,4.946683
5.046613,1.608519,4.945178
5.04542,1.608572,4.943662
5.044178,1.608639,4.942086
5.042968,1.608606,4.940531
5.041773,1.60871,4.938946
5.040563,1.608808,4.937249
5.039509,1.609134,4.9355
5.038557,1.60948,4.933799
5.037681,1.609726,4.931942
5.036781,1.610038,4.930022
5.035871,1.610299,4.928105
5.035069,1.610559,4.92612
5.034285,1.610848,4.924234
5.033684,1.611355,4.922275
5.0332,1.611947,4.920293
5.032767,1.612546,4.918171
5.032301,1.613037,4.916132
5.031975,1.613465,4.914062
5.031618,1.613811,4.912008
5.031488,1.614017,4.909505
5.031388,1.614454,4.907122
5.031223,1.614791,4.904895
5.031053,1.615031,4.902338
5.030902,1.615311,4.900011
5.030694,1.615403,4.897686
5.030316,1.61544,4.895331
5.030001,1.615453,4.893014
5.029448,1.615341,4.890913
5.02885,1.615333,4.888838
5.028356,1.615422,4.886941
5.027761,1.615523,4.885257
5.027244,1.61569,4.883604
5.026835,1.615875,4.882116
5.026306,1.615903,4.880721
5.025818,1.61581,4.879167
5.025168,1.615767,4.878019
5.024561,1.615662,4.876953
5.02405,1.615412,4.875963
5.023335,1.615166,4.875267
5.022777,1.614794,4.874767
5.022412,1.614244,4.874177
5.021966,1.613704,4.873842
5.021779,1.613051,4.873575
5.021607,1.612155,4.873364
5.021501,1.61112,4.873602
5.021453,1.610044,4.874042
5.021593,1.608964,4.874512
5.021675,1.607849,4.875126
5.022069,1.606641,4.876222
5.022539,1.605859,4.87737
5.0231,1.605124,4.878304
5.024052,1.604527,4.879646
5.025105,1.604057,4.88099
5.026382,1.603751,4.882688
5.027857,1.603365,4.884558
5.029404,1.602751,4.886675
5.030964,1.60198,4.888827
5.032712,1.601123,4.891214
5.034642,1.600135,4.893515
1.507977,115.8379,0.881574
1.5484,115.8181,0.8578607
1.588932,115.7974,0.8436879
1.638817,115.7605,0.839771
1.677141,115.7213,0.8309277
1.712907,115.673,0.8289417
1.767969,115.5782,0.8164186
1.848177,115.4397,0.803821
1.964675,115.2584,0.78023
2.086875,114.9954,0.7794025
2.22278,114.6509,0.7711943
2.363333,114.1715,0.757365
2.517827,113.5468,0.7339233
2.731157,112.743,0.6719148
2.913407,111.8368,0.5665329
3.087518,110.8382,0.4540077
3.254863,109.78,0.3334878
3.403773,108.6769,0.229979
3.540149,107.5649,0.1342484
3.70386,106.3766,0.07607113
3.881643,105.1885,0.04087619
4.006294,104.0217,0.005935637
4.063091,102.8684,359.9745
4.120896,101.7428,359.9319
4.173745,100.6255,359.9343
4.210033,99.54653,359.968
4.292564,98.44615,0.03281698
4.358252,97.3872,0.1165551
4.390858,96.37186,0.1684058
4.460139,95.3642,0.2040691
4.494207,94.4339,0.2217564
4.57073,93.52341,0.208985
4.635517,92.64853,0.1699977
4.667754,91.81729,0.1393084
4.710295,91.02796,0.118083
4.77252,90.21634,0.1251704
4.896278,89.4573,0.1910667
5.09917,88.72182,0.3293154
5.105029,88.02776,0.4861206
5.14882,87.34407,0.584886
5.188469,86.71445,0.6248317
5.188648,86.10999,0.6625242
5.277578,85.50381,0.702656
5.34876,84.91025,0.7504591
5.451218,84.35422,0.7579298
5.521459,83.81891,0.7008647
5.585055,83.28353,0.6201584
5.658765,82.80779,0.5208667
5.715943,82.36491,0.447586
5.779171,81.96457,0.3954385
5.827318,81.57194,0.3304735
5.850892,81.19124,0.2540324
5.904703,80.82703,0.1587736
5.954504,80.48798,0.04919885
6.00352,80.15356,359.9564
6.051036,79.87376,359.8951
6.081616,79.58939,359.8476
6.141005,79.30727,359.797
6.205453,79.01863,359.7432
6.258883,78.73403,359.6815
6.3135,78.44966,359.6137
6.342938,78.18835,359.5257
6.367009,77.96301,359.4264
6.40034,77.79016,359.3119
6.442864,77.62504,359.2332
6.474243,77.49755,359.1721
6.47072,77.39058,359.1258
6.408103,77.32189,359.0761
6.314332,77.27747,359.0182
6.248015,77.25913,358.9539
6.180488,77.26924,358.8924
6.090052,77.26972,358.8214
6.013833,77.28139,358.7615
5.891891,77.29853,358.7316
5.772787,77.32244,358.6812
5.660515,77.35865,358.6052
5.530337,77.41383,358.5049
5.383881,77.47477,358.4115
5.18737,77.59013,358.307
4.993913,77.69862,358.2126
4.756628,77.83492,358.1482
4.526455,77.99726,358.0922
4.279881,78.18267,358.0644
4.005078,78.36052,358.0776
3.725234,78.56958,358.1545
3.430418,78.79426,358.2893
3.113426,79.01475,358.4199
2.779324,79.26451,358.5439
2.482956,79.51238,358.649
2.14818,79.80093,358.7626
1.823598,80.11087,358.8667
1.4984,80.46609,358.9609
1.203813,80.82658,359.0387
0.9258,81.22221,359.1169
0.6758323,81.63705,359.1981
0.4401628,82.04425,359.2852
0.2323015,82.52903,359.3372
0.02379235,83.04971,359.3702
359.8451,83.60852,359.4159
359.6769,84.18635,359.4795
359.5251,84.8224,359.5646
359.3502,85.43923,359.6595
359.1464,86.07869,359.7607
358.9438,86.7088,359.8415
358.7576,87.33925,359.8928
358.5741,87.96895,359.9339
358.416,88.58633,359.9379
358.2694,89.1878,359.9381
358.1304,89.76276,359.945
358.0086,90.30602,359.9662
357.8551,90.81429,-0.005461147
357.6946,91.30987,0.003078318
357.5492,91.76112,359.9942
357.4222,92.18272,359.9718
357.3156,92.5771,359.9305
357.253,92.93841,359.8916
357.2363,93.27631,359.8502
357.2292,93.5652,359.8277
357.2232,93.80969,359.8058
357.23,94.03259,359.779
357.2433,94.21529,359.7043
357.3032,94.38533,359.6126
357.4691,94.50683,359.5397
357.7166,94.612,359.4928
357.9589,94.7316,359.4732
358.2298,94.82146,359.4417
358.4568,94.8979,359.398
358.6992,94.98546,359.3434
358.957,95.06531,359.2867
359.2258,95.13037,359.2857
359.4796,95.18922,359.3241
359.7162,95.23813,359.3985
359.9302,95.24789,359.473
0.1524001,95.26748,359.5052
0.3599199,95.30476,359.4906
0.5893467,95.36369,359.4191
0.827795,95.44443,359.3357
1.039319,95.51479,359.2679
1.202503,95.5753,359.2851
1.332933,95.6183,359.406
1.457943,95.64423,359.538
1.568881,95.6544,359.7515
1.642941,95.63544,0.01101383
1.719717,95.60189,0.2567571
1.786315,95.53349,0.4823195
1.870468,95.43751,0.6479626
1.945399,95.30643,0.7819331
2.049398,95.17602,0.9230736
2.15058,95.03118,1.086043
2.17741,94.82442,1.226918
2.227889,94.54985,1.328675
2.260559,94.21786,1.398454
2.280714,93.84944,1.432008
2.323323,93.38593,1.414003
2.408691,92.93789,1.389025
358.1685,91.59806,6.876471
356.4533,90.87719,7.051762
354.8697,90.35731,6.032666
353.7492,89.85554,5.196976
354.2672,89.61124,2.757183
356.1008,89.5651,0.4613304
358.509,89.17356,359.1252
1.212023,88.48733,358.9794
2.949781,87.42774,0.0334169
3.726935,86.52193,1.895399
4.195778,85.91978,3.441283
4.542994,85.21584,3.931343
4.447097,84.5153,3.698246
4.102344,83.88641,2.79419
4.025342,83.26903,2.099502
4.068811,82.62065,1.91199
4.21812,81.87608,2.094236
4.516317,81.18367,2.323216
4.907514,80.56852,2.268518
5.31454,80.05204,1.906029
5.70681,79.74989,1.403925
5.996478,79.52837,0.9596027
6.193985,79.40442,0.6386111
6.241342,79.33802,0.4921313
6.253177,79.20847,0.4969736
6.318273,79.06612,0.5795358
6.414134,78.86842,0.7281817
6.577552,78.57059,0.8337398
6.672377,78.26539,0.8884848
6.553702,78.03926,0.9752845
6.49801,77.88052,1.003262
6.389132,77.82179,0.9843553
6.278908,77.83193,0.9664475
6.259201,77.89656,0.9161286
6.297585,77.95775,0.8443755
6.245731,78.01431,0.7487449
6.194801,77.99554,0.6215791
6.177743,77.93783,0.5094376
6.132557,77.8073,0.4455708
6.060318,77.7056,0.4450828
5.883622,77.59184,0.5100482
5.799099,77.51129,0.5611312
5.722033,77.43561,0.6465124
5.388114,77.37731,0.7532296
5.10402,77.25195,0.826992
4.867746,77.12671,0.9010233
4.624764,77.03034,0.9884661
4.500116,76.99854,1.023845
4.46098,77.03705,1.049695
4.567005,77.20635,1.079126
4.639793,77.41974,1.104659
4.654067,77.64141,1.113948
4.668641,77.88245,1.070926
4.715725,78.17672,0.981087
4.853535,78.59069,0.8873316
5.045982,79.07438,0.8029768
5.336896,79.72153,0.6888638
5.733253,80.42388,0.5294833
6.25312,81.1551,0.3653211
6.832028,81.89673,0.252768
7.418256,82.71648,0.2593549
7.882169,83.60899,0.3200805
8.286407,84.57897,0.3848054
8.5862,85.52857,0.4333313
8.769547,86.49381,0.5176585
9.049065,87.37517,0.5308632
9.36937,88.24346,0.435872
9.671169,89.13745,0.3248757
9.982402,90.0554,0.2431005
10.27865,91.03082,0.1846631
10.52515,91.95,0.1530629
10.71633,92.80695,0.05254799
10.89723,93.5743,359.8742
11.03059,94.23964,359.6317
11.14008,94.83849,359.3797
11.2834,95.42657,359.2091
11.42835,95.96282,359.1426
11.53766,96.49004,359.1227
11.55545,97.00031,359.1183
11.50304,97.50349,359.1259
11.37766,97.99712,359.0863
11.18588,98.44533,359.0284
11.06682,98.83982,358.9975
11.04185,99.11858,358.9584
11.02696,99.27873,358.9409
11.03651,99.36224,358.9118
11.04743,99.38052,358.8582
11.02979,99.36581,358.7911
10.98792,99.32333,358.708
10.96675,99.24847,358.6084
10.91085,99.19141,358.5117
10.7908,99.05302,358.4444
10.61212,98.85326,358.4099
10.37416,98.57701,358.399
10.14414,98.22545,358.4064
9.853655,97.74372,358.4176
9.494972,97.18137,358.4245
9.133595,96.49114,358.4604
8.759801,95.71133,358.5002
8.370503,94.83582,358.5859
8.020197,93.86499,358.7041
7.721666,92.89592,358.8237
7.412303,91.93958,358.9807
7.133801,90.96719,359.1524
6.844357,90.00581,359.3019
6.508217,89.01834,359.485
6.161294,88.07581,359.6801
5.855593,87.07128,359.8786
5.593022,86.05898,0.1570278
5.396894,85.11402,0.4562424
5.290482,84.26048,0.6659294
5.226477,83.4361,0.8007504
5.238925,82.73631,0.8885835
5.3132,82.17198,0.9613582
5.328832,81.6491,1.098176
5.346188,81.16521,1.279084
5.400634,80.70764,1.493576
5.381805,80.27773,1.661726
5.35296,79.83339,1.819211
5.342591,79.43032,1.921257
5.319211,79.08179,1.940473
5.307065,78.75824,1.964646
5.318401,78.51388,1.97666
5.313885,78.27395,1.99231
5.27799,78.10046,1.968327
5.197947,77.99686,1.877553
5.050796,77.91257,1.791541
4.822357,77.9155,1.704065
4.572832,78.0114,1.542062
4.256776,78.127,1.385136
3.956117,78.25797,1.248911
3.675509,78.40916,1.10287
3.391353,78.56687,0.93033
3.185102,78.75232,0.7509127
3.068468,78.95341,0.6153341
2.957396,79.15669,0.4858934
2.863114,79.39416,0.385045
2.778593,79.62652,0.3089066
2.725333,79.86465,0.2766958
2.669579,80.08955,0.2704316
2.604646,80.28197,0.296773
2.550103,80.45808,0.3361608
2.479758,80.59344,0.3573433
2.397214,80.69987,0.3896285
2.340849,80.78708,0.4409073
2.238103,80.85281,0.4646566
2.145539,80.88239,0.4871351
2.045615,80.90125,0.5085385
1.971847,80.90662,0.4935164
1.892392,80.87429,0.4755279
1.871391,80.86309,0.4572442
1.851424,80.8393,0.4154498
1.798498,80.82723,0.3795834
1.75386,80.8337,0.3184545
1.683663,80.86836,0.2189918
1.621806,80.91323,0.1213501
1.552615,80.97688,0.05268288
1.486619,81.04993,-0.003904608
1.423887,81.12433,359.9524
1.354049,81.19785,359.9246
1.292612,81.2951,359.9018
1.192476,81.38904,359.8777
1.07657,81.51569,359.8473
0.9549066,81.64047,359.8263
0.8346288,81.77425,359.8086
0.6957161,81.90504,359.8112
0.5664467,82.063,359.7907
0.406175,82.23328,359.7579
0.2178692,82.43665,359.733
0.04309119,82.66649,359.7064
359.8639,82.87844,359.6821
359.6837,83.0942,359.7008
359.517,83.30417,359.748
359.3635,83.53806,359.7402
359.1722,83.76517,359.7059
359.0089,84.00937,359.6584
358.8601,84.2462,359.6453
358.7682,84.5089,359.6812
358.658,84.79597,359.6802
358.5219,85.07577,359.6456
358.3618,85.34422,359.609
358.2224,85.6277,359.5734
358.0997,85.88787,359.5536
357.9897,86.12974,359.5476
357.924,86.39333,359.4934
357.8578,86.65344,359.4072
357.8086,86.93425,359.3011
357.7882,87.22213,359.1968
357.7794,87.49754,359.0927
357.7288,87.76914,359.0154
357.6799,88.05812,358.9352
357.6382,88.32903,358.8081
357.5855,88.59895,358.6832
357.5452,88.89961,358.5525
357.5133,89.19849,358.4612
357.5185,89.49316,358.4029
357.5736,89.8083,358.3263
357.6737,90.15028,358.2299
357.8388,90.47605,358.1502
358.0372,90.79826,358.097
358.324,91.11603,358.0963
358.6358,91.4127,358.1358
358.9569,91.6455,358.1932
359.2463,91.84734,358.2207
359.4776,91.94675,358.296
359.6492,91.93508,358.4066
359.8132,91.80148,358.5233
359.9489,91.55579,358.6582
0.006282493,91.2262,358.759
359.9684,90.83292,358.8131
359.9084,90.37979,358.8244
359.8178,89.91647,358.8233
359.733,89.43666,358.8083
359.6118,88.96881,358.7657
359.5051,88.50849,358.6794
359.3968,88.08229,358.6032
359.3358,87.69496,358.5831
359.3474,87.35847,358.5918
359.4308,87.06501,358.6249
359.5501,86.78986,358.6384
359.6705,86.52061,358.6473
359.8002,86.26265,358.6784
359.9416,86.01597,358.7199
0.06535852,85.82355,358.7754
0.1556338,85.669,358.8012
0.1640555,85.54114,358.812
0.1820276,85.44096,358.8159
0.2047096,85.32735,358.804
0.2613462,85.23621,358.8299
0.3251654,85.17618,358.8578
0.384644,85.15259,358.8683
0.4139206,85.22591,358.8806
0.4013004,85.45425,358.8641
0.3683468,85.6828,358.8463
0.3143629,85.94252,358.8366
0.2377816,86.29818,358.8352
0.108934,86.75306,358.8367
359.9914,87.20514,358.8473
359.8547,87.77615,358.8589
359.7257,88.48254,358.8512
359.6413,89.30063,358.7913
359.5417,90.27428,358.7164
359.4274,91.48337,358.6624
359.2905,92.76651,358.6298
359.1243,94.18614,358.5834
358.9733,95.64122,358.5149
358.8731,97.26112,358.3926
358.8419,98.8989,358.2473
358.8739,100.5129,358.1279
358.9972,102.2511,358.0698
359.1292,103.9307,358.0178
359.2275,105.5744,357.9423
359.2454,107.2247,357.8671
359.2255,108.8413,357.8
359.1579,110.4118,357.7467
359.0768,111.9803,357.6952
359.0077,113.5241,357.644
358.9753,115.0272,357.6027
358.9664,116.5012,357.5622
358.9817,117.9084,357.5125
358.9836,119.2508,357.4009
358.9995,120.5392,357.2435
358.9892,121.7883,357.069
358.9725,122.9864,356.9133
358.9361,124.1282,356.8318
358.8743,125.2047,356.8079
358.899,126.1259,356.7872
359.0076,127.027,356.7274
359.1537,127.8808,356.6413
359.2956,128.6911,356.5406
359.4536,129.4163,356.4284
359.6457,130.0316,356.3261
359.7955,130.6104,356.2821
359.8809,131.0794,356.3769
359.9601,131.4554,356.5201
0.09247088,131.6362,356.7133
0.2708215,131.6986,356.8954
0.4559515,131.5989,357.0922
0.6826324,131.4809,357.2725
0.9665664,131.2257,357.4304
1.2037,130.8931,357.5549
0.01055347
0.02168026
0.03253035
0.04389321
0.05499547
0.06623083
0.07710034
0.08877541
0.09974252
0.1107817
0.1217769
0.1334292
0.1442415
0.1556823
0.1664629
0.1776586
0.1890248
0.2003251
0.2113106
0.2225968
0.2339854
0.2451978
0.2563747
0.2677738
0.2782024
0.2897234
0.3010518
0.3117703
0.322927
0.3345397
0.3458182
0.3566921
0.3686663
0.3791817
0.3903085
0.4017069
0.4128549
0.4237942
0.4350505
0.4464016
0.4575002
0.4684993
0.479706
0.4904613
0.5022379
0.5128677
0.5239127
0.5356537
0.5465506
0.5576122
0.5691314
0.5799975
0.5911182
0.6025845
0.6132821
0.6252142
0.6357778
0.6469406
0.65806
0.6698529
0.6816894
0.6929048
0.7041805
0.7149791
0.7254352
0.7364445
0.7480866
0.7590675
0.77031
0.7813742
0.792944
0.8038681
0.8143692
0.8257656
0.8371379
0.8484959
0.8594714
0.8709424
0.8815898
0.8931491
0.9042879
0.9149991
0.9261969
0.9374205
0.9490542
0.9597163
0.9713941
0.982186
0.9937182
1.00464
1.015842
1.026765
1.038396
1.049154
1.060658
1.072025
1.082483
1.093734
1.105108
1.115944
1.130983
1.138967
1.1499
1.161097
1.172544
1.183453
1.194498
1.205974
1.216625
1.227913
1.239769
1.250083
1.261294
1.272419
1.284054
1.294677
1.306532
1.317332
1.328891
1.339844
1.350553
1.362243
1.373509
1.384353
1.395766
1.40779
1.417822
1.429654
1.44066
1.451371
1.462575
1.473819
1.484788
1.496072
1.507151
1.518079
1.529629
1.541028
1.552225
1.563516
