1/31/2018 2:17:23 PM
15.14778,192.9647,1.556095
15.02032,192.1185,1.39595
14.87456,191.2603,1.342239
14.75307,190.4067,1.339426
14.64579,189.5429,1.381372
14.57145,188.6838,1.421194
14.51121,187.8426,1.425272
14.44022,187.0047,1.394587
14.34206,186.1935,1.28573
14.2483,185.3951,1.161794
14.12959,184.5959,1.067531
14.03907,183.788,1.05608
13.97445,182.9684,1.095548
13.94169,182.1104,1.167882
13.8612,181.2495,1.183626
13.77031,180.3811,1.104892
13.69087,179.5217,1.037717
13.56737,178.6663,0.9634124
13.39387,177.8082,0.8774363
13.19205,176.9393,0.8279146
13.03015,176.0849,0.7920842
12.89676,175.241,0.7685131
12.77675,174.4018,0.7679918
12.62716,173.5698,0.8222251
12.49146,172.7477,0.8931105
12.36928,171.9473,0.9891706
0.01051387
0.02179497
0.0326093
0.0444701
0.05514289
0.06606094
0.07789338
0.0889236
0.1006776
0.111041
0.1225707
0.1331224
0.1448261
0.1554311
0.1670278
0.1787366
0.1890892
0.2008588
0.2117459
0.2232386
0.2339658
0.2450783
0.2559907
0.2673753
0.2787116
0.289951
0.301517
0.3128701
0.3234492
0.3345287
0.3456813
0.3564744
0.3682057
0.379567
0.3901235
0.401339
0.4125654
0.4238245
0.4350778
0.4463909
0.457953
0.4684564
0.4798844
0.4908075
0.5020347
0.5135253
0.5247855
0.5356537
0.5473071
0.557545
0.5691442
0.5804361
0.5914415
0.6030266
0.6148115
0.6246184
0.6360477
0.6473342
0.6585456
0.6695566
0.6814964
0.6914876
0.7028647
0.7141956
0.7257187
0.7365657
0.747974
0.7595625
0.7697915
0.7815164
0.7925944
0.8043131
0.814699
0.8258769
0.8371406
0.8482943
0.8593007
0.8710926
0.8820834
0.8929148
0.9040082
0.9149755
0.9264866
0.9371389
0.9491476
0.9599742
0.9709748
0.9820597
0.9942386
1.004445
1.016322
1.026859
1.038161
1.049526
1.06009
1.071637
1.083082
1.093912
1.105018
1.116186
1.127567
1.138463
1.149729
1.160508
1.171904
1.182986
1.19406
1.205733
1.216728
1.227476
1.238661
1.250048
1.261039
1.272537
1.284421
1.29452
1.305664
1.316866
1.328306
1.339292
1.350922
1.361628
1.372976
1.384
1.396205
1.406718
1.417339
1.428539
1.439749
1.451
1.462687
1.473024
1.4844
1.495541
1.506505
1.518433
1.528732
1.540192
1.551718
1.56223
1.573468
1.585223
1.596312
1.607213
1.618531
1.62963
1.640959
1.652092
1.663851
1.67409
1.68573
1.696386
1.708177
1.718817
1.730132
1.741292
1.752468
1.763556
1.774455
1.785646
1.797756
1.808606
1.819216
1.830979
1.841664
1.852936
1.86393
1.875873
1.886582
1.897856
1.908659
1.920137
1.931474
1.942247
1.95337
1.964745
1.975838
1.987185
1.998162
2.008977
2.020741
2.032125
2.042893
2.054007
2.065897
2.076356
2.087642
2.100164
2.109697
2.121004
2.132426
2.143555
2.154509
2.165682
2.176829
2.188189
2.199731
2.210674
2.221407
2.232862
2.243898
2.255171
2.266616
2.277816
2.288556
2.300095
2.311069
2.322727
2.33367
2.344378
2.355846
2.367469
2.378402
2.389146
2.400504
2.411498
2.422489
2.434371
2.444858
2.456077
2.467709
2.478416
2.489432
2.501485
2.512119
2.523256
2.534591
2.545492
2.556457
2.56831
2.579054
2.590357
2.60137
2.613302
2.6236
2.63513
2.646309
2.657362
2.668823
2.679599
2.690943
2.701945
2.713504
2.724798
2.735579
2.746391
2.757798
2.769326
2.780133
2.791463
2.802823
2.814339
2.824881
2.836388
2.847122
2.858877
2.870215
2.880799
2.892219
2.903388
2.914527
2.925543
2.936947
2.948576
2.95967
2.970877
2.981511
2.993092
3.003926
3.015474
3.02662
3.038545
3.04925
3.060293
3.070786
3.082081
3.093222
3.105074
3.11695
