1/31/2018 2:18:30 PM
5.462877,1.202058,5.135818
5.462843,1.20225,5.135698
5.462781,1.202335,5.135626
5.462651,1.202432,5.135551
5.462545,1.202432,5.135637
5.462491,1.202483,5.135604
5.46234,1.202458,5.135493
5.462229,1.202545,5.135428
5.461998,1.202558,5.135437
5.462039,1.202445,5.135396
5.462085,1.202389,5.13535
5.462253,1.202259,5.135307
5.46227,1.202148,5.135319
5.462198,1.201914,5.135579
5.462248,1.201855,5.135627
5.462261,1.201944,5.13587
5.46222,1.201945,5.135934
5.462144,1.201959,5.135985
5.461923,1.202044,5.136022
5.461905,1.202145,5.135997
5.461705,1.202208,5.136039
5.46155,1.202294,5.136106
5.461327,1.202273,5.136332
5.461152,1.202517,5.136609
5.461033,1.202555,5.136666
5.46098,1.202679,5.13665
5.460852,1.202718,5.136696
5.460781,1.202771,5.136808
5.460604,1.202765,5.136987
5.460531,1.202556,5.136803
5.460548,1.202622,5.137042
5.460418,1.202604,5.137156
5.460649,1.202365,5.137033
5.460656,1.202324,5.137075
5.460628,1.202256,5.137131
5.460613,1.202296,5.137289
5.460639,1.202247,5.137334
5.46065,1.202202,5.137382
5.460521,1.202214,5.137477
5.460491,1.202325,5.137648
5.460456,1.202361,5.137702
5.460725,1.202263,5.137631
5.460744,1.20231,5.137684
5.460804,1.202505,5.137542
5.460788,1.202527,5.13751
5.460973,1.202579,5.137587
5.460927,1.20257,5.13767
5.460743,1.202599,5.137711
5.460749,1.202614,5.137754
5.460833,1.202708,5.137605
5.460771,1.202722,5.137619
5.460821,1.202711,5.137647
5.46069,1.202644,5.137731
5.460765,1.202413,5.137521
5.460657,1.202353,5.137438
5.460589,1.202291,5.137465
5.460508,1.202364,5.137543
5.460451,1.202319,5.137454
5.460481,1.20233,5.1374
5.460344,1.202525,5.137512
5.460284,1.202637,5.13753
5.46023,1.202759,5.13754
5.460235,1.202652,5.137307
5.460052,1.202704,5.137219
5.459969,1.202868,5.137208
5.460161,1.202808,5.137079
5.460197,1.202881,5.137181
5.460184,1.202915,5.137232
5.460114,1.203091,5.13748
5.460124,1.203053,5.137505
5.460129,1.203005,5.137553
5.460157,1.202886,5.137594
5.459934,1.202734,5.137423
5.459944,1.202564,5.137515
5.460156,1.202457,5.137505
5.460027,1.20242,5.137465
5.460136,1.202416,5.137485
5.459978,1.202651,5.137703
5.459957,1.202762,5.137734
5.459691,1.202881,5.13777
5.45962,1.20289,5.137602
5.459702,1.203056,5.13771
5.459661,1.203166,5.137655
5.459631,1.203185,5.137552
5.459597,1.203265,5.137559
5.459674,1.203503,5.137362
5.459625,1.203608,5.137383
5.459668,1.203622,5.137328
5.45977,1.203634,5.137233
5.459876,1.203486,5.137024
5.459804,1.203494,5.13694
5.459633,1.203391,5.137132
5.459633,1.203397,5.137117
5.459743,1.203311,5.13702
5.459615,1.203202,5.137088
5.459582,1.203345,5.137194
5.459468,1.203398,5.13716
5.45942,1.203482,5.137119
5.459455,1.203409,5.136912
5.459514,1.203437,5.136865
5.459638,1.203396,5.136762
5.459637,1.203427,5.136704
5.459649,1.203459,5.136666
5.459599,1.203458,5.136652
5.459651,1.203386,5.136523
5.459817,1.20348,5.136478
5.459802,1.203535,5.13643
5.459845,1.203557,5.136334
5.459828,1.203621,5.136266
5.459778,1.203732,5.136152
5.459766,1.203779,5.136001
5.459763,1.203817,5.135884
5.459756,1.203862,5.135798
5.45971,1.203945,5.135747
5.459584,1.203998,5.135732
5.459577,1.204061,5.135715
5.459576,1.204077,5.135676
5.45967,1.204142,5.135804
5.459684,1.204162,5.135841
5.459719,1.204237,5.135908
5.459751,1.204254,5.135929
5.459872,1.204293,5.135965
5.459796,1.204568,5.136155
5.459697,1.204617,5.136099
5.459825,1.204673,5.136079
5.459914,1.204696,5.135954
5.459924,1.204709,5.135779
5.459941,1.204721,5.135668
5.460135,1.20464,5.135396
5.460367,1.204626,5.135256
5.460714,1.204689,5.134781
5.461021,1.204414,5.134236
5.46121,1.204275,5.133827
5.461567,1.204114,5.133221
5.461812,1.203957,5.13248
5.46217,1.204004,5.131804
5.462164,1.204083,5.130958
5.46206,1.204308,5.130073
5.461696,1.204601,5.129184
5.4612,1.20501,5.128364
5.460714,1.205811,5.127777
5.460227,1.20636,5.127061
5.459758,1.206954,5.126437
5.459645,1.207622,5.126155
5.45923,1.208191,5.126044
5.458692,1.208881,5.126065
5.458277,1.209465,5.126183
5.457845,1.209951,5.126426
5.457747,1.210271,5.126922
5.457333,1.210782,5.127401
5.456875,1.210951,5.127869
5.45663,1.211035,5.128428
5.456284,1.211046,5.128992
5.455836,1.211089,5.129355
5.455424,1.211134,5.130106
5.454805,1.21093,5.130811
5.454231,1.210633,5.131799
5.453671,1.210349,5.132792
5.453114,1.210077,5.133826
5.452467,1.209758,5.135057
5.451863,1.209381,5.136389
5.451214,1.209024,5.137874
5.450618,1.208538,5.139365
5.449973,1.2081,5.140851
5.449524,1.207688,5.142554
5.448905,1.207214,5.144123
5.44839,1.206811,5.145592
5.447794,1.206276,5.146947
5.447505,1.205878,5.148287
5.447095,1.205453,5.149711
5.446809,1.205123,5.151096
5.446462,1.204873,5.152414
5.446113,1.204606,5.153705
5.44577,1.204437,5.154878
5.445354,1.204491,5.155938
5.444884,1.204649,5.156829
5.444388,1.204776,5.157707
5.443891,1.20518,5.158263
5.443453,1.205573,5.158938
5.443002,1.205976,5.159437
5.442515,1.206474,5.159924
5.441978,1.207089,5.160473
5.44162,1.207566,5.161056
5.441162,1.208096,5.161575
5.440736,1.208471,5.162127
5.440182,1.208773,5.162599
5.439598,1.209161,5.163168
5.439075,1.209415,5.163785
5.438811,1.209493,5.164478
5.438433,1.209358,5.165243
5.438048,1.209244,5.166058
5.437578,1.209109,5.1668
5.437084,1.208774,5.167839
5.436664,1.208451,5.168922
5.436284,1.208032,5.169853
5.436168,1.207583,5.170976
5.435889,1.207156,5.172268
5.435674,1.206715,5.173481
5.435326,1.206151,5.175026
5.435088,1.205716,5.176497
5.435016,1.205238,5.177804
5.434744,1.204883,5.179272
5.434481,1.204533,5.180621
5.434564,1.204187,5.181892
5.434382,1.203833,5.183128
5.434171,1.203641,5.184298
5.433883,1.203327,5.18525
5.43368,1.203205,5.18628
5.433457,1.203126,5.187281
5.433293,1.202971,5.188109
5.433146,1.203052,5.188829
5.432975,1.202989,5.189684
5.433119,1.202881,5.190343
5.433222,1.20287,5.190794
5.433177,1.202832,5.191423
5.433202,1.202711,5.191828
5.433305,1.202699,5.192188
5.433303,1.202681,5.192698
5.433441,1.202601,5.193073
5.433417,1.202503,5.19355
5.433454,1.202515,5.193861
5.433501,1.202415,5.193986
5.433569,1.202349,5.194153
5.433564,1.202417,5.194252
5.433761,1.202402,5.194328
5.433734,1.202349,5.194456
5.433756,1.202395,5.1946
5.433648,1.202271,5.194434
5.43355,1.202438,5.194672
5.433552,1.202485,5.194847
5.433632,1.202415,5.19493
5.433636,1.20244,5.195312
5.433713,1.202478,5.195665
5.433931,1.202396,5.195876
5.434072,1.202316,5.196306
5.434178,1.202361,5.196726
5.434597,1.202344,5.197127
5.434633,1.202645,5.197647
5.434709,1.202787,5.198171
5.435134,1.202875,5.198653
5.435114,1.203133,5.199266
5.43608,1.202663,5.198892
5.435877,1.202891,5.199203
5.435863,1.203134,5.199772
5.435362,1.203874,5.200735
5.435279,1.204337,5.201186
5.434902,1.204949,5.201864
5.434818,1.205462,5.202386
5.434719,1.206076,5.203088
5.434495,1.206658,5.203801
5.434124,1.207309,5.204638
5.434027,1.20783,5.205477
5.433842,1.208221,5.206455
5.43359,1.208402,5.207227
5.433743,1.208818,5.208401
5.433799,1.209074,5.209475
5.433933,1.209125,5.210502
5.433966,1.20926,5.211658
5.43402,1.209441,5.212726
5.434035,1.209609,5.213767
5.433846,1.209769,5.214693
5.433675,1.210145,5.215451
5.433602,1.210289,5.216192
5.433478,1.21052,5.216931
5.433465,1.210712,5.217711
5.433299,1.210983,5.218432
5.433071,1.211215,5.219128
5.432796,1.21167,5.219721
5.43255,1.211937,5.220544
5.432314,1.212001,5.221484
5.432028,1.212179,5.222318
5.431973,1.212156,5.223161
5.432025,1.212128,5.224157
5.431972,1.212012,5.225076
5.43188,1.212017,5.225951
5.431893,1.21183,5.226745
5.431962,1.211633,5.227428
5.432194,1.211188,5.227883
5.432421,1.210942,5.228478
5.4324,1.210852,5.228871
5.43258,1.210728,5.229383
5.432754,1.210453,5.229904
5.432866,1.210258,5.230309
5.432888,1.210158,5.23074
5.43284,1.20992,5.231119
5.432881,1.209713,5.231554
5.43324,1.209193,5.231974
5.43373,1.208791,5.232637
5.434496,1.208294,5.233201
5.435205,1.207795,5.233812
5.435952,1.207314,5.234397
5.436501,1.206734,5.235091
5.43695,1.206434,5.235492
5.437375,1.206176,5.235728
5.437848,1.20597,5.235783
5.438429,1.205717,5.235851
5.438921,1.205446,5.235677
5.43966,1.205477,5.23553
5.44029,1.205474,5.23553
5.440917,1.205548,5.235637
5.441418,1.205586,5.235722
5.441915,1.205608,5.235805
5.442342,1.205594,5.235886
5.442829,1.205586,5.236058
5.443311,1.205533,5.236296
5.443696,1.205408,5.236531
5.444127,1.205258,5.236833
5.44458,1.205038,5.237155
5.445154,1.204589,5.237429
5.445608,1.203984,5.237786
5.446101,1.203583,5.238019
5.446475,1.202887,5.237823
5.447024,1.202277,5.237751
5.448122,1.201318,5.237149
5.448747,1.200743,5.236814
5.449371,1.200165,5.236695
5.450662,1.199199,5.236223
5.451871,1.198552,5.23595
5.453477,1.197764,5.235758
5.455157,1.197055,5.235434
5.456793,1.196706,5.234959
5.458589,1.19652,5.234323
5.460127,1.196446,5.233578
5.461408,1.196869,5.232632
5.462358,1.197891,5.231418
5.463292,1.199199,5.229732
5.464214,1.200621,5.227999
5.464538,1.202516,5.225939
5.464778,1.204535,5.223937
5.46501,1.206529,5.221692
5.465056,1.208325,5.219972
5.465239,1.209896,5.218616
5.465372,1.211311,5.217381
5.465711,1.212484,5.21688
5.466365,1.213365,5.216934
5.466878,1.213641,5.217619
5.467826,1.213803,5.218285
5.468589,1.214265,5.21917
5.469333,1.213485,5.220592
5.470447,1.212997,5.221365
5.471072,1.212378,5.221692
5.471639,1.211678,5.221863
5.472145,1.211164,5.221895
5.472284,1.210437,5.221203
5.472534,1.210256,5.219686
5.472647,1.2097,5.218965
5.472405,1.209123,5.21788
5.472469,1.208697,5.217013
5.472378,1.208175,5.216351
5.472499,1.207461,5.215554
5.472436,1.206928,5.215034
5.472363,1.20627,5.214563
5.472346,1.205681,5.214152
5.472333,1.204915,5.213564
5.472628,1.204063,5.212788
5.472536,1.203273,5.211993
5.472517,1.202561,5.211282
5.472097,1.202397,5.21116
5.472101,1.201842,5.210595
5.471991,1.201257,5.210233
5.47193,1.200771,5.209809
5.471728,1.200309,5.209435
5.47168,1.199896,5.209315
5.471643,1.199547,5.209112
5.471502,1.199215,5.208855
5.471342,1.198964,5.20876
5.471608,1.198592,5.208398
5.471552,1.19837,5.208159
5.471459,1.198405,5.208023
5.471262,1.198443,5.207946
5.471311,1.198506,5.207956
5.47118,1.198654,5.20786
5.471076,1.198804,5.207676
5.470887,1.198971,5.207273
5.470808,1.199192,5.206701
5.4708,1.199136,5.205932
5.470723,1.199182,5.205212
5.47083,1.199277,5.204103
5.470977,1.199209,5.203218
5.471037,1.199098,5.202172
5.471131,1.199023,5.201173
5.471221,1.198871,5.200206
5.471165,1.198738,5.199202
5.471262,1.198561,5.198255
5.471386,1.198321,5.197293
5.471653,1.19801,5.196307
5.471984,1.19749,5.195438
5.472349,1.197267,5.194588
5.472882,1.196916,5.193659
5.473267,1.196477,5.192754
5.473525,1.196267,5.191868
5.473676,1.195967,5.190753
5.473941,1.195797,5.189812
5.474388,1.195608,5.188801
5.474519,1.195571,5.187863
5.474669,1.195632,5.187044
5.474849,1.19575,5.186222
5.474893,1.195912,5.185369
5.474977,1.196187,5.184513
5.475178,1.1964,5.183675
5.475034,1.196776,5.182928
5.475038,1.197042,5.182202
5.475004,1.197325,5.181456
5.475108,1.197664,5.180915
5.475134,1.197954,5.180299
5.475161,1.198208,5.179828
5.475073,1.198395,5.179296
5.475211,1.198551,5.178954
5.475343,1.198603,5.178401
5.475527,1.198786,5.178216
5.475735,1.19903,5.177785
5.475868,1.199109,5.177341
5.475718,1.19925,5.176812
5.475767,1.199297,5.176589
5.475764,1.19951,5.176226
5.475714,1.199707,5.175839
5.475688,1.19996,5.175541
5.475658,1.200305,5.175375
5.475585,1.200566,5.175128
5.475669,1.20092,5.174945
5.475799,1.201176,5.174767
5.476008,1.201532,5.174788
5.476237,1.20165,5.174856
5.476398,1.201968,5.174813
5.476503,1.202297,5.174774
5.476436,1.202665,5.174728
5.476611,1.202928,5.174524
5.476751,1.203235,5.174317
5.476925,1.20348,5.174125
5.477043,1.203877,5.173955
5.477154,1.204128,5.173579
5.477577,1.204387,5.173185
5.477829,1.204593,5.172797
307.6756,83.35429,15.34136
307.6617,83.38716,15.32549
307.6386,83.394,15.34432
307.616,83.40808,15.35377
307.6078,83.4136,15.34864
307.6153,83.42331,15.32811
307.6023,83.40261,15.3712
307.6163,83.3887,15.41014
307.608,83.37945,15.50725
307.5955,83.39995,15.52173
307.5602,83.41508,15.45471
307.5418,83.42144,15.43055
307.5212,83.40174,15.44458
307.5138,83.39306,15.46583
307.5042,83.35986,15.52152
307.4916,83.30988,15.59629
307.4707,83.27939,15.62763
307.443,83.26442,15.63722
307.4142,83.25573,15.65512
307.3655,83.23471,15.68772
307.2945,83.20345,15.75036
307.2159,83.13091,15.85289
307.1607,83.08615,15.94426
307.1333,83.05397,16.0449
307.0807,83.04352,16.11878
307.015,83.01765,16.15274
306.9133,83.01006,16.13953
306.8491,82.9901,16.19884
306.7886,82.97022,16.30991
306.7291,82.99284,16.37732
306.6653,83.01395,16.41336
306.5995,83.01867,16.41826
306.5358,83.04037,16.42576
306.5189,83.01707,16.45374
306.5092,83.0052,16.47208
306.5224,82.98485,16.49637
306.5386,82.95159,16.51278
306.5276,82.90472,16.53609
306.5067,82.85685,16.57577
306.454,82.7806,16.67708
306.4297,82.76052,16.7326
306.4041,82.7674,16.74664
306.3642,82.77897,16.7524
306.319,82.75438,16.79673
306.2689,82.73168,16.84961
306.2309,82.71568,16.89491
306.2206,82.70628,16.92204
306.2032,82.71317,16.9223
306.1848,82.69098,16.95739
306.1659,82.67358,16.9901
306.1558,82.6655,17.00545
306.1475,82.66211,16.99937
306.1206,82.62163,17.04696
306.0995,82.59251,17.05739
306.0892,82.60024,17.04287
306.11,82.63568,16.98498
306.1092,82.65012,16.9583
306.0909,82.62133,16.99803
306.0604,82.57898,17.04223
306.0198,82.48501,17.13871
306.0289,82.40378,17.23726
306.0602,82.34843,17.30688
306.1178,82.32819,17.29106
306.1163,82.2827,17.3107
306.1005,82.23219,17.32381
306.0812,82.20119,17.35402
306.0641,82.22134,17.40851
306.0547,82.2354,17.43171
306.0359,82.23696,17.4418
306.0255,82.23973,17.41955
306.0395,82.26613,17.36783
306.0259,82.2934,17.3396
305.9905,82.2964,17.3948
305.9736,82.27256,17.46316
305.981,82.2897,17.45531
305.9808,82.30807,17.42911
305.9835,82.30326,17.42741
305.9691,82.29935,17.39926
305.9691,82.24668,17.41488
305.957,82.23674,17.4201
305.9814,82.23687,17.40839
305.9929,82.23655,17.39278
305.9956,82.18509,17.41184
305.9771,82.10684,17.47729
305.976,82.03549,17.55194
305.9693,82.00876,17.58374
305.9699,82.01521,17.57788
305.9695,82.03243,17.53978
305.951,82.04189,17.52143
305.942,82.07307,17.488
305.9245,82.08509,17.47419
305.9015,82.11082,17.49763
305.8846,82.13923,17.52496
305.8775,82.19806,17.50376
305.8615,82.24112,17.47269
305.8989,82.29893,17.39044
305.9406,82.35269,17.31494
305.9788,82.37874,17.26132
306.0071,82.37714,17.26634
306.0193,82.32428,17.32347
306.0431,82.3069,17.32445
306.0571,82.28571,17.33855
306.0486,82.26432,17.38333
306.0418,82.26827,17.39598
306.0505,82.31812,17.34262
306.0577,82.38036,17.26841
306.0806,82.4472,17.19304
306.0934,82.48363,17.14203
306.0912,82.4729,17.13157
306.1043,82.43229,17.16055
306.1144,82.35136,17.22373
306.1379,82.27596,17.28817
306.1709,82.23822,17.30201
306.1862,82.21705,17.29911
306.1877,82.20866,17.29301
306.1971,82.22511,17.24283
306.2166,82.23357,17.18588
306.2471,82.23848,17.11239
306.2788,82.21835,17.07644
306.3281,82.17171,17.06197
306.3853,82.08833,17.12762
306.4189,81.9647,17.27376
306.446,81.91711,17.29449
306.4702,81.90901,17.26683
306.4702,81.9258,17.24023
306.4668,81.95525,17.20254
306.4474,81.99473,17.16433
306.4208,82.03866,17.12967
306.3947,82.07837,17.12469
306.3818,82.09589,17.12939
306.3588,82.11124,17.13959
306.3182,82.13767,17.12007
306.3049,82.14903,17.09656
306.3108,82.15327,17.09349
306.3239,82.15797,17.10033
306.3896,82.1565,17.0855
306.4313,82.16213,17.06224
306.4515,82.14368,17.0295
306.449,82.0988,17.03745
306.44,82.07209,17.05697
306.4391,82.03959,17.07757
306.4402,82.01865,17.07694
306.4444,82.00811,17.07242
306.4353,81.97445,17.09939
306.4403,81.97538,17.07419
306.4252,81.952,17.07483
306.3829,81.88715,17.12599
306.3346,81.79218,17.21296
306.312,81.7171,17.28181
306.3279,81.68974,17.29514
306.3463,81.67394,17.27215
306.3717,81.65841,17.24685
306.38,81.63366,17.24099
306.3719,81.61387,17.24323
306.3571,81.58473,17.25944
306.332,81.51686,17.34296
306.3045,81.47053,17.40031
306.3049,81.46898,17.39511
306.296,81.47679,17.36047
306.3043,81.46372,17.35272
306.3326,81.44875,17.34014
306.3533,81.44006,17.32697
306.3677,81.42677,17.32075
306.3673,81.37873,17.34315
306.3665,81.34547,17.3466
306.368,81.32224,17.34833
306.3774,81.30374,17.36031
306.3659,81.27511,17.38221
306.3607,81.25025,17.41088
306.3617,81.24398,17.41818
306.3699,81.24474,17.39851
306.3337,81.19035,17.43716
306.2809,81.11311,17.51902
306.2627,81.0671,17.54958
306.2906,81.06969,17.53385
306.3112,81.05357,17.54546
306.329,81.03507,17.5666
306.3356,81.02081,17.59422
306.3224,81.03832,17.56126
306.2892,81.01533,17.57786
306.2578,80.98402,17.62287
306.2469,80.96968,17.64526
306.2603,80.98979,17.62612
306.2911,81.00875,17.5896
306.2871,81.01736,17.57271
306.2615,81.00355,17.56275
306.2366,81.01835,17.54522
306.1969,81.05704,17.53966
306.1693,81.06979,17.55339
306.1419,81.05765,17.57051
306.1318,81.05269,17.56429
306.1129,81.00289,17.58477
306.1147,80.97643,17.59874
306.1379,80.98704,17.59586
306.1471,81.01425,17.5672
306.1487,81.01071,17.54942
306.148,81.00065,17.54276
306.1496,81.01262,17.47787
306.1815,81.01165,17.43623
306.1923,81.00515,17.41374
306.1859,80.95976,17.43528
306.2031,80.92115,17.45904
306.1991,80.89235,17.49193
306.1905,80.90739,17.52037
306.1672,80.9227,17.50688
306.1101,80.91894,17.49997
306.0774,80.9356,17.46066
306.0736,80.97632,17.41284
306.0599,81.02084,17.40773
306.0233,81.00636,17.46749
305.9958,80.98322,17.50556
305.976,80.95881,17.50488
305.9805,81.00414,17.43134
306.0092,81.08429,17.3262
306.0119,81.13343,17.27577
305.9666,81.13493,17.28247
305.9141,81.09066,17.34231
305.9023,81.08975,17.35482
305.968,81.14198,17.30166
306.0034,81.16644,17.26204
306.032,81.15486,17.23762
305.9974,81.11014,17.28379
305.9642,81.10831,17.3153
305.9589,81.17403,17.28208
305.9664,81.23737,17.24176
305.9843,81.3391,17.14323
305.9665,81.36622,17.10026
305.948,81.36686,17.10518
305.9547,81.37794,17.10461
305.9604,81.36983,17.1221
305.975,81.36135,17.15701
305.988,81.36575,17.1501
305.9784,81.35564,17.16431
305.9482,81.34515,17.19614
305.928,81.35808,17.20253
305.9095,81.42815,17.14091
305.8984,81.47526,17.10253
305.8788,81.50134,17.0665
305.8636,81.51703,17.06274
305.833,81.51418,17.06598
305.8038,81.49345,17.12229
305.7905,81.47474,17.18227
305.7857,81.46095,17.2207
305.7902,81.42203,17.23132
305.8009,81.38983,17.24115
305.8245,81.34007,17.25562
305.8307,81.28126,17.29679
305.8213,81.22754,17.36143
305.8163,81.19257,17.41439
305.8339,81.19038,17.44054
305.8556,81.20367,17.45918
305.888,81.21276,17.46807
305.9289,81.22264,17.47183
305.9969,81.25439,17.48753
306.062,81.28016,17.51492
306.1598,81.341,17.50925
306.2512,81.41413,17.51793
306.3248,81.5107,17.51145
306.4272,81.65694,17.47869
306.5002,81.81963,17.42572
306.5425,82.03408,17.35313
306.5168,82.33126,17.23211
306.4114,82.67294,17.10865
306.2276,82.99396,17.03729
306.0509,83.29249,16.96399
305.8176,83.54732,16.87149
305.6174,83.75011,16.75744
305.4399,83.93206,16.67117
305.3093,84.01941,16.64318
305.2035,83.98475,16.73802
305.0716,83.77377,17.01395
304.9473,83.44032,17.33836
304.8445,83.13577,17.59678
304.8304,82.72288,17.87037
304.7773,82.43333,18.08852
304.7336,82.13382,18.29046
304.6838,81.86558,18.47557
304.6467,81.6581,18.54274
304.6095,81.46826,18.55965
304.5692,81.23244,18.62711
304.5489,81.01972,18.65033
304.5721,80.86246,18.6488
304.6222,80.70853,18.62787
304.6588,80.46954,18.66233
304.7126,80.15213,18.73588
304.7921,79.77483,18.85217
304.9119,79.37552,18.98091
305.0568,79.02279,19.06657
305.1756,78.67014,19.15086
305.2736,78.24802,19.28471
305.3402,77.8148,19.42761
305.4453,77.44721,19.47262
305.5678,77.11786,19.4963
305.759,76.84349,19.47165
305.8919,76.47655,19.54005
306.0164,76.05117,19.67156
306.1445,75.63091,19.79738
306.274,75.2596,19.90673
306.3867,74.91491,20.00331
306.4359,74.62408,20.10633
306.4119,74.38693,20.17545
306.3788,74.12597,20.27838
306.274,74.06238,20.25611
306.2349,73.96993,20.20022
306.1363,73.88361,20.14683
305.9997,73.75791,20.12337
305.8795,73.54741,20.20291
305.7993,73.3618,20.27422
305.7455,73.23419,20.32025
305.701,73.12981,20.35709
305.6079,72.9782,20.41214
305.467,72.76308,20.47155
305.379,72.57421,20.49204
305.3718,72.4227,20.46389
305.3939,72.32059,20.40904
305.4148,72.18385,20.37207
305.3939,71.99328,20.36978
305.3658,71.72181,20.43012
305.3868,71.45636,20.49775
305.4497,71.23054,20.48578
305.6162,70.99979,20.40536
305.7068,70.66494,20.47029
305.7721,70.29369,20.56792
305.8684,69.88485,20.69078
306.0125,69.48031,20.7994
306.161,69.11285,20.85951
306.2802,68.73191,20.93778
306.3742,68.40122,20.99151
306.476,68.13557,20.99525
306.5547,67.9311,20.9537
306.6072,67.70447,20.95233
306.6492,67.43133,20.97394
306.6838,67.20228,20.97654
306.7222,66.99474,20.9966
306.7348,66.76917,21.06396
306.7272,66.57068,21.12765
306.7454,66.39404,21.16042
306.7819,66.30743,21.09076
306.8032,66.2561,20.96666
306.815,66.16425,20.88825
306.8228,66.06068,20.84013
306.8732,65.9792,20.8112
306.9121,65.87552,20.81239
306.9705,65.73168,20.8948
307.0145,65.61598,20.92198
307.054,65.5602,20.89348
307.0714,65.52525,20.85951
307.0865,65.61665,20.727
307.0565,65.71962,20.58854
307.0378,65.77851,20.50228
306.9901,65.88867,20.37778
306.968,65.97843,20.28801
306.9229,66.08273,20.1599
306.8907,66.11475,20.07344
306.8541,66.12836,19.9972
306.83,66.08904,19.96255
306.8404,66.05396,19.92404
306.8572,65.98579,19.91008
306.8636,65.8971,19.91857
306.8792,65.75072,19.93019
306.9044,65.65339,19.90315
306.9589,65.53902,19.87666
306.985,65.39046,19.87788
306.9969,65.21803,19.93203
307.0279,65.07633,19.97369
306.9993,64.92357,20.0352
306.9799,64.81777,20.04333
306.9239,64.74049,19.9686
306.8494,64.64415,19.95467
306.7714,64.55053,19.94168
306.6739,64.5049,19.86583
306.5888,64.48402,19.77457
306.4851,64.45097,19.68226
306.3474,64.33656,19.71686
306.2069,64.19336,19.75942
306.0801,64.07407,19.74503
