1/31/2018 2:16:45 PM
5.233208,1.623665,4.939444
5.232553,1.623259,4.939273
5.232083,1.622921,4.939123
5.231507,1.622545,4.938856
5.230933,1.622334,4.938643
5.230512,1.622208,4.938461
5.230028,1.622097,4.938234
5.229515,1.621966,4.938019
5.228791,1.621881,4.93772
5.228182,1.62198,4.937684
5.227632,1.621927,4.937521
5.227255,1.621899,4.93742
5.226807,1.621895,4.937228
5.226395,1.621955,4.937116
5.226004,1.622091,4.936875
5.225762,1.622218,4.936691
5.225534,1.622391,4.936563
5.22536,1.622625,4.936333
5.225306,1.622859,4.936257
5.225271,1.623042,4.93623
5.225422,1.623227,4.936157
5.225518,1.623412,4.936138
5.225673,1.62357,4.936132
5.226082,1.623742,4.936056
5.226273,1.623895,4.936027
5.226543,1.623944,4.935979
5.226911,1.623929,4.935845
5.227233,1.623801,4.935697
5.227517,1.623666,4.935664
5.227844,1.623525,4.935497
5.228179,1.623375,4.935385
5.228476,1.623195,4.935316
5.228945,1.622946,4.934938
5.229276,1.622819,4.934834
5.229633,1.622715,4.934681
5.230238,1.622656,4.934437
5.230711,1.62255,4.934055
5.231141,1.62253,4.933872
5.231574,1.622518,4.933582
5.232036,1.622535,4.933302
5.232439,1.622492,4.933068
5.23265,1.622508,4.932857
5.23296,1.622367,4.932652
5.233542,1.622522,4.931857
5.23386,1.62238,4.931726
5.234049,1.622279,4.93157
5.234494,1.622399,4.930916
5.234583,1.622344,4.930879
5.234699,1.622276,4.930717
5.235128,1.622501,4.930007
5.235258,1.62247,4.929893
5.235351,1.622452,4.929791
5.235578,1.622573,4.929462
5.235699,1.622692,4.929565
5.235839,1.622784,4.929635
5.236091,1.623021,4.929557
5.236283,1.623176,4.929883
5.236451,1.623395,4.93023
5.236873,1.62371,4.930601
5.237285,1.624139,4.931259
5.23789,1.624558,4.931894
5.23898,1.625156,4.93278
5.240202,1.625747,4.93401
5.241532,1.626235,4.935266
5.243214,1.626745,4.936622
5.244871,1.627118,4.938303
5.246595,1.627549,4.940309
5.248497,1.62784,4.942101
5.250502,1.627997,4.944143
5.252367,1.628091,4.946398
5.254336,1.628175,4.948701
5.256457,1.628167,4.951185
5.258286,1.628091,4.953782
5.26003,1.627958,4.956557
5.261853,1.627883,4.959353
5.26348,1.627606,4.962117
5.265032,1.627246,4.965005
5.266338,1.62694,4.968071
5.267529,1.626422,4.970973
5.268818,1.626046,4.973619
5.269917,1.62551,4.976441
5.270636,1.624952,4.979057
5.271415,1.62439,4.981627
5.271685,1.623982,4.984263
5.271926,1.623368,4.986372
5.27204,1.622914,4.988303
5.272118,1.622336,4.990142
5.272205,1.621857,4.991922
5.272182,1.621365,4.993299
5.271995,1.620804,4.994675
5.271822,1.62029,4.996046
5.271434,1.619717,4.997104
5.271081,1.61911,4.998014
5.270775,1.618666,4.999047
5.270428,1.618172,4.999855
5.269855,1.617876,5.000601
5.269626,1.617649,5.001298
5.269388,1.617424,5.001837
5.269011,1.6175,5.002373
5.269125,1.617554,5.002958
5.269216,1.617681,5.003181
5.269148,1.617706,5.003674
5.269369,1.617757,5.00442
5.26919,1.617591,5.005328
5.268972,1.617428,5.006484
5.268717,1.617191,5.00779
5.268256,1.616859,5.009471
5.267834,1.616604,5.011416
5.26731,1.616398,5.013667
5.266945,1.61621,5.016128
5.266363,1.616048,5.018891
5.265653,1.615923,5.021988
5.264894,1.615663,5.024952
5.263732,1.615534,5.028299
5.262522,1.615322,5.031428
5.261343,1.614917,5.034595
5.259758,1.614805,5.037911
5.258369,1.614528,5.040981
5.257086,1.614242,5.04396
5.255338,1.614317,5.047115
5.253588,1.614205,5.050014
5.251866,1.614058,5.052733
5.249976,1.613887,5.055484
5.248241,1.6136,5.058053
5.246283,1.61317,5.060408
5.244505,1.612741,5.06271
5.242623,1.612219,5.064634
5.240975,1.611677,5.066315
5.239239,1.611101,5.068057
5.237712,1.610426,5.069663
5.236105,1.609599,5.071233
5.234756,1.608804,5.072473
5.233536,1.60813,5.073801
5.232221,1.607394,5.074986
5.231022,1.606547,5.075911
5.22989,1.605716,5.07688
5.228756,1.6049,5.077744
5.227655,1.604249,5.078694
5.226822,1.60361,5.079624
5.225883,1.603096,5.080307
5.225097,1.602504,5.080902
5.224399,1.60217,5.081558
5.223505,1.601786,5.082169
5.222796,1.601348,5.082585
5.22235,1.601161,5.083078
5.221643,1.600918,5.083468
5.221107,1.600712,5.083793
5.220642,1.600573,5.084266
5.220162,1.600552,5.084598
5.219858,1.600571,5.084809
5.219569,1.600624,5.085121
5.219283,1.600696,5.085287
5.219087,1.600758,5.085338
5.21911,1.600985,5.08561
5.218845,1.601251,5.085631
5.218735,1.601615,5.085791
5.218693,1.601938,5.086008
5.21856,1.602307,5.08609
5.218506,1.602679,5.086203
5.218474,1.603037,5.08624
5.218422,1.603311,5.086186
5.218362,1.603587,5.086171
5.218315,1.603919,5.086066
5.218122,1.604179,5.086031
5.21804,1.604377,5.085965
5.217894,1.604607,5.085873
5.217759,1.604828,5.085884
5.217618,1.605088,5.08595
5.217419,1.605295,5.085965
5.217195,1.605546,5.086079
5.21709,1.605714,5.08612
5.21706,1.605953,5.086298
5.216952,1.606122,5.08638
5.21691,1.606277,5.086515
5.216893,1.606561,5.086556
5.216866,1.606728,5.086693
5.216863,1.606893,5.086858
5.216831,1.607029,5.087059
5.216822,1.607182,5.087182
5.21684,1.607306,5.087302
5.2169,1.607429,5.087502
5.216896,1.607517,5.087592
5.216814,1.607626,5.08776
5.216739,1.607675,5.087896
5.216726,1.607685,5.087982
5.21664,1.607674,5.088079
5.216547,1.607687,5.088158
5.216459,1.607736,5.088206
5.216266,1.607934,5.088487
5.216313,1.608016,5.088612
5.216407,1.608083,5.088669
5.216551,1.60823,5.088819
5.216868,1.608382,5.088914
5.217209,1.608552,5.08908
5.217752,1.6087,5.089206
5.218228,1.608914,5.089411
5.218657,1.609132,5.089602
5.219131,1.609356,5.089751
5.219606,1.609584,5.089931
5.219996,1.609742,5.090044
5.220429,1.609877,5.090185
5.220869,1.610074,5.090109
5.221248,1.610175,5.090178
5.221707,1.610247,5.090255
5.222154,1.610455,5.090305
5.222557,1.610625,5.090397
5.223067,1.610781,5.090411
5.223589,1.610958,5.090494
5.224195,1.611161,5.090535
5.224858,1.611393,5.09059
5.225567,1.611583,5.090599
5.226171,1.611807,5.090644
5.22676,1.612097,5.090774
5.227414,1.612193,5.090884
5.228087,1.612301,5.090817
5.22891,1.612437,5.090881
5.229588,1.612421,5.090874
5.230259,1.61252,5.090836
5.231001,1.61266,5.090855
5.231677,1.612746,5.090744
5.232315,1.612775,5.090691
5.232914,1.612839,5.090705
5.233573,1.612675,5.090683
5.23443,1.612638,5.090471
5.235387,1.612529,5.09004
5.236545,1.612658,5.089658
5.237921,1.612726,5.089378
5.239429,1.612834,5.089101
5.241109,1.613001,5.088573
5.242927,1.613152,5.088126
5.245307,1.61328,5.087546
5.247791,1.613448,5.08701
5.250493,1.613691,5.086337
5.253606,1.613867,5.085495
5.256711,1.614106,5.084452
5.259767,1.614341,5.083376
5.263072,1.614458,5.082182
5.266323,1.614763,5.080877
5.269531,1.615273,5.079765
5.272979,1.615666,5.078684
5.276347,1.616203,5.077604
5.279465,1.616736,5.076713
5.282732,1.617213,5.075846
5.285751,1.617553,5.074797
5.288513,1.617754,5.073894
5.291182,1.617689,5.07269
5.293466,1.617405,5.07131
5.295512,1.616992,5.069985
5.297332,1.616226,5.068242
5.298942,1.615481,5.066702
5.300418,1.61494,5.065432
5.301723,1.614274,5.063895
5.303237,1.613874,5.062315
5.304578,1.613305,5.060712
5.30539,1.612678,5.059109
5.306406,1.612121,5.057706
5.307021,1.611579,5.056416
5.307443,1.611096,5.055254
5.307844,1.610706,5.054183
5.308372,1.610328,5.053233
5.308506,1.609863,5.052132
5.308754,1.609335,5.051291
5.308946,1.609135,5.050631
5.309057,1.608742,5.049643
5.309309,1.608371,5.048714
5.309817,1.608141,5.047907
5.310252,1.607862,5.046973
5.310687,1.607458,5.045999
5.311336,1.607189,5.045152
5.31183,1.606742,5.044092
5.312462,1.60622,5.043029
5.313228,1.605623,5.04196
5.314034,1.60531,5.041065
5.31481,1.605384,5.040089
5.31552,1.605886,5.039352
5.316345,1.606655,5.038494
5.317221,1.607638,5.037374
5.318013,1.608516,5.036436
5.318521,1.609494,5.035566
5.318855,1.610692,5.034498
5.319002,1.611853,5.033625
5.319162,1.612983,5.032648
5.319061,1.614043,5.031611
5.318786,1.615217,5.030648
5.318323,1.616194,5.029373
5.318004,1.617185,5.028061
5.317757,1.61798,5.026625
5.31732,1.618821,5.025232
5.317035,1.619561,5.023923
5.316744,1.620146,5.022406
5.31637,1.620715,5.020892
5.31596,1.621206,5.019325
5.315434,1.621749,5.017737
5.314887,1.622102,5.01582
5.314238,1.622363,5.013565
5.313671,1.622528,5.01103
5.312984,1.622695,5.008317
5.312258,1.622901,5.005354
5.311623,1.622985,5.002213
5.310843,1.623266,4.999114
5.309964,1.623584,4.996082
5.309103,1.624078,4.99303
5.30834,1.624608,4.989917
5.307646,1.625307,4.986648
5.306806,1.626161,4.983505
5.306003,1.62707,4.980322
5.305164,1.627909,4.977146
5.304147,1.628738,4.974065
5.30306,1.629455,4.97106
5.301964,1.630009,4.968039
5.300762,1.630404,4.965167
5.299467,1.630743,4.962329
5.298309,1.630955,4.959639
5.297025,1.631022,4.957139
5.29563,1.631029,4.954745
5.294559,1.63093,4.952517
5.293386,1.631011,4.950595
5.292325,1.630919,4.948538
5.291547,1.63069,4.946755
5.290757,1.630622,4.944987
5.289918,1.630415,4.943206
5.289477,1.630259,4.941513
5.288808,1.630213,4.940081
5.288024,1.62998,4.938498
5.287481,1.629587,4.937247
5.286849,1.629249,4.936234
5.286148,1.628743,4.935124
5.285744,1.628323,4.934154
5.285359,1.627955,4.933119
5.284964,1.627754,4.932144
5.284807,1.62761,4.931279
5.284629,1.627456,4.930352
5.284425,1.627337,4.929487
5.28442,1.627257,4.928719
5.284306,1.627326,4.928007
5.284275,1.627366,4.927223
5.284219,1.627417,4.926466
5.284196,1.627483,4.925714
5.284195,1.627533,4.924968
5.284189,1.627568,4.924266
5.284127,1.627601,4.923599
5.284067,1.627625,4.922889
5.283953,1.627609,4.922174
5.283858,1.627589,4.92147
5.283767,1.627538,4.920801
5.283509,1.627494,4.920149
5.283378,1.627471,4.919551
5.283253,1.627421,4.918981
5.282969,1.627379,4.918361
5.28278,1.62728,4.917825
5.282582,1.6272,4.917319
5.282251,1.627114,4.91678
5.282043,1.626902,4.916214
5.281793,1.626821,4.915792
5.281471,1.626763,4.915374
5.281201,1.626759,4.914971
5.280908,1.626734,4.914632
5.280498,1.626752,4.914229
5.280111,1.626679,4.913877
5.279694,1.626578,4.913656
5.279088,1.62654,4.913276
5.278553,1.626528,4.913193
5.278037,1.626481,4.91306
5.277591,1.626476,4.912903
5.277092,1.626339,4.912602
5.276526,1.626318,4.912526
5.27579,1.626333,4.912401
5.275174,1.626303,4.912302
5.274521,1.626284,4.912351
5.273731,1.626305,4.912252
5.273126,1.62625,4.912261
5.272485,1.626245,4.912352
5.27193,1.626352,4.91234
5.271436,1.626369,4.912197
5.270873,1.626582,4.9122
5.270348,1.626899,4.912149
5.269801,1.627069,4.912062
5.269215,1.627229,4.912139
5.268633,1.627346,4.912081
5.268107,1.627408,4.912162
5.267564,1.627472,4.912332
5.267112,1.627702,4.912276
5.266677,1.627969,4.912239
5.266164,1.628233,4.912323
5.265497,1.628541,4.912272
5.265023,1.628799,4.912146
5.264469,1.629001,4.91219
5.264006,1.629173,4.912122
5.263564,1.629301,4.912055
5.263066,1.629425,4.912059
5.262628,1.629592,4.911918
5.262226,1.629728,4.911914
5.261815,1.629818,4.911884
5.261476,1.629912,4.911737
5.261154,1.629944,4.911561
5.260784,1.629988,4.911478
5.26056,1.630126,4.91126
5.260329,1.630151,4.911012
5.260081,1.630255,4.910862
5.25987,1.630409,4.910517
5.259686,1.630477,4.910315
5.259526,1.630521,4.910174
5.259455,1.630588,4.909982
5.259342,1.630553,4.909821
5.259219,1.630536,4.909739
5.259048,1.630533,4.909678
5.258887,1.630593,4.909657
5.258708,1.630591,4.909627
5.258603,1.630626,4.909523
5.258448,1.630579,4.909497
5.25829,1.630531,4.909534
5.258215,1.630512,4.909375
5.258047,1.630505,4.909414
5.257864,1.630487,4.909471
5.257609,1.630494,4.909476
5.257423,1.630432,4.909483
5.257199,1.630411,4.909602
5.257061,1.630417,4.909651
5.256798,1.630423,4.909778
5.256511,1.630479,4.909911
5.256165,1.630498,4.909876
5.255825,1.630551,4.910052
5.255489,1.63057,4.910245
5.25526,1.630617,4.910482
5.254956,1.630584,4.910623
5.254647,1.630615,4.910833
5.254493,1.630675,4.910806
5.254192,1.630741,4.910989
5.253901,1.630822,4.911172
5.253641,1.630921,4.911238
10.00855,132.6832,1.636316
9.99726,132.6727,1.634254
9.985093,132.652,1.647484
9.982838,132.6415,1.652821
9.974508,132.6134,1.662355
9.956736,132.5928,1.665339
9.950895,132.5803,1.666757
9.943431,132.5666,1.676828
9.934107,132.5321,1.692744
9.929841,132.5102,1.700686
9.925107,132.4891,1.714853
9.914338,132.455,1.725233
9.904359,132.4366,1.729719
9.894403,132.4017,1.731607
9.877316,132.3901,1.736803
9.861641,132.3612,1.736869
9.856292,132.3559,1.735522
9.841878,132.3514,1.734189
9.865742,132.33,1.710616
9.85958,132.3204,1.693805
9.865896,132.3316,1.690227
9.862294,132.347,1.668705
9.879766,132.3668,1.661087
9.861296,132.3948,1.643302
9.849814,132.4324,1.629284
9.837031,132.5071,1.641456
9.83537,132.5915,1.659851
9.842567,132.672,1.687972
9.859175,132.7416,1.71133
9.879679,132.8122,1.73659
9.905173,132.8907,1.753095
9.902325,132.9527,1.771592
9.904832,133.0261,1.794812
9.878447,133.0858,1.794793
9.872814,133.1657,1.787173
9.870404,133.2415,1.778984
9.841604,133.3278,1.778955
9.819276,133.4348,1.781163
9.780302,133.565,1.785221
9.740056,133.7142,1.783028
9.682897,133.8891,1.794682
9.631675,134.0661,1.804872
9.575962,134.268,1.822098
9.520205,134.5226,1.84713
9.461079,134.7766,1.856755
9.406342,135.0349,1.880147
9.339735,135.3064,1.90306
9.27988,135.6007,1.940013
9.221357,135.8917,1.972706
9.188291,136.212,1.993692
9.18154,136.5,2.007534
9.156143,136.7873,2.03602
9.137687,137.0669,2.075541
9.099824,137.3594,2.108133
9.074859,137.6326,2.120264
9.057116,137.8937,2.143789
9.009766,138.1426,2.176833
8.974589,138.373,2.211366
8.932857,138.5995,2.252812
8.878045,138.8423,2.288354
8.839862,139.043,2.299973
8.82274,139.2326,2.315231
8.817114,139.4233,2.347772
8.822823,139.5809,2.378095
8.843141,139.7413,2.398139
8.864623,139.8798,2.399101
8.914444,140.0135,2.399666
8.972123,140.1211,2.395295
9.044376,140.2257,2.387352
9.1504,140.2995,2.38679
9.25292,140.3577,2.401938
9.376061,140.4075,2.414827
9.516687,140.4431,2.438137
9.655586,140.4826,2.480303
9.79079,140.5395,2.509373
9.93551,140.6002,2.53447
10.07343,140.6775,2.562904
10.21707,140.7566,2.584724
10.37791,140.8501,2.613037
10.52522,140.9465,2.638835
10.68091,141.0468,2.675758
10.84204,141.1543,2.710541
10.97053,141.2592,2.753567
11.11084,141.3651,2.80969
11.26289,141.4675,2.861555
11.38922,141.566,2.911622
11.52421,141.6696,2.992477
11.65452,141.7617,3.065312
11.79459,141.8661,3.147133
11.9191,141.9565,3.223326
12.00237,142.0502,3.26678
12.09799,142.1487,3.322185
12.18422,142.2419,3.385968
12.28557,142.3348,3.491366
12.41329,142.4366,3.595643
12.57624,142.5528,3.720498
12.8131,142.6893,3.864654
13.07961,142.8461,4.010293
13.35034,142.9979,4.125537
13.61245,143.1669,4.201103
13.8542,143.3257,4.27473
14.05949,143.503,4.327722
14.2464,143.6761,4.351501
14.38603,143.8545,4.339375
14.49493,144.0073,4.294414
14.55961,144.146,4.249995
14.60643,144.2966,4.220778
14.64124,144.4356,4.203274
14.69512,144.5723,4.213793
14.75415,144.6908,4.242866
14.81038,144.8198,4.246199
14.85896,144.9568,4.229204
14.8764,145.0797,4.15118
14.88459,145.2195,4.05352
14.8337,145.3443,3.930249
14.76651,145.4596,3.813145
14.67554,145.5579,3.704153
14.55979,145.6341,3.613577
14.44655,145.6949,3.544185
14.34518,145.7385,3.492733
14.24788,145.7568,3.440235
14.14613,145.7461,3.387565
14.05654,145.7287,3.364056
13.97192,145.6843,3.34638
13.89028,145.6235,3.344938
13.85016,145.5302,3.377756
13.84126,145.4234,3.432923
13.87484,145.2941,3.479779
13.92593,145.1602,3.513992
14.02496,145.0134,3.530375
14.12481,144.8774,3.550667
14.22151,144.7455,3.578027
14.31414,144.6287,3.592685
14.391,144.5316,3.608914
14.44515,144.4295,3.625909
14.45869,144.3221,3.684386
14.48842,144.2078,3.756745
14.51029,144.0964,3.840321
14.50492,143.9405,3.914761
14.49479,143.7769,3.984745
14.49227,143.612,4.037218
14.48217,143.4292,4.099355
14.52887,143.2448,4.186241
14.61148,143.0363,4.255782
14.70106,142.8173,4.317157
14.7712,142.5836,4.34777
14.83808,142.3411,4.359607
14.88518,142.1064,4.369929
14.93429,141.8422,4.384161
14.97282,141.5957,4.401426
14.98719,141.362,4.405144
15.0004,141.1586,4.3908
14.99812,140.9364,4.371428
14.99972,140.7224,4.357479
14.99241,140.5083,4.324501
14.96825,140.2799,4.294926
14.89543,140.0275,4.246689
14.81976,139.7263,4.234062
14.71356,139.3805,4.227205
14.54452,138.9089,4.201513
14.38678,138.3952,4.157092
14.15453,137.6354,4.056108
13.92224,136.7108,3.936854
13.69419,135.6538,3.809931
13.47012,134.3377,3.656636
13.27343,132.8994,3.492161
13.10625,131.3469,3.35531
12.98927,129.6849,3.238353
12.93518,127.9331,3.173342
12.91455,126.0764,3.142418
12.90725,124.137,3.133837
12.918,122.0566,3.167622
12.95784,119.8523,3.214756
13.05571,117.6542,3.258152
13.19948,115.4153,3.307541
13.37559,113.0864,3.354117
13.59616,110.7025,3.382454
13.83531,108.2443,3.371151
14.11938,105.7796,3.336518
14.42093,103.3756,3.250514
14.71545,101.0127,3.114616
15.0224,98.7477,2.903078
15.31483,96.61474,2.664797
15.59824,94.59906,2.4252
15.88889,92.75214,2.226733
16.20683,91.10811,2.039321
16.49767,89.59048,1.873423
16.81315,88.19968,1.747703
17.14368,86.93555,1.658068
17.46762,85.74587,1.612638
17.81024,84.66914,1.552921
18.14863,83.72825,1.466733
18.47582,82.8364,1.357197
18.79822,82.06177,1.244249
19.08469,81.34254,1.152693
19.33431,80.81417,1.102814
19.54862,80.32532,1.052621
19.72643,79.89379,1.019245
19.82709,79.63692,1.03911
19.88836,79.34239,1.096784
19.82848,79.14926,1.256642
19.78549,78.90368,1.412709
19.75355,78.60959,1.540816
19.73446,78.21609,1.596532
19.76566,77.59813,1.539899
19.8579,76.78077,1.411456
19.99791,75.77812,1.252226
20.12229,74.54661,1.085652
20.21069,73.03704,0.9069319
20.24282,71.31827,0.7756558
20.22495,69.26818,0.6890124
20.23659,67.05536,0.626565
20.26066,64.88211,0.4791116
20.31697,62.58394,0.268971
20.40665,60.25105,0.06214273
20.50704,57.88745,359.9331
20.59226,55.56538,359.7868
20.66251,53.29101,359.5427
20.70506,51.01418,359.2456
20.72063,48.7062,358.9747
20.66812,46.45284,358.7728
20.67601,44.23317,358.5904
20.7226,42.05135,358.3964
20.79475,39.96507,358.2193
20.90744,37.94099,358.033
21.02192,35.95875,357.8448
21.2429,34.11345,357.6696
21.50097,32.31739,357.5099
21.77529,30.64515,357.3947
22.06099,29.11699,357.2336
22.3427,27.67551,357.0188
22.62576,26.31356,356.8053
22.92215,25.08783,356.6664
23.23839,23.86701,356.5726
23.58344,22.82367,356.5637
23.93128,21.78898,356.5405
24.29432,20.8253,356.5511
24.61324,19.88207,356.5686
24.8795,18.99538,356.5848
25.11563,18.17747,356.5049
25.31595,17.41859,356.3514
25.485,16.68099,356.1795
25.66447,15.9846,356.1035
25.84917,15.30692,356.0546
26.02974,14.66632,356.0027
26.19311,14.12394,355.9493
26.3196,13.60624,355.8705
26.39509,13.16286,355.8373
26.41734,12.79435,355.8501
26.38572,12.48058,355.8956
26.35334,12.1528,355.9239
26.32069,11.88369,355.9601
26.27985,11.65896,356.006
26.24948,11.46381,356.0289
26.18898,11.33489,356.0657
26.05341,11.27513,356.1105
25.89138,11.2261,356.2105
25.71786,11.20252,356.3162
25.55343,11.20343,356.4079
25.4087,11.22982,356.4883
25.28177,11.24669,356.5617
25.18015,11.23808,356.6452
25.07635,11.19603,356.7328
24.98004,11.15415,356.8164
24.90002,11.10788,356.8482
24.8029,11.04792,356.8287
24.70419,10.98665,356.8117
24.60081,10.91316,356.8094
24.47849,10.81631,356.8481
24.38742,10.72882,356.8848
24.29055,10.65864,356.9249
24.22074,10.57813,356.9342
24.1226,10.55327,356.9929
24.04272,10.52537,357.0654
23.95073,10.49048,357.1601
23.8385,10.45129,357.2426
23.73275,10.41783,357.3214
23.62826,10.40183,357.3644
23.55265,10.40622,357.4002
23.46902,10.3966,357.4254
23.41514,10.41675,357.4996
23.35083,10.4213,357.5587
23.30698,10.44286,357.5778
23.26516,10.45713,357.5801
23.22679,10.45241,357.596
23.22735,10.46411,357.64
23.23397,10.45905,357.6641
23.24903,10.46002,357.6919
23.25015,10.46923,357.7018
23.25521,10.48656,357.7093
23.24402,10.56721,357.7256
23.24363,10.68972,357.7484
23.20315,10.86251,357.792
23.13602,11.07239,357.8748
23.03312,11.33325,357.9964
22.9004,11.60869,358.1623
22.76799,11.87078,358.2876
22.6416,12.11723,358.351
22.54822,12.36726,358.3944
22.48709,12.58096,358.4188
22.45417,12.76797,358.4405
22.43401,12.92828,358.4708
22.41882,13.0579,358.5
22.35772,13.19247,358.519
22.29261,13.28208,358.5001
22.21416,13.39961,358.4887
22.14558,13.52514,358.4651
22.09126,13.70331,358.4111
22.01098,13.93173,358.3682
21.90307,14.16961,358.3885
21.78145,14.48848,358.4947
21.68145,14.82671,358.6068
21.57747,15.1921,358.7467
21.50287,15.51754,358.8524
21.45957,15.89335,358.986
21.46212,16.29923,359.101
21.45692,16.71929,359.1918
21.4501,17.15043,359.2615
21.42749,17.5429,359.284
21.39813,17.92166,359.3213
21.38847,18.26448,359.3839
21.42293,18.58637,359.4525
21.47421,18.91556,359.4989
21.54828,19.26575,359.4705
21.58276,19.68084,359.4875
21.56923,20.1757,359.5523
21.54959,20.73424,359.64
21.54409,21.40679,359.7457
21.555,22.21511,359.8023
21.59338,23.20828,359.8296
21.6181,24.37765,359.815
21.5795,25.75378,359.8508
21.48159,27.2487,359.9358
21.31155,28.9216,0.07965577
21.16412,30.76273,0.2352038
21.09464,32.65726,0.336526
21.0175,34.56479,0.4254521
20.89413,36.57414,0.5655518
20.68178,38.71668,0.7692022
20.3931,40.70348,0.9351419
19.97789,42.806,1.100762
19.62074,44.8535,1.245273
19.28439,46.87381,1.371173
19.03336,48.85147,1.483497
18.84169,50.80817,1.587466
18.74592,52.73939,1.674523
18.78213,54.58423,1.767729
18.89351,56.33091,1.948514
19.09245,57.9445,2.224493
19.41599,59.47438,2.6095
19.69696,60.96813,2.929987
20.0055,62.36793,3.167483
20.23281,63.7572,3.312598
20.43718,65.09659,3.389475
20.65185,66.28198,3.478725
20.91816,67.43727,3.58609
21.22106,68.28912,3.674278
21.46873,68.95141,3.76658
21.68571,69.42501,3.822461
21.89637,69.88692,3.849867
22.13986,70.32075,3.836422
22.4217,70.77443,3.813251
22.75003,71.1478,3.768877
23.03896,71.52371,3.735282
23.29847,71.86214,3.705167
23.53817,72.23975,3.683439
23.75881,72.6599,3.666951
23.92212,73.10384,3.694283
24.16204,73.59471,3.749772
24.38238,74.06866,3.78795
24.64314,74.5648,3.849463
24.89946,75.1032,3.939384
25.06446,75.64964,3.982765
25.05238,76.11967,3.997774
24.81985,76.58344,4.020161
24.30308,77.08678,3.97583
23.81626,77.60194,3.857565
23.29135,78.15064,3.706114
22.76549,78.69862,3.547463
22.1909,79.20846,3.400299
21.64212,79.73198,3.326028
21.11158,80.24094,3.262928
20.59601,80.77444,3.224869
20.1179,81.30287,3.174114
19.67662,81.83833,3.150986
19.25791,82.37326,3.154465
18.85763,82.93661,3.180976
18.43327,83.51479,3.187885
18.01686,84.13404,3.145358
17.63589,84.82256,3.056715
17.31231,85.58226,2.937854
17.05011,86.45181,2.787674
16.88877,87.39625,2.628018
16.75398,88.52473,2.478865
16.64827,89.89716,2.348878
16.54434,91.44878,2.233659
16.4279,93.20488,2.165802
16.32848,95.10028,2.20402
16.21861,97.0752,2.354637
16.07485,99.13093,2.559695
15.87227,101.1358,2.745528
15.59163,103.2158,2.923895
