1/31/2018 2:17:23 PM
5.411612,1.600754,5.035854
5.406678,1.602709,5.034897
5.402248,1.603997,5.033165
5.397848,1.605615,5.031209
5.393858,1.606421,5.028414
5.389889,1.607975,5.025919
5.386717,1.609315,5.022567
5.383491,1.610651,5.019238
5.380812,1.612057,5.015681
5.378585,1.612951,5.011817
5.376949,1.613587,5.008017
5.374917,1.614598,5.004506
5.374546,1.615424,4.999827
5.373102,1.615971,4.99566
5.372578,1.616436,4.990839
5.371888,1.616959,4.986189
5.371286,1.616907,4.981217
5.370495,1.617437,4.976666
5.370558,1.617869,4.971776
5.370584,1.618141,4.967007
5.370553,1.618486,4.96245
5.371493,1.618672,4.958133
5.372101,1.618868,4.953838
5.372635,1.619374,4.949919
5.373205,1.619385,4.945829
5.373548,1.618671,4.942432
5.373838,1.618548,4.938553
5.373914,1.618374,4.934623
5.374321,1.618262,4.930937
5.374699,1.618573,4.927506
5.375494,1.618842,4.924244
5.376518,1.618883,4.921342
5.377526,1.619226,4.91824
5.379125,1.619539,4.915472
5.380792,1.619755,4.912806
5.382977,1.620137,4.909931
5.384916,1.620436,4.90742
5.386675,1.620567,4.904823
5.388578,1.620745,4.902369
5.390499,1.620704,4.899941
5.393074,1.620443,4.897807
5.395942,1.620745,4.895499
5.398712,1.62094,4.892978
5.402205,1.620933,4.890609
5.405436,1.620854,4.888952
5.408962,1.620623,4.887167
5.412679,1.619885,4.885612
5.416019,1.619254,4.883581
5.418977,1.618503,4.881763
5.422311,1.617819,4.879809
5.425225,1.617268,4.878084
5.427971,1.616444,4.876181
5.431146,1.615526,4.874362
5.434022,1.614689,4.87254
5.43657,1.614052,4.870684
5.439045,1.613179,4.869013
5.440881,1.612707,4.867597
5.442634,1.612354,4.865999
5.444344,1.612057,4.864545
5.445808,1.612002,4.863066
5.447418,1.612157,4.861901
5.449439,1.612336,4.860637
5.451615,1.612771,4.859803
5.454097,1.613084,4.859263
5.457011,1.61331,4.858744
5.459177,1.613692,4.858406
5.461048,1.61384,4.858337
5.463386,1.613992,4.857961
5.464932,1.614268,4.858179
5.466325,1.61445,4.858192
5.467783,1.614592,4.858215
5.468987,1.614638,4.858243
5.470008,1.614881,4.858331
5.471238,1.614973,4.858419
5.471929,1.615198,4.858683
5.472425,1.615409,4.858542
5.47361,1.615531,4.858586
5.474411,1.615669,4.858672
5.475167,1.615751,4.858644
5.476468,1.615785,4.858604
5.477323,1.615826,4.858557
5.478248,1.616124,4.858305
5.479458,1.616318,4.858292
5.480657,1.61672,4.858521
5.481696,1.616862,4.858812
5.483491,1.617052,4.858913
5.4847,1.617357,4.859086
5.485503,1.617716,4.859293
5.486864,1.61803,4.859371
5.487574,1.61834,4.859643
5.488039,1.61847,4.859782
5.488358,1.618606,4.859934
5.48892,1.618767,4.859892
5.489241,1.618872,4.859789
5.48968,1.619002,4.859942
5.490326,1.619094,4.859937
5.490717,1.619258,4.860102
5.491383,1.619303,4.860093
5.491591,1.619392,4.859994
5.491733,1.619363,4.860055
5.492268,1.61944,4.859749
5.492373,1.61966,4.859674
5.492552,1.619663,4.859436
5.493142,1.619625,4.8591
5.493563,1.619689,4.85896
5.49395,1.619502,4.859186
5.494554,1.61946,4.858924
5.495152,1.619555,4.858894
5.495571,1.619587,4.858607
5.495956,1.619515,4.858413
5.496389,1.619405,4.857964
5.496971,1.619502,4.857753
5.497458,1.619471,4.857329
5.497643,1.619444,4.857069
5.497928,1.619412,4.856834
5.497963,1.619388,4.856522
5.498146,1.619462,4.856515
5.498192,1.619513,4.856306
5.498262,1.619518,4.856141
5.498204,1.61952,4.856081
5.498117,1.619521,4.856064
5.498116,1.619532,4.856029
5.498121,1.619399,4.856006
5.498242,1.619446,4.856223
5.498689,1.619546,4.856319
5.498857,1.619646,4.856553
5.498965,1.619694,4.856751
5.499594,1.619772,4.856946
5.499861,1.620122,4.857244
5.500085,1.620315,4.85741
5.50034,1.620463,4.857658
5.5005,1.620807,4.858173
5.500501,1.620879,4.858656
5.501057,1.62093,4.859065
5.501072,1.620899,4.859634
5.500879,1.620772,4.860427
5.501022,1.620625,4.860918
5.501081,1.620646,4.861742
5.50073,1.620631,4.862547
5.500552,1.62068,4.863209
5.500462,1.620686,4.863822
5.500548,1.620943,4.864471
5.50051,1.621169,4.865062
5.500357,1.62119,4.865632
5.500336,1.62144,4.866156
5.500412,1.62159,4.866839
5.50033,1.621775,4.867596
5.500443,1.622007,4.868321
5.500527,1.62212,4.869118
5.500555,1.622205,4.86991
5.500582,1.622313,4.870817
5.500859,1.622405,4.871682
5.500971,1.622429,4.872496
5.50109,1.622626,4.873317
5.501594,1.622702,4.87415
5.50167,1.622808,4.875114
5.501764,1.622925,4.876111
5.502249,1.623078,4.877152
5.502408,1.623194,4.878293
5.502512,1.623275,4.879441
5.50296,1.623356,4.880534
5.502992,1.623665,4.882023
5.502994,1.623799,4.883307
5.503063,1.623648,4.884467
5.502831,1.623676,4.885812
5.502379,1.623691,4.887153
5.501888,1.623689,4.888532
5.501314,1.623642,4.889928
5.500777,1.623589,4.89144
5.500514,1.623669,4.893151
5.500145,1.623685,4.894868
5.499744,1.623659,4.896616
5.499241,1.623923,4.898518
5.499162,1.624118,4.90063
5.498927,1.624352,4.902558
5.49911,1.624408,4.904322
5.498919,1.624669,4.906447
5.498632,1.624931,4.908388
5.49852,1.625063,4.910327
5.498379,1.624899,4.912045
5.498214,1.625272,4.913751
5.498045,1.625471,4.915668
5.498006,1.625586,4.917835
5.497816,1.625792,4.91988
5.497826,1.625934,4.92206
5.497506,1.626087,4.92421
5.497046,1.626356,4.926144
5.4965,1.626594,4.92808
5.495975,1.626742,4.930069
5.495289,1.626594,4.931907
5.494969,1.626497,4.933735
5.494314,1.626334,4.935646
5.493595,1.626099,4.937646
5.492888,1.625794,4.939516
5.492127,1.625526,4.941514
5.491159,1.625225,4.943405
5.490186,1.625069,4.944733
5.489429,1.625011,4.946301
5.488791,1.62511,4.947519
5.487843,1.624864,4.948793
5.487068,1.624612,4.95027
5.485718,1.623713,4.951362
5.484294,1.622252,4.952646
5.482857,1.620777,4.953967
320.7744,107.7848,7.709173
320.5273,107.8537,7.574808
320.211,107.953,7.384819
319.8779,108.0333,7.176676
319.4897,108.107,6.923973
319.0375,108.2832,6.502322
318.6128,108.386,6.276333
318.2203,108.4927,6.093292
317.8221,108.6217,6.005623
317.3784,108.6954,6.014159
316.9389,108.7335,5.933286
316.4969,108.6706,5.914377
316.0575,108.621,5.800673
315.6002,108.6699,5.565936
315.1164,108.707,5.415541
314.5603,108.622,5.530643
313.9489,107.741,7.41959
313.2773,107.5799,6.79983
312.5017,107.6501,6.152501
311.8841,107.4669,6.512848
311.3646,107.419,6.842808
310.7979,107.5816,6.72262
310.222,107.6763,6.787867
309.6086,107.8754,6.898418
308.9749,107.9408,6.952194
308.263,107.9005,7.103866
307.5337,107.7528,7.305521
306.6525,107.3659,7.524715
305.8188,107.1194,7.760634
304.9724,106.7641,8.310949
304.2488,106.5118,8.659511
303.6198,106.3131,8.822224
302.9897,105.9771,9.099488
302.2879,105.5228,9.593823
301.4745,104.7543,10.57563
300.608,103.9926,11.47791
299.6837,103.5287,11.7579
298.7492,102.8158,12.32339
297.58,101.7867,13.26942
296.1614,100.5588,14.44943
294.5587,99.71796,15.18862
292.8176,99.24292,15.49218
291.0526,98.48154,16.11293
289.1691,97.20048,17.40354
287.3183,95.10255,19.58023
285.7519,92.73885,21.83493
284.3701,89.7465,24.57203
283.0833,85.87286,28.03806
281.7807,79.04316,34.83236
280.6691,69.9133,44.19331
279.8895,58.36412,55.78968
279.3574,46.16827,67.68353
279.2795,32.7902,81.11855
279.7058,20.23903,93.79392
280.4729,9.099398,104.6873
281.5037,0.1321129,113.0758
282.917,353.281,119.4507
284.7696,348.7063,124.1752
286.8004,345.6414,127.7352
288.9723,344.1895,129.8396
290.908,342.693,131.3882
292.7233,341.2082,132.9741
294.476,340.0248,134.488
296.2447,338.8549,135.7163
297.8544,337.804,136.6027
299.5322,337.2019,137.2071
301.0727,336.9993,137.515
302.1127,336.8052,137.5623
303.1784,336.6435,137.8991
303.8728,336.892,139.1298
304.4143,337.1841,140.7319
304.8463,337.2189,141.9701
305.4636,337.3569,143.2028
306.4083,337.568,144.4457
307.4146,337.6118,145.2516
308.6443,337.6671,145.2708
309.7386,337.7597,145.7639
310.5708,337.8024,146.2147
311.4221,337.7427,146.6159
312.1422,337.3441,146.9796
312.8363,337.1114,147.5198
313.2179,336.8157,147.8396
313.6234,336.6204,148.078
313.8261,336.5086,148.0812
314.1197,336.6204,148.286
314.4713,336.9632,148.9167
314.76,337.1434,149.4249
314.6281,337.1422,149.2882
314.6816,337.0888,149.2762
314.7004,337.0828,149.2232
314.77,337.0991,149.2081
314.7541,336.8915,149.4074
314.704,336.7571,149.6844
314.4259,336.7521,149.8242
314.1082,336.9247,149.8489
313.8726,337.1951,149.9515
313.542,337.8541,150.0863
313.1663,338.4195,150.1186
312.8751,338.8773,150.1592
312.7629,339.3029,150.3401
312.796,339.5234,150.7221
312.7611,339.5496,151.0184
312.6931,339.2639,151.4339
312.5315,339.0315,151.8798
312.3282,338.8664,152.3328
312.1345,339.1233,152.7091
311.9144,339.7011,152.8109
311.6627,340.1632,152.9621
311.2766,340.8293,153.2106
310.8292,341.5021,153.4542
310.4387,342.098,153.3942
310.191,342.7172,153.3403
309.9932,343.3205,153.3906
309.8412,343.757,153.4178
309.6064,344.0943,153.6374
309.2733,344.6825,153.9306
308.8074,345.4894,153.8576
308.3943,346.3517,153.5979
308.0982,347.4742,152.9833
307.9686,348.7757,152.4337
307.7811,350.1079,151.9375
307.5783,351.3735,151.2401
307.341,352.3387,150.6099
307.1337,353.1739,150.314
306.9091,354.1089,149.9357
306.6916,354.9707,149.5976
306.4656,355.9247,149.2225
306.2731,357.0972,148.7268
306.0881,358.3314,148.2554
305.9019,359.2269,147.8682
305.7328,359.9683,147.527
305.584,0.4505436,147.5364
305.3594,0.8266707,147.6968
305.122,0.8884948,148.0669
304.9128,0.6353621,148.7636
304.7808,0.6467535,149.4574
304.6683,1.014912,149.708
304.6957,1.763402,149.4187
304.8884,2.676373,148.9312
305.1221,3.550535,148.3643
305.3933,4.175919,147.7581
305.6728,4.632178,147.3584
305.9106,5.064311,147.1214
306.1314,5.290789,147.223
306.2859,5.466638,147.3718
306.4478,5.741971,147.2596
306.6487,5.974985,147.1207
306.8581,6.023862,147.1977
307.0424,6.037788,147.3823
307.1309,5.873175,147.9183
307.1218,5.732137,148.4508
307.2175,5.715136,148.6637
307.3919,5.6232,148.9686
307.5366,5.443276,149.2603
307.659,5.170959,149.5809
307.7725,4.789246,150.004
307.9065,4.660464,150.2124
308.0581,4.680542,150.198
308.2639,5.063897,149.7674
308.4377,5.288991,149.6557
308.5504,5.65247,149.6078
308.6326,5.821487,149.6927
308.6052,5.849138,149.6635
308.6964,5.938959,149.6102
308.9015,6.04671,149.5798
309.136,6.023071,149.6792
309.2654,5.781712,149.8988
309.3075,5.457413,150.2326
309.3711,5.301098,150.5896
309.4911,5.331538,150.7073
309.654,5.494502,150.6766
309.9419,5.854382,150.5133
310.0763,5.903062,150.4448
310.1328,5.826712,150.6748
310.1871,5.76034,150.9467
310.1777,5.67002,151.1635
310.239,5.642653,151.2744
310.3511,5.702056,151.3107
310.471,5.869942,151.1075
310.6042,6.035427,151.0005
310.7233,6.175554,150.9463
310.7837,6.30228,150.9048
310.8114,6.396191,150.9404
310.8268,6.48677,150.953
310.8262,6.573342,150.9987
310.8308,6.668432,151.069
310.8573,6.748425,151.0218
310.8604,6.816497,150.9676
310.8882,6.827327,151.0413
310.9276,6.882821,151.05
310.952,6.953752,151.0503
311.0013,7.041341,151.0943
311.0125,7.177834,151.1544
311.0203,7.359176,151.1552
311.0353,7.534039,151.0933
311.047,7.75147,151.0218
311.0564,7.882903,151.0321
311.0832,7.958324,151.091
311.1363,8.043132,151.1149
311.1945,8.173005,151.009
311.2963,8.329128,150.9759
311.3578,8.478374,150.9733
311.3806,8.721364,150.9694
311.277,8.899098,150.9368
311.2321,9.090934,150.8959
311.2154,9.264906,150.9373
311.253,9.441716,150.9273
311.36,9.563218,150.7409
311.4805,9.666711,150.6109
311.6785,9.655774,150.6024
311.8809,9.49227,150.6387
312.0842,9.23454,150.6629
312.2848,9.058413,150.6166
312.4334,8.900391,150.5357
312.4785,8.850987,150.6413
312.4962,8.793331,150.7957
312.4669,8.785798,150.9056
312.4523,8.71101,150.9068
312.512,8.615244,150.943
312.5746,8.548349,151.0244
312.6307,8.398026,151.0958
312.683,8.177819,151.1364
312.7877,7.985038,151.1531
312.9117,7.827802,151.0661
313.0132,7.705205,150.9997
313.1137,7.582496,150.9381
313.1717,7.444475,150.8577
313.2066,7.253494,150.8471
313.2139,7.048504,150.843
313.2465,6.863289,150.788
313.2871,6.662883,150.7349
313.3073,6.508344,150.662
313.3341,6.353295,150.6161
313.3233,6.188357,150.5824
313.3071,6.004852,150.5484
313.2923,5.882345,150.4747
313.2929,5.741528,150.3053
313.3048,5.58442,150.1625
313.3062,5.355401,150.1694
313.2568,4.934381,150.2783
313.2047,4.28154,150.4655
313.1813,3.556309,150.6935
313.1806,2.872109,150.8947
313.2076,2.258246,151.0501
313.2511,1.6489,151.1816
313.2916,1.098028,151.2868
313.3405,0.5574358,151.3383
313.3836,0.05284255,151.298
313.3973,359.6133,151.2975
313.3778,359.1685,151.3393
313.3439,358.6679,151.3376
313.3276,358.1757,151.3345
313.3401,357.6527,151.3125
313.381,357.0816,151.3106
313.3611,356.4561,151.3963
313.3045,355.872,151.4912
313.2613,355.3395,151.4431
313.2553,354.9103,151.4068
313.2506,354.4916,151.3618
313.2701,354.0701,151.3412
313.2891,353.6104,151.3283
313.2658,353.1167,151.3828
313.1464,352.5299,151.4489
313.0334,351.9044,151.6041
313.0155,351.1799,151.768
313.0142,350.5243,151.8087
313.036,349.8493,151.7685
313.0611,349.1945,151.6992
313.1619,348.4658,151.6384
313.2799,347.7746,151.6495
313.2939,347.1766,151.4709
313.1208,346.7258,151.2291
312.8975,346.3933,151.0711
312.5052,346.3354,151.008
312.1169,346.2423,150.8935
311.7793,346.0112,150.7469
311.525,345.4497,150.7182
311.4431,344.6973,150.787
311.4124,343.8958,150.8087
0.01051387
0.02179497
0.0326093
0.0444701
0.05514289
0.06606094
0.07789338
0.0889236
0.1006776
0.111041
0.1225707
0.1331224
0.1448261
0.1554311
0.1670278
0.1787366
0.1890892
0.2008588
0.2117459
0.2232386
0.2339658
0.2450783
0.2559907
0.2673753
0.2787116
0.289951
0.301517
0.3128701
0.3234492
0.3345287
0.3456813
0.3564744
0.3682057
0.379567
0.3901235
0.401339
0.4125654
0.4238245
0.4350778
0.4463909
0.457953
0.4684564
0.4798844
0.4908075
0.5020347
0.5135253
0.5247855
0.5356537
0.5473071
0.557545
0.5691442
0.5804361
0.5914415
0.6030266
0.6148115
0.6246184
0.6360477
0.6473342
0.6585456
0.6695566
0.6814964
0.6914876
0.7028647
0.7141956
0.7257187
0.7365657
0.747974
0.7595625
0.7697915
0.7815164
0.7925944
0.8043131
0.814699
0.8258769
0.8371406
0.8482943
0.8593007
0.8710926
0.8820834
0.8929148
0.9040082
0.9149755
0.9264866
0.9371389
0.9491476
0.9599742
0.9709748
0.9820597
0.9942386
1.004445
1.016322
1.026859
1.038161
1.049526
1.06009
1.071637
1.083082
1.093912
1.105018
1.116186
1.127567
1.138463
1.149729
1.160508
1.171904
1.182986
1.19406
1.205733
1.216728
1.227476
1.238661
1.250048
1.261039
1.272537
1.284421
1.29452
1.305664
1.316866
1.328306
1.339292
1.350922
1.361628
1.372976
1.384
1.396205
1.406718
1.417339
1.428539
1.439749
1.451
1.462687
1.473024
1.4844
1.495541
1.506505
1.518433
1.528732
1.540192
1.551718
1.56223
1.573468
1.585223
1.596312
1.607213
1.618531
1.62963
1.640959
1.652092
1.663851
1.67409
1.68573
1.696386
1.708177
1.718817
1.730132
1.741292
1.752468
1.763556
1.774455
1.785646
1.797756
1.808606
1.819216
1.830979
1.841664
1.852936
1.86393
1.875873
1.886582
1.897856
1.908659
1.920137
1.931474
1.942247
1.95337
1.964745
1.975838
1.987185
1.998162
2.008977
2.020741
2.032125
2.042893
2.054007
2.065897
2.076356
2.087642
2.100164
2.109697
2.121004
2.132426
2.143555
2.154509
2.165682
2.176829
2.188189
2.199731
2.210674
2.221407
2.232862
2.243898
2.255171
2.266616
2.277816
2.288556
2.300095
2.311069
2.322727
2.33367
2.344378
2.355846
2.367469
2.378402
2.389146
2.400504
2.411498
2.422489
2.434371
2.444858
2.456077
2.467709
2.478416
2.489432
2.501485
2.512119
2.523256
2.534591
2.545492
2.556457
2.56831
2.579054
2.590357
2.60137
2.613302
2.6236
2.63513
2.646309
2.657362
2.668823
2.679599
2.690943
2.701945
2.713504
2.724798
2.735579
2.746391
2.757798
2.769326
2.780133
2.791463
2.802823
2.814339
2.824881
2.836388
2.847122
2.858877
2.870215
2.880799
2.892219
2.903388
2.914527
2.925543
2.936947
2.948576
2.95967
2.970877
2.981511
2.993092
3.003926
3.015474
3.02662
3.038545
3.04925
3.060293
3.070786
3.082081
3.093222
3.105074
3.11695
