1/31/2018 2:18:05 PM
5.28636,1.635551,5.041407
5.28659,1.635508,5.041245
5.286867,1.635311,5.040964
5.287093,1.635192,5.040803
5.287268,1.634968,5.040723
5.287464,1.634763,5.040567
5.287758,1.634602,5.040671
5.287811,1.634512,5.040657
5.287982,1.634376,5.040598
5.288109,1.634881,5.040526
5.288565,1.63453,5.040881
5.288002,1.634945,5.04066
5.287979,1.635043,5.040615
5.287941,1.635264,5.04062
5.287604,1.635661,5.040605
5.287615,1.635904,5.040396
5.287604,1.636062,5.040305
5.287519,1.63622,5.040207
5.287534,1.636425,5.040131
5.287674,1.636686,5.040013
5.287741,1.637031,5.040062
5.287809,1.637165,5.039902
5.287932,1.63725,5.039817
5.288144,1.637155,5.039634
5.288269,1.637096,5.039549
5.288466,1.636971,5.039498
5.288516,1.636818,5.039374
5.288663,1.636825,5.039306
5.288764,1.636793,5.039325
5.288804,1.636758,5.039355
5.288931,1.636808,5.039346
5.28904,1.636793,5.039443
5.289115,1.636835,5.039602
5.28915,1.63683,5.039706
5.289106,1.636823,5.039868
5.289311,1.636726,5.03995
5.289341,1.636616,5.040132
5.289476,1.636525,5.040228
5.289506,1.636546,5.040486
5.289509,1.636399,5.040658
5.289584,1.636335,5.040727
5.289573,1.636244,5.040697
5.28964,1.636191,5.040798
5.289775,1.636223,5.040799
5.289791,1.63631,5.040841
5.289917,1.636348,5.040799
5.289985,1.636358,5.04075
5.29015,1.636368,5.040754
5.290206,1.636349,5.040639
5.290179,1.636292,5.040551
5.290104,1.63623,5.040426
5.28999,1.636058,5.040418
5.290026,1.635939,5.040213
5.289933,1.635756,5.039843
5.289857,1.635779,5.039405
5.289785,1.63573,5.039061
5.289733,1.635862,5.03878
5.28967,1.635913,5.038356
5.289631,1.636019,5.037849
5.289618,1.636006,5.037172
5.289501,1.636044,5.03648
5.28921,1.636031,5.035854
5.289047,1.635886,5.035118
5.288857,1.63575,5.034419
5.288795,1.635587,5.033622
5.28867,1.635516,5.032887
5.288621,1.63552,5.032142
5.288666,1.635501,5.031495
5.288822,1.635492,5.030896
5.288967,1.635505,5.030342
5.289213,1.635551,5.029807
5.289478,1.635627,5.029343
5.289891,1.635719,5.028932
5.290286,1.635881,5.028809
5.290791,1.635921,5.028611
5.291292,1.635816,5.028737
5.292026,1.635749,5.02866
5.292771,1.6357,5.028788
5.293494,1.635535,5.028968
5.294271,1.635241,5.029122
5.295027,1.634778,5.029358
5.295649,1.634172,5.029735
5.296326,1.633475,5.030074
5.296864,1.632913,5.030508
5.297479,1.632159,5.031013
5.298052,1.63161,5.031447
5.298685,1.631046,5.031736
5.299253,1.630599,5.032073
5.299737,1.630156,5.032446
5.300189,1.629826,5.032861
5.300519,1.629618,5.03325
5.300839,1.629628,5.033643
5.300933,1.6299,5.034161
5.301033,1.630005,5.034587
5.301092,1.630303,5.034988
5.30099,1.630557,5.035215
5.301044,1.63087,5.035331
5.300923,1.63113,5.035511
5.300817,1.631347,5.035658
5.300719,1.631534,5.035779
5.300694,1.631704,5.035862
5.300713,1.631905,5.03602
5.300649,1.632034,5.03602
5.30058,1.6321,5.035977
5.300516,1.632174,5.03594
5.300567,1.632316,5.035756
5.300435,1.632387,5.035699
5.300486,1.632442,5.035652
5.300499,1.632412,5.035619
5.300629,1.632261,5.035412
5.300697,1.632205,5.03533
5.300816,1.632261,5.035075
5.300821,1.632181,5.034999
5.300819,1.632084,5.034853
5.30077,1.631916,5.034787
5.300794,1.631997,5.034795
5.300753,1.632001,5.034612
5.300871,1.632032,5.034476
5.300899,1.632086,5.034277
5.30091,1.632205,5.034142
5.300848,1.632281,5.034115
5.300852,1.632348,5.033898
5.300855,1.632554,5.033793
5.300789,1.632756,5.03358
5.30065,1.632944,5.03344
5.300434,1.633098,5.033252
5.300362,1.633419,5.032936
5.300182,1.633684,5.032855
5.30008,1.633911,5.032753
5.299868,1.634094,5.032675
5.299749,1.634315,5.032536
5.299629,1.6345,5.032417
5.299504,1.634621,5.032323
5.299324,1.634758,5.03222
5.299154,1.634838,5.032086
5.299028,1.634877,5.031927
5.298822,1.634986,5.03184
5.298752,1.635029,5.031716
5.298653,1.635139,5.031372
5.298423,1.635278,5.031354
5.298286,1.63527,5.031156
5.298147,1.635141,5.031037
5.298037,1.635069,5.030827
5.297968,1.634999,5.030646
5.297781,1.634934,5.030535
5.297702,1.634874,5.030315
5.297509,1.634798,5.030072
5.297463,1.634781,5.029843
5.297359,1.634796,5.029719
5.297249,1.634815,5.029492
5.297218,1.634931,5.029232
5.297129,1.635003,5.02906
5.296995,1.635032,5.028853
5.296883,1.634952,5.028769
5.296775,1.634936,5.02859
5.296683,1.634947,5.028459
5.296525,1.634934,5.028325
5.296339,1.63509,5.028289
5.296226,1.635158,5.028085
5.296185,1.635279,5.027841
5.296178,1.635337,5.027616
5.296169,1.6354,5.027294
5.296151,1.635383,5.026943
5.296109,1.63537,5.026536
5.296156,1.635422,5.026079
5.296132,1.635417,5.025578
5.296175,1.635511,5.02508
5.296261,1.635644,5.024461
5.296451,1.635887,5.02385
5.296676,1.636118,5.023188
5.296946,1.636334,5.022553
5.297026,1.636463,5.021906
5.297251,1.636444,5.021039
5.297381,1.636453,5.020411
5.297475,1.636482,5.01964
5.297677,1.636427,5.018767
5.297845,1.636495,5.017944
5.297936,1.636491,5.017161
5.298061,1.636468,5.01637
5.29812,1.636439,5.015726
5.298131,1.636462,5.015047
5.298273,1.636402,5.014278
5.298193,1.636296,5.013548
5.298409,1.63627,5.012714
5.298445,1.636179,5.012201
5.298398,1.636044,5.011516
5.29855,1.635902,5.011015
5.298745,1.635629,5.010396
5.298943,1.635413,5.010145
5.299163,1.635331,5.009784
5.299405,1.635175,5.009341
5.299571,1.63502,5.009128
5.29994,1.634984,5.008846
5.3001,1.634884,5.008596
5.300287,1.634762,5.008163
5.300524,1.634578,5.00779
5.30059,1.634581,5.007652
5.300713,1.634461,5.00734
5.30099,1.634422,5.006985
5.301227,1.634349,5.006624
5.301502,1.634264,5.006334
5.301699,1.634155,5.005911
5.301865,1.634094,5.005457
5.301882,1.634082,5.004875
5.302014,1.634092,5.00435
5.302096,1.63409,5.003871
5.30222,1.634095,5.003429
5.302335,1.634127,5.003005
5.302435,1.634166,5.00273
5.302503,1.634238,5.002274
5.302706,1.634438,5.001896
5.302747,1.634709,5.001601
5.302974,1.634979,5.001251
5.303229,1.635243,5.000953
5.303373,1.635445,5.000683
5.303644,1.635666,5.000441
5.303573,1.635723,5.000201
5.303505,1.635645,4.999962
5.303391,1.635606,4.99968
5.303312,1.635485,4.99955
5.303299,1.635198,4.999227
5.303194,1.635091,4.999212
5.303146,1.635056,4.999086
5.303189,1.635083,4.998877
5.303249,1.635213,4.998784
5.303429,1.635321,4.998625
5.303492,1.635526,4.998533
5.303573,1.63575,4.998403
5.303695,1.635988,4.998255
5.303706,1.636202,4.998025
5.303794,1.636528,4.997757
5.303831,1.63693,4.99757
5.303905,1.637384,4.997432
5.303868,1.637852,4.997314
5.303839,1.63836,4.997231
5.303758,1.638842,4.997205
5.303741,1.639308,4.997095
5.303712,1.639668,4.99708
5.30375,1.639987,4.997088
5.303705,1.640163,4.997297
5.303792,1.640419,4.997392
5.303849,1.640609,4.997509
5.303913,1.640866,4.997592
5.303886,1.640957,4.997887
5.303724,1.641011,4.998124
5.303696,1.641038,4.998518
5.303663,1.641143,4.998949
5.303659,1.641273,4.999386
5.303587,1.641393,4.999891
5.303423,1.641609,5.000453
5.303437,1.641789,5.00094
5.303321,1.641963,5.001585
5.303241,1.642149,5.002177
5.302969,1.642342,5.002718
5.302835,1.642617,5.003313
5.302528,1.642862,5.003983
5.302323,1.643233,5.004862
5.3021,1.643311,5.005624
5.301919,1.64335,5.006288
5.301817,1.643348,5.007039
5.301823,1.643402,5.007586
5.301933,1.643304,5.008216
5.301852,1.64321,5.008825
5.301835,1.643139,5.009337
5.301754,1.642929,5.009929
5.301783,1.64256,5.010343
5.301647,1.642189,5.011076
5.301702,1.641857,5.011666
5.301796,1.641471,5.012232
5.301888,1.641151,5.01274
5.301993,1.640768,5.013266
5.30206,1.640406,5.013764
5.302235,1.640055,5.014417
5.302425,1.6398,5.014992
5.302659,1.639539,5.015543
5.302938,1.639233,5.016179
5.303161,1.63894,5.016779
5.30337,1.638634,5.017396
5.303724,1.63838,5.0179
5.303879,1.638237,5.018735
5.304339,1.638012,5.019436
5.304596,1.637749,5.020292
5.305013,1.637616,5.020905
5.305413,1.637531,5.021506
5.305808,1.637544,5.022018
5.30616,1.637384,5.022563
5.306569,1.63729,5.023192
5.3069,1.63711,5.023896
5.307277,1.636928,5.024537
5.307665,1.636701,5.025164
5.308043,1.636445,5.025804
5.308461,1.636195,5.026346
5.308783,1.635946,5.026903
5.309154,1.635759,5.027388
5.309344,1.635641,5.028054
5.309613,1.635442,5.028532
5.309888,1.635142,5.029121
5.310131,1.635026,5.029608
5.310497,1.634925,5.030036
5.310917,1.634843,5.030401
5.311242,1.634958,5.030937
5.311768,1.635004,5.031217
5.312222,1.635009,5.031538
5.312569,1.635026,5.031799
5.313258,1.63492,5.031909
5.313728,1.634899,5.031927
5.314143,1.634823,5.032025
5.314636,1.634744,5.032149
5.314953,1.634555,5.032305
5.315173,1.634483,5.032452
5.315398,1.634317,5.032428
5.315636,1.634072,5.032514
5.316007,1.633856,5.032376
5.316235,1.633701,5.032321
5.316552,1.63365,5.032155
5.316807,1.633379,5.031919
5.317211,1.633261,5.031923
5.317391,1.633073,5.031912
5.317686,1.632903,5.031804
5.317849,1.632748,5.031686
5.318064,1.63261,5.031528
5.318213,1.632463,5.031427
5.31833,1.632306,5.031328
5.318479,1.632188,5.031168
5.318316,1.632074,5.031075
5.31837,1.631957,5.030986
5.31854,1.63182,5.030904
5.318586,1.63174,5.030836
5.31853,1.631728,5.030748
5.318623,1.631769,5.030564
11.56838,91.4649,2.260151
11.60363,91.47151,2.264523
11.6588,91.49574,2.271095
11.67921,91.51574,2.260879
11.71583,91.53337,2.264173
11.74098,91.55201,2.273564
11.76075,91.56597,2.287108
11.78764,91.59207,2.28891
11.80981,91.59888,2.308495
11.85446,91.62051,2.31357
11.8879,91.62338,2.327813
11.92636,91.64709,2.337501
11.95074,91.65643,2.351038
11.97001,91.66762,2.372032
11.98603,91.67087,2.381318
12.02073,91.68323,2.393755
12.04104,91.69057,2.422989
12.07014,91.70198,2.425987
12.09862,91.7115,2.44435
12.12249,91.72507,2.463702
12.12813,91.73456,2.461487
12.1509,91.74127,2.46992
12.15377,91.74161,2.473405
12.16692,91.76149,2.469217
12.16821,91.75886,2.453271
12.16683,91.77668,2.476017
12.16533,91.80388,2.456442
12.16495,91.82422,2.428474
12.14937,91.84069,2.426784
12.13563,91.87031,2.413421
12.14737,91.91306,2.41398
12.14895,91.93044,2.398751
12.13937,91.95936,2.395871
12.14349,91.98729,2.398509
12.15011,92.00185,2.40116
12.15296,92.02197,2.406765
12.15996,92.04423,2.408695
12.16119,92.04107,2.404756
12.16285,92.05881,2.40877
12.17633,92.06159,2.402411
12.18069,92.0661,2.400762
12.19899,92.06818,2.401704
12.20525,92.05776,2.385
12.22243,92.05776,2.375917
12.2475,92.05855,2.375068
12.2579,92.03557,2.361643
12.27236,92.02059,2.36058
12.29186,92.01788,2.344546
12.30775,92.01138,2.327475
12.31285,91.99655,2.315782
12.3183,91.98035,2.321083
12.32999,91.98108,2.325508
12.32715,91.97764,2.337574
12.32797,91.97578,2.34766
12.32663,91.98812,2.357058
12.31549,91.99264,2.353973
12.29121,92.00948,2.348266
12.28103,92.03503,2.344864
12.2611,92.03609,2.338742
12.23778,92.04671,2.341458
12.20763,92.05791,2.343868
12.18172,92.06561,2.327473
12.16034,92.06955,2.323153
12.13276,92.0864,2.317714
12.12204,92.09583,2.318623
12.10037,92.09737,2.320457
12.07582,92.11317,2.328998
12.04856,92.11052,2.328901
12.02149,92.11699,2.331569
11.97612,92.11848,2.326539
11.94102,92.13702,2.340465
11.9087,92.13438,2.345829
11.87226,92.14008,2.370725
11.85504,92.13512,2.374402
11.81755,92.12556,2.371407
11.79533,92.12737,2.37877
11.77489,92.12366,2.392277
11.75397,92.10567,2.392272
11.73886,92.10538,2.408757
11.73003,92.09037,2.418658
11.71619,92.07182,2.426594
11.69609,92.07171,2.437843
11.66364,92.05408,2.440686
11.62864,92.03732,2.44603
11.59094,92.0209,2.448257
11.5562,91.99687,2.434585
11.52465,91.97695,2.433037
11.49806,91.95439,2.424612
11.48025,91.927,2.397761
11.45425,91.91334,2.380744
11.43686,91.90548,2.353803
11.42773,91.89092,2.344042
11.41487,91.88676,2.339391
11.41871,91.88763,2.341498
11.42971,91.88483,2.348578
11.43948,91.89434,2.350862
11.45501,91.89398,2.359829
11.45928,91.87257,2.372925
11.47177,91.86003,2.380338
11.47279,91.83518,2.386474
11.49084,91.82034,2.378415
11.49462,91.78901,2.3824
11.51798,91.74816,2.37952
11.53378,91.73286,2.373614
11.54845,91.69962,2.371071
11.57465,91.68333,2.364507
11.59999,91.65508,2.370143
11.62902,91.63913,2.381718
11.65145,91.61376,2.395423
11.66674,91.59573,2.404894
11.68804,91.59589,2.406609
11.72237,91.57684,2.388
11.7389,91.56046,2.385012
11.76321,91.56062,2.383524
11.79617,91.55154,2.394971
11.81738,91.53933,2.398967
11.85671,91.52941,2.406344
11.8886,91.51794,2.388125
11.92786,91.50948,2.389236
11.95843,91.49866,2.376713
12.00474,91.48818,2.37322
12.00646,91.47304,2.358071
12.02925,91.46833,2.361364
12.0493,91.46336,2.368544
12.05968,91.45387,2.352928
12.07464,91.45751,2.352827
12.08463,91.45326,2.348996
12.10622,91.45303,2.355076
12.12774,91.45712,2.350105
12.14132,91.47229,2.349245
12.16448,91.4756,2.340541
12.17577,91.48924,2.342847
12.18625,91.50406,2.34
12.1983,91.51762,2.36024
12.19458,91.54813,2.366019
12.20223,91.55235,2.360429
12.21144,91.57751,2.370112
12.22404,91.58151,2.358894
12.2164,91.59103,2.357726
12.22613,91.60023,2.361787
12.22635,91.60702,2.373893
12.22209,91.62065,2.389048
12.22686,91.62744,2.390166
12.20468,91.63723,2.390998
12.20357,91.64909,2.393267
12.18875,91.6387,2.392057
12.1731,91.6598,2.399122
12.15348,91.65585,2.389279
12.14016,91.64346,2.370962
12.11113,91.64465,2.36437
12.08989,91.66274,2.352899
12.05498,91.66617,2.329873
12.01393,91.6731,2.315084
11.98158,91.69153,2.30208
11.95799,91.70892,2.298925
11.92939,91.72555,2.309588
11.91204,91.73525,2.307645
11.91323,91.74104,2.32031
11.91234,91.76131,2.343653
11.9204,91.7574,2.363676
11.90886,91.74326,2.384474
11.91409,91.72984,2.394804
11.91307,91.71892,2.401818
11.89884,91.70394,2.411486
11.86911,91.68169,2.424851
11.83973,91.63927,2.437004
11.8205,91.60374,2.441705
11.79776,91.57808,2.437202
11.75889,91.53777,2.433278
11.70487,91.49368,2.425347
11.59577,91.44856,2.429177
11.48433,91.41794,2.436544
11.34293,91.37447,2.435721
11.19077,91.33778,2.409296
11.02521,91.29831,2.386619
10.8389,91.27106,2.372309
10.66564,91.22105,2.360238
10.48423,91.18599,2.36071
10.30073,91.15112,2.355064
10.11985,91.12298,2.329901
9.935019,91.0987,2.286187
9.757799,91.07708,2.261144
9.569578,91.071,2.244732
9.388206,91.043,2.244988
9.199716,91.03363,2.224688
9.033597,91.01226,2.201295
8.880311,91.00738,2.187037
8.747136,90.9865,2.136357
8.612576,90.97842,2.108829
8.499545,90.96259,2.07514
8.407584,90.94575,2.059013
8.31688,90.92538,2.061598
8.264023,90.88696,2.061683
8.229759,90.84545,2.074547
8.203506,90.8157,2.084666
8.198955,90.76868,2.100244
8.212624,90.72885,2.115575
8.208997,90.6813,2.13025
8.219999,90.65031,2.15741
8.210794,90.60365,2.186599
8.224528,90.57005,2.221645
8.253068,90.52338,2.246618
8.293812,90.48601,2.289514
8.368688,90.43579,2.345129
8.425555,90.40402,2.373902
8.499068,90.35294,2.407468
8.566928,90.30404,2.43212
8.628124,90.25749,2.458296
8.710166,90.2152,2.491871
8.7899,90.15362,2.509394
8.84692,90.10619,2.50484
8.920206,90.06763,2.487465
8.98311,90.01993,2.471367
9.039681,89.95069,2.475292
9.081964,89.88305,2.485527
9.13939,89.82771,2.487036
9.208481,89.77564,2.482871
9.288572,89.7256,2.488649
9.37765,89.68502,2.487492
9.474427,89.63937,2.479545
9.544567,89.58095,2.482859
9.604808,89.51849,2.51439
9.648372,89.47436,2.565236
9.670712,89.43426,2.602279
9.689532,89.39819,2.610068
9.7288,89.36662,2.596426
9.762514,89.32695,2.589505
9.774994,89.28049,2.604799
9.784664,89.22741,2.623911
9.799293,89.16599,2.648792
9.825777,89.08116,2.665595
9.861518,88.99017,2.677965
9.90011,88.89534,2.69715
9.936993,88.784,2.690739
9.966059,88.65386,2.695513
9.985416,88.51538,2.687678
10.02007,88.37585,2.679168
10.07005,88.23017,2.693789
10.11506,88.07928,2.693223
10.16542,87.90973,2.680287
10.19546,87.74632,2.646098
10.23182,87.57227,2.588562
10.25763,87.39041,2.51504
10.2828,87.20871,2.477116
10.33751,87.04128,2.467018
10.40186,86.85027,2.484698
10.46436,86.652,2.535633
10.52214,86.45238,2.605192
10.56949,86.25375,2.642716
10.58018,86.05893,2.683769
10.57261,85.88223,2.700482
10.51374,85.71529,2.725294
10.44226,85.55984,2.76825
10.36035,85.40135,2.784799
10.27716,85.25533,2.808094
10.18574,85.13327,2.809168
10.09439,85.05091,2.81079
10.00611,84.98469,2.816001
9.900509,84.93477,2.818441
9.789444,84.94843,2.82195
9.670881,84.94965,2.82608
9.556291,84.99647,2.846138
9.461597,85.06091,2.867557
9.404112,85.12595,2.893417
9.355364,85.21082,2.930398
9.288234,85.29162,2.966181
9.225852,85.3973,2.995379
9.152379,85.48989,3.014641
9.087629,85.58261,3.001187
8.997926,85.68573,2.984819
8.892863,85.78523,2.953124
8.780395,85.90251,2.932727
8.657503,86.00419,2.89497
8.544706,86.10503,2.836794
8.448479,86.22288,2.797604
8.382284,86.33463,2.754055
8.338474,86.44809,2.696882
8.309627,86.55489,2.641096
8.351095,86.66337,2.593379
8.398968,86.75033,2.56974
8.496974,86.8377,2.559277
8.608132,86.91379,2.542684
8.71371,86.97809,2.522118
8.813869,87.04694,2.521513
8.89511,87.12389,2.529322
8.950249,87.17716,2.537483
8.887365,87.01217,2.402974
8.570809,87.30865,2.510339
8.80822,87.25869,2.645155
8.676477,87.22824,2.59556
8.489673,87.22784,2.59372
8.386654,87.27126,2.641624
8.234968,87.29848,2.643464
8.168453,87.29576,2.613562
8.056192,87.28914,2.622436
7.927582,87.32366,2.641145
7.754743,87.38627,2.590235
7.581157,87.46992,2.50918
7.46418,87.54487,2.410732
7.403382,87.62767,2.350395
7.3967,87.70074,2.301658
7.411218,87.77403,2.252815
7.473799,87.8552,2.218812
7.495653,87.90289,2.191244
7.514369,87.94156,2.174261
7.537067,87.97762,2.179327
7.540709,88.02318,2.164121
7.564939,88.06518,2.140164
7.570859,88.09561,2.138786
7.578381,88.12317,2.145951
7.609287,88.14603,2.151224
7.635201,88.17336,2.164066
7.672109,88.18336,2.190847
7.730505,88.20657,2.232754
7.793923,88.20175,2.274678
7.84108,88.218,2.315045
7.891724,88.2178,2.355584
7.943965,88.20921,2.397816
7.955997,88.2039,2.430631
7.936752,88.21403,2.435737
7.903687,88.2202,2.385439
7.869285,88.23997,2.351012
7.823469,88.27991,2.316332
7.809267,88.31602,2.284139
