1/31/2018 2:18:41 PM
5.304655,1.623599,5.031748
5.304609,1.623746,5.031718
5.304581,1.62387,5.031783
5.304537,1.624001,5.031843
5.304539,1.624122,5.031832
5.304458,1.624253,5.031788
5.304498,1.624457,5.03176
5.304565,1.624592,5.03168
5.304722,1.624779,5.031546
5.304957,1.625,5.031277
5.305116,1.625166,5.031086
5.305312,1.625221,5.030932
5.3055,1.625288,5.030675
5.305664,1.625309,5.030398
5.305824,1.625304,5.030018
5.30593,1.625287,5.029717
5.306022,1.625259,5.029478
5.306236,1.625241,5.029282
5.30619,1.625136,5.029157
5.306165,1.62522,5.029192
5.306297,1.625254,5.028904
5.306418,1.625226,5.028831
5.306549,1.625229,5.028833
5.306552,1.625158,5.02888
5.306577,1.625197,5.029021
5.306737,1.625165,5.029218
5.30687,1.625189,5.029505
5.306908,1.625152,5.029888
5.30701,1.625125,5.030256
5.307111,1.625091,5.030599
5.307199,1.625071,5.031025
5.307165,1.625187,5.031628
5.307245,1.625087,5.032076
5.30737,1.625016,5.032386
5.307369,1.624983,5.03281
5.307345,1.624885,5.033012
5.30727,1.624803,5.033237
5.30731,1.624691,5.033368
5.307383,1.624646,5.033505
5.30738,1.624597,5.033473
5.307422,1.624555,5.033347
5.307463,1.624617,5.033116
5.307464,1.624598,5.033026
5.307408,1.624584,5.032933
5.307327,1.624543,5.032766
5.307059,1.624598,5.032744
5.306992,1.624725,5.032746
5.306971,1.624741,5.032671
5.307039,1.624792,5.032534
5.307247,1.624717,5.0323
5.307237,1.62473,5.032279
5.307302,1.624744,5.032283
5.307373,1.624693,5.032147
5.30748,1.624904,5.03206
5.307403,1.624998,5.032214
5.307382,1.625184,5.032542
5.307393,1.625304,5.032821
5.307511,1.62542,5.033058
5.307568,1.625494,5.03335
5.307452,1.625541,5.033805
5.307481,1.625623,5.034319
5.30747,1.625613,5.034827
5.307307,1.62552,5.035546
5.307247,1.625511,5.036375
5.307291,1.625505,5.03716
5.307341,1.625578,5.037982
5.30762,1.625669,5.038785
5.307825,1.625823,5.039724
5.30794,1.625838,5.040706
5.308065,1.625744,5.04173
5.308069,1.625741,5.042965
5.308182,1.625762,5.04404
5.308339,1.625832,5.045144
5.308567,1.62603,5.046146
10.44705,87.14708,1.588416
10.46836,87.15436,1.590736
10.47586,87.16676,1.590096
10.49938,87.19969,1.593685
10.52069,87.21442,1.60674
10.54491,87.23068,1.608217
10.56553,87.24959,1.616399
10.57678,87.26938,1.615867
10.59886,87.30161,1.62659
10.62076,87.32738,1.639904
10.63508,87.34274,1.639252
10.65676,87.39162,1.654342
10.6896,87.43023,1.655773
10.70337,87.46572,1.657239
10.7296,87.51109,1.648395
10.72847,87.56174,1.661014
10.75246,87.587,1.665432
10.76053,87.63329,1.678345
10.76587,87.65971,1.676969
10.7725,87.69329,1.684767
10.76761,87.71754,1.689794
10.76439,87.74238,1.687559
10.76414,87.76846,1.681
10.76074,87.79241,1.677758
10.77144,87.81205,1.660895
10.76942,87.84148,1.645427
10.779,87.87183,1.613768
10.7773,87.90712,1.603112
10.80239,87.94831,1.585098
10.80429,87.99496,1.568224
10.81418,88.0445,1.567418
10.81926,88.10654,1.571844
10.84089,88.15382,1.561589
10.87255,88.22129,1.574169
10.92499,88.27175,1.578841
10.94919,88.32317,1.591715
10.97218,88.37613,1.605637
10.98425,88.41779,1.618438
10.97727,88.46085,1.64153
10.9656,88.50312,1.641607
10.93897,88.54049,1.636609
10.91216,88.57296,1.654005
10.87323,88.59649,1.65701
10.82467,88.61879,1.660332
10.77177,88.67033,1.678971
10.72756,88.70158,1.695834
10.67185,88.72287,1.708958
10.64469,88.75266,1.716517
10.5794,88.79742,1.712377
10.54311,88.82864,1.715603
10.52098,88.87436,1.708239
10.48986,88.92402,1.711473
10.46567,88.97262,1.713286
10.46425,89.04253,1.73908
10.45034,89.08998,1.754899
10.44728,89.15012,1.75501
10.44211,89.2194,1.755614
10.45398,89.28384,1.751785
10.45836,89.3485,1.748956
10.47227,89.41611,1.740448
10.50279,89.47552,1.727414
10.53541,89.53853,1.723869
10.54988,89.59692,1.711484
10.5932,89.66432,1.705098
10.60993,89.72246,1.709692
10.63918,89.77312,1.697071
10.65322,89.82713,1.690437
10.67033,89.88059,1.679905
10.68568,89.94501,1.682317
10.70119,89.98537,1.680964
10.70511,90.03191,1.700581
10.71679,90.08578,1.713798
10.72077,90.13628,1.722122
10.72508,90.18236,1.733792
10.72584,90.22524,1.74156
10.72332,90.26,1.747623
10.72438,90.30753,1.750113
10.72417,90.33583,1.756527
10.72534,90.3692,1.75508
10.71904,90.39226,1.754749
10.714,90.42602,1.746205
10.7022,90.45403,1.740537
10.69317,90.48084,1.738043
10.68846,90.51534,1.736327
10.67677,90.55423,1.73622
10.67571,90.58932,1.734813
10.65588,90.63805,1.735152
10.63893,90.67668,1.736386
10.63918,90.72216,1.722714
10.6389,90.785,1.719876
10.64001,90.84692,1.719759
10.62619,90.92457,1.714555
10.62389,91.01785,1.682018
10.6181,91.10842,1.674317
10.62102,91.22282,1.658499
10.62106,91.33131,1.644133
10.6092,91.44631,1.641808
10.62757,91.56792,1.651064
10.65461,91.68781,1.641281
10.69838,91.79913,1.647274
10.7393,91.91094,1.657938
10.78467,92.0314,1.657595
10.81756,92.15018,1.645912
10.85809,92.2751,1.658959
10.88733,92.40282,1.665359
10.91883,92.5383,1.656435
10.97606,92.69373,1.652192
11.03621,92.85383,1.654649
11.09837,93.02106,1.648897
11.15223,93.20909,1.656037
11.22668,93.43124,1.651229
11.2992,93.64027,1.640281
11.38958,93.88764,1.614944
11.4931,94.14334,1.570047
11.63949,94.46355,1.551666
11.81775,94.84474,1.539798
11.99862,95.22069,1.520619
12.23665,95.67268,1.514573
12.49316,96.11705,1.494678
12.79075,96.62033,1.494985
13.11647,97.11973,1.490253
13.47997,97.65173,1.486996
13.79941,98.17058,1.483127
14.11518,98.70984,1.477099
14.39682,99.23007,1.46379
14.68192,99.74325,1.451091
14.99444,100.2317,1.434718
15.30272,100.7119,1.414657
15.58311,101.1552,1.395316
15.87935,101.5858,1.388432
16.16004,101.9921,1.374539
16.40433,102.3725,1.370009
16.64239,102.714,1.366979
16.84319,103.0321,1.375238
17.01715,103.3276,1.386872
17.17512,103.6009,1.404907
17.27719,103.8482,1.39237
17.34504,104.0935,1.374578
17.35168,104.3061,1.337709
17.34902,104.5072,1.340777
17.32874,104.7015,1.345718
17.30334,104.8786,1.3602
17.24135,105.0431,1.375787
17.19209,105.2041,1.420192
17.12073,105.319,1.466358
17.04683,105.4222,1.500892
16.97202,105.5204,1.529142
16.89943,105.5881,1.575237
16.81238,105.6401,1.618201
16.73286,105.6692,1.675334
16.6365,105.6771,1.710212
16.53146,105.6512,1.750945
16.38968,105.6339,1.805432
16.22201,105.5748,1.871064
16.03535,105.5154,1.940654
15.86549,105.439,2.000948
15.74539,105.3497,2.03855
15.66281,105.2643,2.06468
15.64077,105.1618,2.077605
15.653,105.0787,2.087231
15.68987,105.0097,2.090946
15.75044,104.9531,2.107941
15.8044,104.904,2.117694
15.85116,104.8688,2.13343
15.88078,104.8277,2.161541
15.88924,104.7859,2.22102
15.8872,104.7523,2.269371
15.88416,104.7268,2.318801
15.86509,104.6908,2.359894
15.84465,104.6753,2.419842
15.83496,104.6734,2.493648
15.84781,104.6921,2.533985
15.83777,104.715,2.561388
15.7982,104.7572,2.552263
15.74932,104.7717,2.536466
15.67954,104.8196,2.530386
15.59168,104.8548,2.557175
15.48982,104.8866,2.610598
15.38485,104.9108,2.68289
15.29277,104.9278,2.739499
15.22796,104.94,2.783314
15.16622,104.9278,2.795378
15.11627,104.9057,2.812501
15.08966,104.8779,2.818026
15.07312,104.8316,2.814445
15.07349,104.8274,2.817369
15.09692,104.809,2.798471
15.20697,104.8287,2.773117
15.30997,104.8483,2.747503
15.46822,104.8974,2.699835
15.65266,104.9519,2.635094
15.7947,104.9955,2.567426
15.95633,105.0474,2.525636
16.08536,105.1013,2.526809
16.21844,105.1766,2.533423
16.34575,105.2885,2.552333
16.49292,105.3864,2.564517
16.66235,105.5186,2.580871
16.7958,105.6396,2.611424
16.93917,105.7504,2.624745
17.0622,105.8736,2.634949
17.16251,105.9779,2.630505
17.24924,106.0922,2.645809
17.30241,106.2027,2.662733
17.30275,106.3094,2.672807
17.30596,106.4225,2.656254
17.28066,106.5397,2.63608
17.23959,106.6467,2.611648
17.19989,106.7465,2.609579
17.13748,106.8263,2.5897
17.07765,106.8986,2.580343
16.99164,106.9489,2.546591
16.89032,106.9736,2.505701
16.7881,107.0153,2.465487
16.64312,107.0241,2.423077
16.50964,107.0186,2.354986
16.33329,107.0186,2.310577
16.14971,107.0009,2.299768
15.9662,106.969,2.301739
15.80061,106.9431,2.298568
15.67464,106.9063,2.306723
15.58739,106.8649,2.290517
15.51133,106.8358,2.300279
15.44443,106.7874,2.280836
15.37029,106.7393,2.258325
15.2835,106.6668,2.246769
15.20265,106.5954,2.238958
15.10426,106.504,2.254765
15.04159,106.3882,2.283431
14.96088,106.2589,2.30067
14.88513,106.1301,2.315002
14.84655,105.9997,2.317782
14.84673,105.8772,2.27214
14.85929,105.7606,2.214303
14.89115,105.6593,2.152406
14.95139,105.5918,2.116782
15.00853,105.554,2.067345
15.07292,105.5199,2.002606
15.1264,105.5177,1.934558
15.1618,105.5671,1.88442
15.18488,105.6131,1.835281
15.17813,105.6928,1.808781
15.15394,105.7853,1.800722
15.12319,105.8582,1.824856
15.06768,105.9256,1.896646
14.99358,105.9853,2.015281
14.93156,106.0145,2.089066
14.89062,106.0381,2.155206
14.87333,106.0339,2.188565
14.84508,106.0316,2.213451
14.83708,105.9784,2.242224
14.80782,105.9217,2.29327
14.77964,105.8646,2.369303
14.7609,105.7879,2.426591
14.79871,105.6974,2.47457
14.84645,105.6196,2.511988
14.90048,105.5104,2.499873
14.94668,105.427,2.489124
14.99199,105.379,2.481603
15.00669,105.3373,2.4596
15.03033,105.3337,2.455704
15.02242,105.3575,2.451201
15.03521,105.3887,2.445195
15.05347,105.4276,2.430795
15.08031,105.4424,2.423817
15.08297,105.4764,2.420458
15.06661,105.4959,2.426859
15.04282,105.4854,2.426061
15.00952,105.4601,2.41995
14.99599,105.4147,2.406074
14.99988,105.3705,2.375888
14.99643,105.3262,2.321461
15.00388,105.2788,2.249696
15.00988,105.2579,2.17543
14.97506,105.2473,2.095185
14.91163,105.2548,2.063448
14.84372,105.278,2.124284
14.77126,105.2945,2.215129
14.67447,105.3304,2.332373
14.5956,105.3477,2.468129
14.55629,105.4054,2.582136
14.53199,105.4655,2.651549
14.49405,105.5452,2.702031
14.5018,105.6181,2.752276
14.42937,105.6474,2.876007
14.31937,105.6685,3.08457
14.18357,105.6867,3.377384
14.06777,105.6888,3.633552
13.98523,105.6894,3.823288
13.95809,105.7031,3.915229
14.0168,105.6899,3.966412
14.01171,105.6384,4.062735
13.9173,105.5766,4.281992
13.73629,105.4248,4.583975
0.01060508
0.02197662
0.03267828
0.0444001
0.05474074
0.06579062
0.07732849
0.08851148
0.09964951
0.1111621
0.1222268
0.1327877
0.144581
0.155784
0.1669335
0.1785184
0.1895389
0.2004998
0.2116422
0.2226203
0.2333828
0.2454817
0.2559026
0.2675804
0.2787376
0.2893253
0.3007738
0.3117079
0.3235973
0.3342883
0.3457183
0.3567176
0.3677346
0.3795011
0.3908744
0.4013451
0.4125304
0.4236728
0.4350522
0.4458584
0.4574238
0.4680925
0.4801393
0.4909015
0.5015541
0.5127662
0.5240057
0.5350398
0.5465943
0.5576406
0.5689138
0.5802909
0.5912156
0.602298
0.6136751
0.6247597
0.6358955
0.6472328
0.6584822
0.6690275
0.6808096
0.6922243
0.7028674
0.7138077
0.7253481
0.7360674
0.7475659
0.7591442
0.7698109
0.7815738
0.7928984
0.8035374
0.8146453
0.8255386
0.8370049
0.8485195
0.860192
0.8706514
0.8818063
0.8928079
0.9037676
0.9151578
0.9267304
0.9379016
0.9486009
0.9599071
0.9708086
0.9823326
0.9936746
1.005199
1.01535
1.027235
1.037597
1.049723
1.060387
1.071376
1.082523
1.094416
1.104989
1.116003
1.12789
1.138733
1.150325
1.160893
1.171866
1.183134
1.194242
1.205618
1.217004
1.227871
1.239278
1.249909
1.261664
1.272622
1.283565
1.294911
1.306083
1.317167
1.328582
1.339804
1.350907
1.362423
1.372488
1.384088
1.395558
1.407478
1.417736
1.429201
1.439759
1.450967
1.463249
1.473403
1.484539
1.496053
1.507326
1.518033
1.529711
1.54063
1.551695
1.562845
1.574352
1.58533
1.597129
1.607689
1.618461
1.630412
1.641423
1.651995
1.663791
1.67448
1.685777
1.69754
1.707958
1.719264
1.730366
1.741845
1.752329
1.764117
1.774885
1.786178
1.797749
1.808728
1.819499
1.831274
1.842941
1.853324
1.864607
1.875646
1.886705
1.898593
1.909294
1.920097
1.932023
1.94253
1.953607
1.965011
1.975943
1.987287
1.99888
2.010038
2.020708
2.031973
2.043168
2.054633
2.065235
2.076846
2.087711
2.099003
2.110233
2.121618
2.132594
2.143752
2.154718
2.165816
2.177531
2.188562
2.199958
2.210802
2.22158
2.233123
2.244215
2.255486
2.2669
2.277586
2.288755
2.299826
2.311786
2.322484
2.333179
2.344974
2.355608
2.367039
2.378774
2.389403
2.400301
2.412266
2.422538
2.433951
2.445713
2.456417
2.46801
2.479321
2.489664
2.501075
2.512645
2.523344
2.53491
2.54603
2.556678
2.568202
2.579508
2.590289
2.60147
2.612666
2.623719
2.634941
2.646339
2.657436
2.668641
2.680213
2.691568
2.701819
2.713409
2.724142
2.735597
2.74676
2.758194
2.769439
2.780905
2.791477
2.803633
2.814393
2.825109
2.835925
2.847679
2.858507
2.869905
2.880907
2.892043
2.903214
2.914658
2.925171
2.937394
2.948175
2.959227
2.970356
2.981699
2.992617
3.003526
3.015471
3.026398
3.037524
3.04866
3.059513
3.070621
3.082387
3.092671
3.104492
3.115119
3.127094
3.137926
3.149327
3.159982
3.171143
3.182384
3.195217
3.204614
3.216124
3.227167
3.239393
3.249606
3.260972
3.271539
3.283698
