1/31/2018 2:18:19 PM
5.298768,1.641313,5.039737
5.298439,1.641237,5.039766
5.298214,1.641131,5.039769
5.298005,1.641051,5.039838
5.297891,1.641011,5.03988
5.297703,1.64102,5.040021
5.297548,1.640968,5.04024
5.29753,1.640966,5.040364
5.297438,1.640964,5.040499
5.297308,1.640938,5.040651
5.297188,1.640862,5.040751
5.297198,1.640703,5.040834
5.297111,1.640617,5.040845
5.296943,1.64056,5.040955
5.29683,1.640619,5.041115
5.296866,1.6407,5.040958
5.296974,1.64066,5.040912
5.297037,1.640546,5.040765
5.297154,1.640517,5.040792
5.297195,1.640483,5.04071
5.297165,1.640395,5.040484
5.29721,1.640374,5.04036
5.297275,1.64036,5.040199
5.297431,1.640265,5.040074
5.297517,1.64015,5.039864
5.297622,1.64007,5.03967
5.297793,1.640015,5.039426
5.29791,1.639955,5.039227
5.298016,1.639899,5.039024
5.298126,1.639819,5.038819
5.298307,1.639835,5.038445
5.298315,1.639726,5.038242
5.298374,1.6397,5.038114
5.298431,1.639609,5.037923
5.298565,1.639562,5.037739
5.29869,1.639533,5.037605
5.2987,1.639357,5.03758
5.298749,1.639273,5.037491
5.29884,1.639124,5.037266
5.298869,1.639001,5.037309
5.298943,1.638974,5.037268
5.298995,1.639009,5.037264
5.299039,1.639048,5.037283
5.299139,1.639093,5.037278
5.298929,1.639315,5.037456
5.299001,1.639449,5.037554
5.299051,1.639529,5.037606
5.299153,1.639454,5.037443
5.299243,1.639552,5.037369
5.2993,1.639558,5.0374
5.299406,1.639509,5.0373
5.299453,1.63946,5.037447
5.299531,1.6395,5.037486
5.299802,1.639492,5.037602
5.299887,1.639454,5.037689
5.299938,1.639458,5.037843
5.299984,1.639371,5.037871
5.300033,1.63922,5.037938
5.30005,1.63906,5.038001
5.300095,1.638954,5.038147
5.300137,1.638795,5.038214
5.300049,1.638681,5.038327
5.299943,1.638557,5.038383
5.299938,1.638412,5.038488
5.300051,1.638273,5.038553
5.300066,1.638077,5.038492
5.300032,1.637984,5.038593
5.299945,1.637885,5.038718
5.299898,1.637838,5.038894
5.299896,1.637829,5.038934
5.299866,1.637734,5.039074
5.299765,1.637651,5.039242
5.299692,1.637558,5.03945
5.29984,1.637316,5.039479
5.299769,1.637224,5.039738
5.2997,1.637093,5.040042
5.299595,1.637048,5.040373
5.299537,1.636976,5.040725
5.299472,1.636923,5.041
5.299324,1.636818,5.041351
5.29916,1.636688,5.041677
5.299045,1.636635,5.041948
5.29872,1.63663,5.042504
5.298562,1.636539,5.042921
5.298325,1.636425,5.043314
5.298165,1.636305,5.043637
5.297971,1.636268,5.044124
5.297688,1.636157,5.044621
5.297382,1.636076,5.04503
5.297006,1.636033,5.045476
5.296634,1.635969,5.045985
5.296291,1.635888,5.04643
5.295952,1.635868,5.046979
5.295564,1.635859,5.047508
5.294975,1.635987,5.048121
5.294704,1.636058,5.048673
5.294432,1.636174,5.049105
5.294189,1.63618,5.049493
5.293906,1.63623,5.049865
5.29375,1.636325,5.050285
5.293666,1.636349,5.050672
5.293507,1.636332,5.051002
5.293497,1.636407,5.051231
5.293508,1.636386,5.051508
5.293658,1.636394,5.051758
5.293833,1.636446,5.051862
5.294064,1.636405,5.052026
5.294241,1.636348,5.052115
5.294584,1.636225,5.052293
5.294863,1.636208,5.052442
5.295255,1.636112,5.052462
5.295575,1.6359,5.052581
5.295994,1.635727,5.052564
5.296501,1.635561,5.05253
5.296894,1.635324,5.05247
5.297477,1.63492,5.052179
5.298011,1.634633,5.052035
5.298528,1.634343,5.051828
5.298986,1.633966,5.051522
5.299465,1.633646,5.051227
5.299975,1.633332,5.050896
5.300397,1.633151,5.050805
5.300939,1.632868,5.050515
5.301452,1.632536,5.050247
5.30207,1.632232,5.049841
5.302575,1.631964,5.049463
5.303061,1.631695,5.049047
5.303562,1.631442,5.048608
5.303929,1.631206,5.048131
5.304445,1.630971,5.047661
5.304783,1.630825,5.047253
5.30514,1.63069,5.046826
5.305499,1.630506,5.046419
5.30575,1.630341,5.045978
5.305207,1.632697,5.046385
5.306729,1.630987,5.045353
5.306479,1.631582,5.045189
5.306413,1.631689,5.044873
5.306497,1.63176,5.044577
5.306433,1.631703,5.044234
5.30631,1.631752,5.043966
5.306304,1.631981,5.043808
5.306326,1.632301,5.043643
5.306361,1.632569,5.043463
5.306471,1.632828,5.043464
5.306533,1.633053,5.043423
5.306426,1.633151,5.043471
5.306423,1.633255,5.043444
5.306347,1.633242,5.043368
5.306152,1.633233,5.043321
5.306087,1.633199,5.043312
5.305954,1.633211,5.043354
5.305802,1.633191,5.043346
5.305536,1.633126,5.04345
5.305414,1.632945,5.043317
5.305112,1.632857,5.043252
5.304947,1.632747,5.043139
5.304756,1.632582,5.043012
5.304433,1.632529,5.042877
5.304069,1.632542,5.042794
5.303805,1.632563,5.042609
5.303601,1.632735,5.042219
5.303258,1.632727,5.042029
5.302759,1.632866,5.04194
5.302525,1.632892,5.041763
5.302144,1.632898,5.041453
5.30169,1.632867,5.040976
5.301257,1.632883,5.040518
5.300939,1.632867,5.040048
5.300526,1.632957,5.039605
5.300219,1.633143,5.039088
5.299973,1.633289,5.038522
5.299698,1.633403,5.037836
5.299379,1.63356,5.037042
5.299046,1.633642,5.036353
5.298838,1.633689,5.035611
5.298389,1.633677,5.034927
5.298218,1.633919,5.034154
5.298139,1.634237,5.033413
5.298116,1.634401,5.032677
5.298148,1.634661,5.031878
5.298419,1.634898,5.03098
5.298702,1.635138,5.030228
5.299078,1.63529,5.02937
5.299403,1.635338,5.02854
5.299758,1.635329,5.02775
5.300067,1.635101,5.027189
5.300519,1.634816,5.026606
5.300986,1.634583,5.026283
5.30161,1.63436,5.026067
5.302344,1.634156,5.025966
5.303124,1.634007,5.026102
5.303808,1.633858,5.026358
5.30453,1.633668,5.026875
5.305014,1.633373,5.027443
5.305323,1.633043,5.02817
5.305516,1.632668,5.028949
5.305809,1.632371,5.029654
5.306294,1.63218,5.030309
5.306656,1.632245,5.031092
5.307251,1.632427,5.03156
5.307917,1.632658,5.032035
5.308615,1.632872,5.032541
5.309219,1.633029,5.033024
5.309705,1.633073,5.033531
5.310105,1.633056,5.034009
5.310489,1.632927,5.034464
5.310955,1.632797,5.034831
5.311121,1.632762,5.03527
5.311492,1.632761,5.03547
5.31184,1.632722,5.035739
5.312102,1.632682,5.035979
5.312393,1.632673,5.036265
5.312569,1.632783,5.036484
5.312853,1.633009,5.036685
5.313182,1.633185,5.036798
5.313574,1.633396,5.036784
5.31396,1.633595,5.03677
5.314263,1.633786,5.036664
5.314548,1.633981,5.036567
5.314887,1.634171,5.036408
5.315207,1.634427,5.036257
5.315391,1.634704,5.036094
5.31572,1.634914,5.035849
5.316002,1.63518,5.035514
5.316266,1.635383,5.035304
5.316367,1.635658,5.035166
5.316558,1.635908,5.034977
5.316723,1.636181,5.034837
5.316956,1.636333,5.034491
5.317164,1.636685,5.034206
5.317213,1.636862,5.034089
5.31722,1.637081,5.034106
5.317195,1.63721,5.034072
5.317087,1.63737,5.034141
5.317073,1.637503,5.034109
5.317022,1.637666,5.034264
5.317033,1.637941,5.034494
5.317173,1.638251,5.034776
5.317228,1.638462,5.035087
5.317296,1.638674,5.035388
5.317345,1.638851,5.035699
5.317412,1.63892,5.036144
5.317492,1.639006,5.036587
5.317487,1.639037,5.037014
5.317578,1.638926,5.037634
5.317788,1.638899,5.038321
5.317834,1.638738,5.038801
5.317994,1.638484,5.039415
5.31824,1.638188,5.039908
5.318345,1.637834,5.040384
5.318546,1.637554,5.040764
5.318718,1.637212,5.041173
5.318938,1.636979,5.04167
5.319081,1.636794,5.041971
5.319061,1.636608,5.042302
5.319098,1.636449,5.042597
5.319191,1.636408,5.042833
5.319128,1.636382,5.043074
5.319093,1.636439,5.043331
5.319073,1.636509,5.043467
5.319009,1.636612,5.043638
5.318928,1.636663,5.043818
5.318727,1.636612,5.044023
5.318448,1.636687,5.044136
5.318238,1.636706,5.044227
5.317941,1.63665,5.044315
5.317521,1.636693,5.04439
5.317313,1.636726,5.044447
5.316983,1.636671,5.044523
5.316721,1.636653,5.04447
5.316343,1.63663,5.044394
5.316028,1.636643,5.044303
5.31566,1.636696,5.044314
5.315295,1.636657,5.044224
5.314943,1.636619,5.044131
5.314559,1.636614,5.044087
5.314245,1.636611,5.044046
5.31391,1.636668,5.043781
5.313359,1.63658,5.043644
5.312926,1.636528,5.04353
5.312546,1.636514,5.043314
5.312332,1.63645,5.043117
5.311956,1.63642,5.042996
5.311576,1.636351,5.042921
5.311163,1.636342,5.042757
5.310946,1.636381,5.042721
5.310582,1.636341,5.04266
6.827181,85.49575,1.762158
6.859014,85.4864,1.757428
6.88741,85.48927,1.765783
6.903923,85.47694,1.771783
6.916934,85.49092,1.774129
6.92821,85.48586,1.788012
6.948661,85.50217,1.797522
6.968727,85.49839,1.795176
6.970765,85.50455,1.794477
6.991704,85.51791,1.80266
6.996554,85.52098,1.794929
7.000076,85.54189,1.814497
7.01743,85.54627,1.824647
7.025445,85.54951,1.833064
7.053022,85.5499,1.836413
7.066059,85.55417,1.838592
7.076766,85.55252,1.835774
7.079086,85.55445,1.833884
7.078196,85.56836,1.844414
7.086183,85.56181,1.8281
7.082569,85.56912,1.822073
7.071634,85.59094,1.818603
7.072001,85.59468,1.823034
7.078598,85.61314,1.806442
7.082039,85.64112,1.809897
7.081078,85.65514,1.799613
7.079665,85.66454,1.802957
7.075834,85.68659,1.81931
7.074727,85.69361,1.829012
7.070984,85.71219,1.83257
7.065729,85.72672,1.833668
7.064786,85.73075,1.827693
7.077665,85.72138,1.829325
7.091059,85.71697,1.824487
7.099483,85.72704,1.809187
7.101228,85.70807,1.800811
7.088483,85.71527,1.767391
7.095129,85.7154,1.729716
7.095034,85.72717,1.709847
7.119483,85.73635,1.699912
7.119357,85.76218,1.689833
7.136333,85.78039,1.694316
7.160175,85.80405,1.689566
7.183699,85.83338,1.708915
7.206751,85.85122,1.702821
7.224302,85.86721,1.723352
7.236381,85.88011,1.726876
7.241415,85.89132,1.731509
7.258147,85.88732,1.726864
7.26012,85.87735,1.728694
7.276742,85.86871,1.726447
7.278116,85.8556,1.731884
7.283555,85.83833,1.730191
7.290284,85.82378,1.732599
7.307855,85.79848,1.732859
7.316143,85.78573,1.738787
7.312272,85.77364,1.753864
7.312789,85.76614,1.750965
7.298262,85.76173,1.736067
7.300735,85.75372,1.726514
7.277761,85.76828,1.730472
7.277117,85.7657,1.735917
7.266572,85.75652,1.746955
7.275019,85.75433,1.747141
7.278452,85.76152,1.758295
7.271161,85.75759,1.759759
7.276183,85.7597,1.75799
7.287055,85.757,1.749557
7.291548,85.77026,1.749468
7.311673,85.75874,1.74459
7.327548,85.75896,1.732849
7.349102,85.76121,1.716949
7.363322,85.76343,1.70528
7.377652,85.77016,1.699879
7.399409,85.76278,1.707649
7.409205,85.76943,1.704922
7.426471,85.76132,1.695786
7.437287,85.76684,1.697589
7.468634,85.76568,1.698954
7.479683,85.75922,1.699906
7.497549,85.75906,1.705606
7.518622,85.76636,1.715567
7.530674,85.75528,1.715766
7.555432,85.75204,1.734124
7.565281,85.75312,1.735808
7.585947,85.7492,1.737696
7.594345,85.74748,1.734213
7.595402,85.74303,1.732128
7.608343,85.75443,1.756994
7.611375,85.75414,1.758277
7.625217,85.75057,1.771618
7.62527,85.75815,1.788189
7.619532,85.75558,1.780232
7.620715,85.7509,1.783518
7.611774,85.75059,1.787617
7.615261,85.76176,1.790092
7.612055,85.76669,1.798894
7.634439,85.7618,1.812021
7.637519,85.7658,1.821484
7.639021,85.7785,1.826191
7.634984,85.78258,1.820206
7.632246,85.79326,1.838773
7.620532,85.79916,1.848369
7.613084,85.79798,1.852621
7.625675,85.81843,1.848808
7.625958,85.81993,1.845397
7.611714,85.83294,1.838406
7.613191,85.8496,1.82103
7.61272,85.87328,1.821345
7.598908,85.87879,1.804187
7.599133,85.88859,1.824869
7.601478,85.90694,1.838531
7.597955,85.92472,1.85064
7.61555,85.93838,1.85902
7.643309,85.94257,1.879739
7.656729,85.94296,1.894239
7.684128,85.94983,1.927683
7.705041,85.9465,1.936077
7.70568,85.91911,1.951631
7.716712,85.91622,1.973569
7.717522,85.89085,1.988283
7.724542,85.87529,1.993863
7.714485,85.8689,2.000415
7.69666,85.84654,2.003586
7.703516,85.83672,2.007478
7.703659,85.83232,2.016582
7.706389,85.83619,2.045826
7.693538,85.81903,2.054309
7.694103,85.80865,2.062825
7.681602,85.79969,2.055645
7.689801,85.79723,2.047918
7.683224,85.79588,2.058663
7.67403,85.79147,2.042831
7.670626,85.7813,2.0529
7.669957,85.77114,2.058937
7.666887,85.77899,2.055833
7.676292,85.77811,2.066863
7.678619,85.7685,2.057905
7.666402,85.76561,2.054713
7.663981,85.76353,2.041132
7.664187,85.77002,2.028605
7.670216,85.75307,2.014605
7.662795,85.74988,2.008982
7.666924,85.76003,1.991614
7.661384,85.76563,1.99276
7.648348,85.76136,1.986122
7.638257,85.76006,1.977361
7.631445,85.76569,1.959069
7.633435,85.7687,1.956264
7.632055,85.76718,1.941958
7.635513,85.76798,1.935367
7.64724,85.77119,1.931676
7.631211,85.77201,1.912277
7.636087,85.77187,1.904373
7.63445,85.76321,1.894231
7.646201,85.75862,1.880374
7.645822,85.77122,1.874341
7.654557,85.76493,1.861099
7.660652,85.76302,1.845055
7.669061,85.77716,1.830813
7.657434,85.78126,1.83454
7.652906,85.78128,1.827502
7.660816,85.78517,1.809368
7.666169,85.79168,1.816276
7.666847,85.7904,1.811038
7.662085,85.77972,1.803909
7.681202,85.78051,1.800842
7.684251,85.77209,1.787698
7.687921,85.76288,1.780601
7.702168,85.75834,1.775401
7.706779,85.75414,1.766489
7.705137,85.76218,1.765778
7.695581,85.76944,1.764001
7.68954,85.78271,1.756319
7.667198,85.78228,1.742641
7.652629,85.80509,1.737757
7.647947,85.82145,1.728386
7.624151,85.8511,1.713438
7.607804,85.87588,1.700135
7.57855,85.91639,1.678484
7.533258,85.92675,1.67126
7.490248,85.96821,1.663605
7.433089,86.01536,1.669818
7.393953,86.06104,1.668645
7.331448,86.09871,1.656418
7.302958,86.15933,1.667806
7.252671,86.22703,1.678845
7.188174,86.27022,1.674854
7.137518,86.34257,1.68682
7.07226,86.41239,1.688301
7.00302,86.47394,1.696586
6.902627,86.53345,1.722317
6.80984,86.61581,1.731789
6.716451,86.6948,1.72418
6.596906,86.76371,1.730491
6.461953,86.82799,1.728571
6.305875,86.88493,1.745594
6.194293,86.9307,1.75873
6.047414,86.95995,1.785167
5.927549,86.99722,1.778485
5.798387,87.01707,1.772731
5.685728,87.03331,1.751019
5.58236,87.04185,1.75436
5.499647,87.04615,1.763247
5.412615,87.04116,1.776952
5.363329,87.03577,1.761097
5.318777,87.00912,1.729492
5.24592,86.98668,1.713021
5.188743,86.95993,1.719893
5.142478,86.9257,1.732206
5.101147,86.89526,1.752592
5.070271,86.85802,1.771719
5.057371,86.81095,1.797184
5.0329,86.76768,1.830147
5.000299,86.7299,1.873698
4.992107,86.68353,1.932488
4.976141,86.66444,1.98959
4.959544,86.62617,2.035006
4.95875,86.59586,2.054607
4.989468,86.55457,2.101731
5.019551,86.53976,2.159501
5.060419,86.50054,2.226858
5.118808,86.47192,2.264544
5.163024,86.45242,2.291634
5.22008,86.4178,2.308237
5.230813,86.37774,2.332619
5.247431,86.33678,2.365833
5.239445,86.26582,2.385226
5.229715,86.19132,2.421929
5.243279,86.11252,2.488163
5.277279,86.03306,2.554465
5.337912,85.97822,2.614625
5.41869,85.88735,2.634475
5.489243,85.819,2.62925
5.532399,85.74258,2.615281
5.545775,85.65829,2.610012
5.590072,85.58866,2.613169
5.650008,85.52998,2.616976
5.700589,85.47781,2.612988
5.720874,85.42911,2.56783
5.728759,85.38733,2.507721
5.728933,85.35587,2.44096
5.76824,85.34212,2.394053
5.816964,85.35587,2.375335
5.903639,85.36596,2.346163
5.970319,85.38516,2.292564
6.035044,85.41714,2.231865
6.06754,85.45732,2.173938
6.09644,85.52339,2.140628
6.137082,85.59052,2.131054
6.205717,85.64469,2.107784
6.278786,85.72688,2.08999
6.355485,85.81142,2.054573
6.409721,85.8765,2.019175
6.433868,85.94746,1.983745
6.472786,86.00906,1.963218
6.518148,86.05269,1.928688
6.581818,86.10672,1.91364
6.643888,86.13553,1.874091
6.670057,86.1496,1.840999
6.672276,86.15628,1.800617
6.677344,86.16571,1.758854
6.659105,86.15987,1.726498
6.632427,86.15355,1.69719
6.542911,86.13068,1.672031
6.490601,86.1108,1.64123
6.379282,86.10838,1.624982
6.359109,86.08743,1.592173
6.371643,86.0947,1.57868
6.36019,86.08256,1.563097
6.354657,86.07138,1.536705
6.31898,86.06773,1.516979
6.310682,86.0583,1.496445
6.305458,86.04722,1.46965
6.316117,86.04362,1.442203
6.342114,86.02396,1.399918
6.38953,86.00141,1.36727
6.469828,85.98483,1.344623
6.568587,85.97048,1.355234
6.674255,85.97144,1.386539
6.767447,85.97375,1.389095
6.86349,85.98808,1.381631
6.948506,85.98653,1.369021
7.039097,86.00108,1.373176
7.119904,86.01466,1.391021
7.183186,86.03161,1.405589
7.229743,86.04877,1.418239
7.250241,86.06861,1.416975
7.299291,86.07613,1.431254
7.343856,86.07169,1.423086
7.380453,86.06505,1.456921
7.406979,86.0354,1.500724
7.422931,86.01137,1.511209
7.446901,85.96324,1.509986
7.464286,85.93067,1.513404
7.491202,85.87873,1.52728
7.511005,85.82147,1.559081
7.541145,85.78538,1.58
7.580726,85.72425,1.62699
7.62935,85.66187,1.699246
7.680592,85.58237,1.770411
7.741497,85.50845,1.837236
7.79479,85.41465,1.880367
7.859145,85.3373,1.917739
7.90717,85.24448,1.942876
7.955571,85.16724,1.960005
7.971444,85.10066,1.982532
7.941933,85.04811,2.019712
7.933639,85.02814,2.074109
7.934849,85.02226,2.123454
7.940142,85.03986,2.2093
7.956578,85.05056,2.33361
7.974177,85.07586,2.520338
7.977139,85.0991,2.719942
7.938544,85.12945,2.94534
7.913568,85.16751,3.163001
7.881183,85.2084,3.390335
7.791245,85.24199,3.599551
7.716977,85.25642,3.79023
7.683044,85.28624,3.957821
7.62177,85.29693,4.079334
7.579929,85.31178,4.195668
7.573465,85.29531,4.29014
7.564246,85.28792,4.415445
7.586397,85.26817,4.547791
7.587509,85.26958,4.657889
7.61247,85.26473,4.741053
7.639533,85.26369,4.795472
7.678021,85.28168,4.828836
7.708006,85.29943,4.884919
7.776313,85.34758,4.914742
7.841628,85.39688,4.960793
7.949311,85.47238,4.990016
8.088329,85.56078,5.053097
8.213511,85.67889,5.14734
8.372557,85.8308,5.256417
8.547456,86.01977,5.392594
8.704774,86.21617,5.51162
8.878582,86.44972,5.637547
9.062539,86.70607,5.79427
9.221182,86.95199,5.954652
9.38482,87.24506,6.151518
9.522929,87.5092,6.344526
9.612879,87.8049,6.543375
9.723906,88.1298,6.724211
9.840712,88.45293,6.887638
9.961164,88.76998,7.043252
10.08793,89.08977,7.193244
10.18737,89.43371,7.354798
10.26212,89.78607,7.485224
10.3278,90.13672,7.598371
10.41317,90.48717,7.701585
10.46831,90.81252,7.785662
10.52115,91.09719,7.860353
11.13277,91.80138,8.365173
9.722256,91.49839,8.853729
10.0263,91.80255,8.478409
9.924233,91.96754,8.244681
9.914517,92.03943,8.04838
9.90475,92.07952,8.129507
9.833247,92.09057,8.235581
9.759074,92.09825,8.190269
9.656654,92.07772,8.074929
9.483987,92.03873,7.988632
9.345832,91.97631,7.913667
9.218458,91.87967,7.795673
9.136159,91.77676,7.654842
9.090542,91.65908,7.543012
9.073532,91.54577,7.510438
9.084841,91.42226,7.541084
9.102653,91.30561,7.55518
9.101789,91.20363,7.491281
9.086668,91.08702,7.365904
9.092473,91.00187,7.242145
9.131279,90.909,7.121105
9.182432,90.80684,7.048618
9.259957,90.67315,7.016744
9.326584,90.54659,6.997555
9.384592,90.41363,6.951094
9.398126,90.29559,6.892234
9.383134,90.18606,6.798499
9.393875,90.0838,6.690346
9.394352,89.98196,6.581778
9.430717,89.86721,6.493615
9.483705,89.75094,6.413393
9.533257,89.64269,6.338696
9.577186,89.51948,6.284288
9.611533,89.39689,6.216399
9.627952,89.27361,6.131885
9.610556,89.15015,5.968433
9.581033,89.03841,5.743083
9.553056,88.92292,5.517595
9.536638,88.82948,5.339537
9.533789,88.71702,5.217147
9.554219,88.6117,5.115287
9.543427,88.4978,4.976848
9.509069,88.37778,4.777016
9.435666,88.33162,4.522903
9.319081,88.32886,4.277096
9.206861,88.35829,4.06436
9.082791,88.41838,3.856399
8.944347,88.49485,3.608735
8.82912,88.60516,3.344706
8.725342,88.75816,3.090711
8.688537,88.95586,2.850881
8.702625,89.15247,2.631907
8.794603,89.42585,2.425919
8.901926,89.66245,2.20619
9.055653,89.92642,1.99887
9.17341,90.17159,1.83688
9.280101,90.45838,1.791669
9.324557,90.71044,1.858414
9.366074,90.94713,2.033892
9.453796,91.11192,2.242093
9.57293,91.18221,2.423653
9.770286,91.19303,2.577656
10.00976,91.12799,2.715497
10.22142,91.04402,2.795757
10.40374,90.95299,2.828198
10.47455,90.87936,2.849598
10.45023,90.80863,2.848814
10.35682,90.71901,2.821627
10.20825,90.65745,2.746979
