1/31/2018 2:18:41 PM
5.554425,1.266147,4.832836
5.558721,1.263306,4.824955
5.562968,1.258872,4.817395
5.566929,1.25399,4.809371
5.571855,1.247494,4.800303
5.57628,1.239624,4.791401
5.580344,1.230503,4.782336
5.584816,1.221164,4.773645
5.588788,1.208866,4.764554
5.591949,1.19863,4.756228
5.593239,1.188779,4.748881
5.594133,1.179734,4.74163
5.592534,1.172763,4.736729
5.591687,1.16517,4.731657
5.590069,1.159023,4.729211
5.588428,1.152219,4.726503
5.587356,1.145012,4.723649
5.58574,1.137996,4.722981
5.584435,1.130351,4.720889
5.582965,1.122941,4.71964
5.581297,1.115688,4.718409
5.579312,1.10916,4.71764
5.576577,1.103311,4.717124
5.57413,1.097025,4.716644
5.571601,1.09058,4.716763
5.56913,1.083831,4.716944
5.567144,1.076837,4.717928
5.565038,1.070093,4.718926
5.562844,1.063193,4.71978
5.56078,1.055797,4.720587
5.558986,1.047788,4.722443
5.557155,1.040158,4.724155
5.555284,1.032602,4.726133
5.553531,1.025535,4.727669
5.551495,1.019406,4.729432
5.549683,1.013898,4.73139
5.548174,1.008001,4.733085
5.547286,1.002662,4.735383
5.546337,0.9982845,4.737275
5.54542,0.9944081,4.739302
5.545411,0.9926858,4.741689
5.546133,0.9929819,4.74402
5.54753,0.9958086,4.74671
5.550112,1.00033,4.749255
5.552931,1.007061,4.75173
5.555882,1.013279,4.753438
5.560352,1.022324,4.754516
5.565273,1.033105,4.755552
5.570768,1.045146,4.756449
5.576064,1.056935,4.757669
5.582363,1.07182,4.75843
5.588749,1.088217,4.759441
5.595207,1.105405,4.760054
5.601482,1.124029,4.760791
5.607717,1.142975,4.760812
5.613345,1.161253,4.76073
5.619099,1.18127,4.760403
5.624436,1.201639,4.760277
5.62886,1.222488,4.76034
5.633718,1.245326,4.757205
5.639366,1.268482,4.753827
5.642673,1.289887,4.754048
5.645252,1.311309,4.75389
5.64712,1.332572,4.75425
5.648837,1.353603,4.754232
5.649847,1.374731,4.754276
5.649958,1.395231,4.754356
5.650122,1.415344,4.754898
5.650334,1.435186,4.755643
5.649306,1.453541,4.756565
5.649291,1.471878,4.756891
5.648456,1.489988,4.757176
5.647455,1.507871,4.757936
5.645946,1.524918,4.758707
5.643929,1.541717,4.758781
5.641375,1.558088,4.760416
5.639198,1.573998,4.762251
5.636621,1.589078,4.763236
5.634433,1.604233,4.765303
5.632917,1.618358,4.767005
5.630633,1.632869,4.76821
5.628507,1.646528,4.769919
5.627301,1.660522,4.771021
5.624003,1.673733,4.771567
5.621209,1.68739,4.772828
5.618654,1.700445,4.774319
5.615437,1.713676,4.775905
5.612761,1.725882,4.777859
5.610523,1.738328,4.779512
5.608226,1.750461,4.781688
5.605303,1.762198,4.783743
5.60294,1.77357,4.785761
5.599612,1.785079,4.787716
5.596358,1.795721,4.789792
5.593406,1.806148,4.79183
5.590566,1.815597,4.79409
5.587489,1.824254,4.795889
5.585002,1.832622,4.798047
5.582483,1.839435,4.800493
5.579821,1.845231,4.803272
5.577288,1.850208,4.805656
5.574411,1.854367,4.808147
5.572019,1.858678,4.810437
5.569775,1.862079,4.812875
5.568221,1.86295,4.814875
5.566582,1.864388,4.816583
5.564694,1.865568,4.818836
5.563153,1.865895,4.819966
5.56162,1.865759,4.821328
5.560053,1.865444,4.822217
5.558652,1.865303,4.823235
5.557561,1.864621,4.823853
5.556565,1.86384,4.824244
5.556037,1.863027,4.824386
5.555883,1.86194,4.824626
5.556012,1.861028,4.82444
5.556226,1.860088,4.82405
5.55663,1.859147,4.823884
5.55717,1.858031,4.823785
5.557965,1.856895,4.823764
5.558635,1.855619,4.823668
5.559456,1.854439,4.823144
5.560375,1.853289,4.822647
5.561375,1.852133,4.821979
5.562318,1.850776,4.821565
5.563199,1.84941,4.821062
5.56424,1.847702,4.820585
5.564874,1.846307,4.820007
5.565858,1.844796,4.81937
5.566599,1.842999,4.818649
5.567585,1.841077,4.81768
5.568056,1.83898,4.816889
5.56806,1.836518,4.815812
5.567596,1.833557,4.814832
5.566978,1.830029,4.813762
5.566756,1.826913,4.812507
5.565631,1.822743,4.811926
5.564763,1.817956,4.811244
5.563635,1.812297,4.810855
5.562661,1.80669,4.810085
5.560471,1.799851,4.809378
5.55767,1.792018,4.808753
5.55492,1.783391,4.807747
5.55202,1.774168,4.806802
5.549248,1.764654,4.806463
5.546491,1.755135,4.806392
5.543123,1.744456,4.807226
5.539454,1.73309,4.808326
5.535583,1.721559,4.80895
5.531799,1.707322,4.809736
5.528904,1.693849,4.81058
5.526858,1.679628,4.810809
5.524713,1.665692,4.811314
5.521938,1.651447,4.812096
5.51961,1.637401,4.811959
310.1832,79.12389,8.230086
310.1847,79.13294,8.263161
310.1702,79.15096,8.283282
310.1612,79.15756,8.290267
310.1551,79.13097,8.298893
310.1494,79.10909,8.308909
310.1232,79.13407,8.276319
310.0934,79.1751,8.239038
310.0822,79.18408,8.272721
310.0948,79.16987,8.353689
310.1197,79.12746,8.410582
310.1299,79.09788,8.456797
310.1336,79.09987,8.483068
310.1373,79.13613,8.458003
310.098,79.23344,8.352904
310.0491,79.36877,8.278625
310.0284,79.46182,8.291615
310.0424,79.54823,8.290967
310.0767,79.55424,8.276903
310.0697,79.58579,8.206827
310.0481,79.6293,8.159865
310.0399,79.62369,8.234237
310.0437,79.56945,8.391973
310.0568,79.53351,8.434714
310.0941,79.51566,8.413278
310.0996,79.50599,8.37739
310.076,79.54379,8.373346
310.0422,79.63795,8.35829
310.0202,79.70504,8.360868
310.0553,79.71053,8.370182
310.0803,79.71802,8.332507
310.0782,79.72141,8.227204
310.0371,79.72494,8.236767
309.983,79.72453,8.30676
309.876,79.74164,8.393204
309.8052,79.71945,8.492126
309.7943,79.64558,8.588272
309.8271,79.56615,8.58113
309.8335,79.52117,8.59489
309.8254,79.48595,8.622962
309.8131,79.46092,8.685177
309.7639,79.47407,8.723627
309.7339,79.5033,8.741194
309.7096,79.50878,8.748017
309.6683,79.53407,8.734469
309.5985,79.58021,8.782336
309.5605,79.61115,8.802871
309.5396,79.62801,8.81211
309.5355,79.61587,8.828462
309.4918,79.61056,8.848875
309.3727,79.63829,8.878987
309.3011,79.66969,8.906158
309.2563,79.65495,8.971586
309.217,79.5908,9.048999
309.1342,79.59372,9.092481
309.0442,79.59102,9.187196
308.9543,79.56047,9.324287
308.9034,79.52714,9.390983
308.8663,79.45291,9.494415
308.7952,79.38901,9.560523
308.6997,79.33814,9.656556
308.5443,79.31834,9.754407
308.3969,79.30957,9.846093
308.2968,79.26463,9.95918
308.213,79.21765,10.05665
308.1186,79.18398,10.13647
308.0135,79.18261,10.19771
307.9024,79.16018,10.29708
307.8041,79.0825,10.43438
307.7194,79.00623,10.56009
307.6417,78.91151,10.71249
307.5175,78.84084,10.79564
307.3645,78.79549,10.85648
307.1982,78.75363,10.97044
307.0571,78.66113,11.155
306.9454,78.55601,11.30901
306.8448,78.42746,11.46189
306.778,78.23396,11.68858
306.6463,78.12033,11.84802
306.4941,78.06843,11.94556
306.3517,78.03388,12.02879
306.2834,77.97635,12.13601
306.2341,77.90134,12.22617
306.2185,77.80514,12.28096
306.1886,77.72066,12.33563
306.1172,77.62254,12.47698
306.0678,77.48198,12.72802
306.0221,77.30634,12.99682
305.9729,77.04507,13.1966
305.9125,76.84761,13.3238
305.8322,76.6488,13.53672
305.7272,76.39578,13.82573
305.6234,76.20075,14.19355
305.4945,76.04932,14.57745
305.3874,75.91685,14.89425
305.3318,75.84133,15.18648
305.3442,75.86069,15.34653
305.3308,75.91699,15.44362
305.2695,76.22284,15.25438
305.1801,76.52002,15.11317
305.0669,76.78488,15.05725
304.9658,77.0312,15.08593
304.89,77.201,15.1517
304.8386,77.33109,15.20142
304.7922,77.47018,15.24417
304.7351,77.59634,15.29479
304.6664,77.7391,15.31772
304.6236,77.87592,15.40723
304.5839,78.02097,15.49494
304.5237,78.19302,15.52676
304.4334,78.36031,15.55639
304.3354,78.457,15.67507
304.2448,78.38476,16.12642
304.2189,78.27441,16.75563
304.1977,78.19715,17.33334
304.1299,78.11119,17.94071
304.0937,77.97688,18.61053
304.0699,77.70992,19.62867
304.0525,77.42362,20.91125
304.122,77.18256,22.28544
304.1894,77.08943,23.35686
304.2329,77.15183,24.22123
304.2835,76.84734,25.27008
304.2315,76.17787,26.4328
303.9633,75.40993,27.65254
303.6148,74.62217,29.09917
303.2613,73.7977,30.70843
303.004,73.01134,32.34706
302.9708,72.21905,34.33578
303.253,71.773,36.24733
303.5544,71.49856,37.9564
304.8511,71.93745,39.21303
306.0539,72.44548,40.04863
307.5643,73.24351,40.50353
309.9139,74.87432,39.94942
311.7228,76.33096,39.26801
313.282,77.69177,38.59206
314.5967,79.5023,37.17045
315.6369,81.41106,36.05547
316.6281,83.743,35.09664
317.6521,86.10331,34.35815
318.6863,88.28285,33.72865
319.8978,90.45705,32.87626
321.4741,92.8717,31.44999
323.2053,95.24143,29.46098
325.0796,97.27399,27.38168
327.16,99.04307,25.91435
329.9553,100.6499,24.68593
332.0855,102.3012,23.55197
333.6289,103.8787,22.82008
334.8488,105.2233,22.57704
334.8489,105.9869,23.38336
335.5382,106.7234,23.9291
336.1482,106.9982,24.34379
337.0774,107.2256,23.7873
338.2241,107.5663,23.12686
340.0538,107.7363,21.83688
341.6919,108.2026,21.0428
343.2379,108.762,19.99921
344.318,109.188,19.08377
345.2211,109.6005,18.1333
345.8812,110.1441,16.8475
346.6274,110.7329,16.00706
347.3672,111.1084,16.20553
348.2295,111.2806,16.58595
349.1102,111.2432,17.27211
350.0646,111.3784,16.85606
351.2492,111.6897,15.88377
352.4708,111.9262,15.27112
353.9593,111.9725,14.70691
355.2315,112.0095,14.4115
356.3804,112.0266,14.29388
357.2671,112.1593,14.10431
357.8705,112.2898,13.89838
358.3705,112.3179,13.78913
359.1131,112.3093,13.79955
0.1666035,112.3266,14.03835
1.18994,112.502,14.13488
2.046505,112.6243,14.09897
2.652397,112.4907,14.06615
2.803129,111.9989,14.2029
2.2506,111.2445,14.58667
1.473433,110.4771,14.82975
0.4694386,109.8359,14.92735
359.6379,109.4133,15.00482
358.6311,109.2113,14.92876
357.4753,108.8769,14.7305
356.1073,108.3246,14.49715
354.7505,107.7219,14.37706
353.0031,107.0034,14.08931
351.0471,106.2742,13.92134
348.8558,105.5664,14.06967
346.5369,104.9691,14.31476
344.3456,104.6638,14.33541
342.3558,104.4022,14.2295
340.3213,104.2152,14.01912
338.1465,103.8854,14.00329
335.7404,103.4459,14.30328
333.3601,102.9388,14.55317
331.1036,102.4406,14.83535
328.9135,101.8699,15.33204
326.7246,101.4163,15.58303
324.4212,101.1161,15.74419
322.1544,100.8185,16.03286
319.9739,100.623,16.35835
317.797,100.2807,16.7047
315.7723,99.75833,17.33691
313.8172,99.09039,18.01428
312.0491,98.35456,18.6231
310.4811,97.91781,18.76622
309.0213,97.63258,18.76207
307.4505,97.31991,18.95792
305.8631,97.25939,19.16773
304.1278,96.93915,19.54027
302.386,96.26104,20.44599
300.8769,95.17527,21.68148
299.6336,93.72268,22.99358
298.4741,92.31397,24.27332
297.7323,91.07304,25.39344
296.755,89.99172,26.37156
295.8995,89.14064,27.03507
294.917,88.39241,27.72221
293.4174,88.31636,28.35402
292.1005,87.60899,29.47033
291.0254,86.46063,30.90408
289.9928,85.25925,32.22954
289.3295,84.14883,33.0843
288.6763,83.16116,33.83928
288.2888,82.43542,34.2697
287.7169,81.55014,34.89544
287.0831,80.58671,35.63988
286.3476,79.775,36.35438
285.5664,79.49984,36.65162
284.7625,79.17058,36.96014
284.1355,78.16029,37.97523
283.699,77.36929,38.4357
283.374,76.78127,38.75011
283.2132,76.74185,38.43528
283.0198,76.34783,38.36157
282.5307,75.56335,38.79028
282.0596,73.99557,40.61003
281.7635,72.23401,42.48046
281.5217,70.19155,44.6735
281.4644,68.24907,46.86921
281.2888,66.94058,48.21571
281.136,65.68042,49.56486
280.9994,65.24403,49.78777
280.8311,64.98307,49.83031
280.7053,64.27576,50.55091
280.6011,63.15881,51.7056
280.5624,61.89604,52.89236
280.4833,60.81094,53.78365
280.3735,60.51429,53.88834
280.3524,60.41086,54.06759
280.3535,61.04026,53.40398
280.2762,61.78233,52.62329
280.3252,62.18379,52.32126
280.5006,62.03043,52.61258
280.6122,61.74634,52.86973
280.7722,62.12076,52.36267
280.8889,62.69305,51.73024
280.8903,63.48699,51.03596
280.9532,63.60594,51.01231
281.0927,63.50166,51.1421
281.2303,63.64352,51.07685
281.4233,64.16311,50.6306
281.5277,64.72345,50.13202
281.6257,65.4609,49.36506
281.7383,66.28825,48.39023
281.8294,66.97251,47.69342
281.8301,67.77149,46.88768
281.7532,68.52319,45.94173
281.6612,69.02066,45.36438
281.5259,69.23392,45.16792
281.4488,69.59119,44.81839
281.3763,69.7625,44.53649
281.3419,70.43472,43.60842
281.3727,71.05568,42.70463
281.3813,71.37263,42.06414
281.2074,71.73578,41.10445
280.8872,72.34223,39.78563
280.655,73.29942,37.92976
280.4913,74.00069,36.5119
280.0732,73.8497,36.53582
279.6015,72.29379,38.17347
278.997,67.27641,43.58396
278.3053,60.57807,50.37047
277.689,54.49907,56.35815
277.4726,48.6491,62.54546
277.6501,45.73257,65.89543
278.0433,45.6896,66.1733
278.1566,44.61273,67.07616
278.1267,42.9854,68.1321
277.9204,41.93594,68.42429
0.01060508
0.02197662
0.03267828
0.0444001
0.05474074
0.06579062
0.07732849
0.08851148
0.09964951
0.1111621
0.1222268
0.1327877
0.144581
0.155784
0.1669335
0.1785184
0.1895389
0.2004998
0.2116422
0.2226203
0.2333828
0.2454817
0.2559026
0.2675804
0.2787376
0.2893253
0.3007738
0.3117079
0.3235973
0.3342883
0.3457183
0.3567176
0.3677346
0.3795011
0.3908744
0.4013451
0.4125304
0.4236728
0.4350522
0.4458584
0.4574238
0.4680925
0.4801393
0.4909015
0.5015541
0.5127662
0.5240057
0.5350398
0.5465943
0.5576406
0.5689138
0.5802909
0.5912156
0.602298
0.6136751
0.6247597
0.6358955
0.6472328
0.6584822
0.6690275
0.6808096
0.6922243
0.7028674
0.7138077
0.7253481
0.7360674
0.7475659
0.7591442
0.7698109
0.7815738
0.7928984
0.8035374
0.8146453
0.8255386
0.8370049
0.8485195
0.860192
0.8706514
0.8818063
0.8928079
0.9037676
0.9151578
0.9267304
0.9379016
0.9486009
0.9599071
0.9708086
0.9823326
0.9936746
1.005199
1.01535
1.027235
1.037597
1.049723
1.060387
1.071376
1.082523
1.094416
1.104989
1.116003
1.12789
1.138733
1.150325
1.160893
1.171866
1.183134
1.194242
1.205618
1.217004
1.227871
1.239278
1.249909
1.261664
1.272622
1.283565
1.294911
1.306083
1.317167
1.328582
1.339804
1.350907
1.362423
1.372488
1.384088
1.395558
1.407478
1.417736
1.429201
1.439759
1.450967
1.463249
1.473403
1.484539
1.496053
1.507326
1.518033
1.529711
1.54063
1.551695
1.562845
1.574352
1.58533
1.597129
1.607689
1.618461
1.630412
1.641423
1.651995
1.663791
1.67448
1.685777
1.69754
1.707958
1.719264
1.730366
1.741845
1.752329
1.764117
1.774885
1.786178
1.797749
1.808728
1.819499
1.831274
1.842941
1.853324
1.864607
1.875646
1.886705
1.898593
1.909294
1.920097
1.932023
1.94253
1.953607
1.965011
1.975943
1.987287
1.99888
2.010038
2.020708
2.031973
2.043168
2.054633
2.065235
2.076846
2.087711
2.099003
2.110233
2.121618
2.132594
2.143752
2.154718
2.165816
2.177531
2.188562
2.199958
2.210802
2.22158
2.233123
2.244215
2.255486
2.2669
2.277586
2.288755
2.299826
2.311786
2.322484
2.333179
2.344974
2.355608
2.367039
2.378774
2.389403
2.400301
2.412266
2.422538
2.433951
2.445713
2.456417
2.46801
2.479321
2.489664
2.501075
2.512645
2.523344
2.53491
2.54603
2.556678
2.568202
2.579508
2.590289
2.60147
2.612666
2.623719
2.634941
2.646339
2.657436
2.668641
2.680213
2.691568
2.701819
2.713409
2.724142
2.735597
2.74676
2.758194
2.769439
2.780905
2.791477
2.803633
2.814393
2.825109
2.835925
2.847679
2.858507
2.869905
2.880907
2.892043
2.903214
2.914658
2.925171
2.937394
2.948175
2.959227
2.970356
2.981699
2.992617
3.003526
3.015471
3.026398
3.037524
3.04866
3.059513
3.070621
3.082387
3.092671
3.104492
3.115119
3.127094
3.137926
3.149327
3.159982
3.171143
3.182384
3.195217
3.204614
3.216124
3.227167
3.239393
3.249606
3.260972
3.271539
3.283698
