1/31/2018 2:16:14 PM
5.285286,1.64345,5.008572
5.283356,1.643512,5.007998
5.28132,1.643439,5.007475
5.279347,1.643446,5.006918
5.277423,1.643445,5.006323
5.275743,1.643477,5.005648
5.27414,1.643444,5.005229
5.272646,1.643423,5.004822
5.271343,1.643461,5.004614
5.270152,1.643679,5.004356
5.269348,1.643964,5.004143
5.268644,1.644254,5.003982
5.268114,1.644658,5.003848
5.267815,1.645183,5.003723
5.267831,1.64585,5.003589
5.267916,1.646404,5.003397
5.268039,1.647083,5.003387
5.268143,1.647698,5.003317
5.268414,1.648117,5.003504
5.268716,1.648375,5.003672
5.269053,1.648513,5.004028
5.269596,1.648602,5.004161
5.270063,1.648595,5.0043
5.270571,1.64855,5.004646
5.271304,1.648285,5.004871
5.271781,1.647904,5.005076
5.272239,1.647395,5.00543
5.272792,1.646751,5.005641
5.273282,1.646035,5.005877
5.27376,1.645149,5.006199
5.274169,1.644369,5.006452
10.73435,80.88061,1.527937
10.73358,80.86176,1.531408
10.73569,80.85607,1.53002
10.73278,80.83765,1.525028
10.73307,80.82539,1.520781
10.73495,80.8103,1.526563
10.7225,80.79555,1.53446
10.73242,80.77755,1.531453
10.72694,80.75077,1.518753
10.73412,80.74475,1.499973
10.73918,80.72472,1.483348
10.74582,80.71571,1.473429
10.74871,80.69834,1.469141
10.75111,80.68556,1.476017
10.76285,80.66649,1.476445
10.77059,80.68043,1.474223
10.77697,80.67371,1.457043
10.77999,80.6748,1.457513
10.78378,80.6807,1.450801
10.77854,80.67634,1.444117
10.78316,80.6673,1.446024
10.78959,80.66512,1.429672
10.78961,80.67181,1.424021
10.79811,80.67026,1.417237
10.80942,80.66849,1.401174
10.81149,80.66866,1.396915
10.81054,80.67245,1.404002
10.82287,80.67408,1.39985
10.81371,80.67075,1.390545
10.81796,80.68526,1.395164
10.83857,80.68878,1.376848
10.84828,80.72292,1.362088
10.85813,80.75035,1.353195
10.87763,80.78918,1.328189
10.89076,80.84832,1.317821
10.89462,80.91753,1.282916
10.92461,80.99279,1.260365
10.92682,81.06119,1.248656
10.93218,81.1356,1.24671
10.92996,81.18949,1.259955
10.94114,81.25034,1.274016
10.94709,81.31586,1.289868
10.95393,81.37959,1.301441
10.96421,81.43193,1.290388
10.95839,81.49551,1.272489
10.94711,81.556,1.261988
10.92358,81.60524,1.247107
10.88451,81.66077,1.2271
10.86681,81.73346,1.208857
10.8446,81.80972,1.185304
10.80195,81.89498,1.162483
10.75549,81.97458,1.137452
10.69876,82.07156,1.135792
10.65567,82.1459,1.142939
10.63687,82.24329,1.162382
10.66152,82.3349,1.167069
10.72882,82.44656,1.169915
10.8302,82.58362,1.121672
10.95341,82.71495,1.061168
11.10983,82.86214,0.9824274
11.27489,83.02351,0.926639
11.45274,83.19019,0.8836512
11.62559,83.34527,0.8468719
11.76196,83.51599,0.8183408
11.86429,83.67841,0.7844809
11.92252,83.81574,0.7624854
11.92096,83.95617,0.7352918
11.87661,84.07263,0.6861832
11.80266,84.17129,0.6405948
11.72075,84.25469,0.6017516
11.59731,84.30341,0.5804879
11.49879,84.34116,0.5631703
11.38857,84.3455,0.5406765
11.28627,84.34093,0.5068447
11.21533,84.31557,0.5336381
11.13978,84.27908,0.5547777
11.08675,84.23309,0.6018416
11.02678,84.15684,0.6648367
10.99287,84.06641,0.7237514
10.97482,83.96416,0.7937112
10.96375,83.85379,0.8522487
10.95985,83.70736,0.9068313
10.95966,83.57435,0.9396319
10.99188,83.42709,0.9576871
11.02705,83.27334,0.9987319
11.07166,83.12347,1.036577
11.13413,82.98013,1.08398
11.20921,82.85638,1.116451
11.26214,82.74406,1.112024
11.31933,82.64985,1.124339
11.36357,82.56335,1.138733
11.41426,82.50768,1.197533
11.4857,82.43559,1.272406
11.57173,82.38,1.344396
11.63174,82.29576,1.393913
11.6458,82.22695,1.424694
11.62938,82.16263,1.446056
11.58406,82.12182,1.452271
11.51273,82.08283,1.475094
11.42566,82.03062,1.522885
11.24411,81.99406,1.568347
11.00304,81.94519,1.597969
10.67083,81.8666,1.585105
10.22542,81.76073,1.515678
9.758687,81.66547,1.447928
9.209659,81.57817,1.377124
8.779028,81.50411,1.337595
8.453246,81.42509,1.305779
8.183475,81.32957,1.287518
7.83334,81.24709,1.257556
7.368828,81.16644,1.22126
6.822361,81.06697,1.156769
6.224017,80.98959,1.05094
5.700912,80.92537,0.9218662
5.272208,80.85316,0.7931178
4.877013,80.78752,0.7217447
4.451412,80.73348,0.672746
4.008804,80.68719,0.6436437
3.577945,80.65992,0.5944172
3.149638,80.67106,0.563851
2.762673,80.68209,0.5457959
2.383729,80.72813,0.5752015
1.992649,80.80831,0.6219481
1.604431,80.90677,0.6785125
1.172008,81.03345,0.7633552
0.6781561,81.17525,0.8991885
0.1171116,81.32667,1.055045
359.5527,81.5034,1.205994
358.9939,81.71049,1.225554
358.5167,81.92388,1.130945
358.1528,82.14536,0.9436313
357.9204,82.33647,0.7537578
357.7531,82.50014,0.6018777
357.6572,82.65883,0.4985161
357.5418,82.78873,0.4107316
357.4439,82.90875,0.3266895
357.3932,83.0107,0.2305937
357.4064,83.0944,0.1157014
357.4287,83.1393,0.03083894
357.5398,83.16056,359.9553
357.7444,83.42133,0.02612779
357.8089,83.19975,0.04753435
358.1635,83.07751,0.008828819
358.4575,83.04037,0.1325984
358.8873,82.94924,0.2556016
359.2944,82.86414,0.3527908
359.6349,82.75476,0.4114708
359.8997,82.70958,0.5060692
0.111667,82.75743,0.6171171
0.3072825,82.86699,0.6641147
0.4365357,82.94438,0.6675369
0.6149315,83.03171,0.7080421
0.8862197,83.08134,0.8147967
1.264916,83.10216,0.8926507
1.72575,83.11209,0.8875437
2.186174,83.11414,0.8288813
2.595149,83.1092,0.7757427
2.973805,83.1021,0.7240912
3.304968,83.07264,0.7375453
3.595395,83.03037,0.8268129
3.84832,82.98923,0.9985352
4.135324,82.80144,1.113173
4.243809,82.92381,1.177601
4.458807,82.94817,1.25841
4.599784,82.87172,1.277295
4.777954,82.80286,1.222968
4.966087,82.75217,1.179976
5.177721,82.61789,1.163961
5.319805,82.54957,1.149987
5.488702,82.55088,1.190085
5.608185,82.49506,1.175394
5.711431,82.55177,1.133284
5.829885,82.52232,1.129651
5.941455,82.59991,1.166768
6.109195,82.60551,1.285016
6.256973,82.62053,1.383332
6.37804,82.64417,1.459105
6.44022,82.6683,1.533348
6.486847,82.70247,1.617538
6.537604,82.73042,1.699543
6.551766,82.73485,1.810981
6.551283,82.73071,1.94505
6.489556,82.73376,2.078371
6.396632,82.71609,2.178133
6.270328,82.70493,2.271085
6.137874,82.69074,2.319094
6.005387,82.68417,2.335067
5.901436,82.68606,2.34896
5.787881,82.69978,2.347425
5.679897,82.69907,2.335575
5.574433,82.68716,2.332042
5.443763,82.69144,2.312394
5.307977,82.69314,2.261038
5.172932,82.69656,2.17542
5.063342,82.71629,2.101684
4.966688,82.72762,2.06327
4.903709,82.74076,2.040226
4.875424,82.72731,2.047599
4.85832,82.6785,2.102037
4.857587,82.6333,2.180218
4.871816,82.57761,2.186103
4.883677,82.53754,2.084081
4.882245,82.52576,1.85854
4.92909,82.5399,1.606843
4.985512,82.58425,1.365686
5.09767,82.62083,1.198302
5.254019,82.63278,1.109641
5.407749,82.62799,1.149415
5.564981,82.61484,1.25178
5.70602,82.60596,1.377003
5.756157,82.58259,1.446121
5.789446,82.59208,1.408942
5.816218,82.61261,1.298361
5.778284,82.65964,1.145781
5.722591,82.71718,1.024654
5.662971,82.74649,0.945348
5.55421,82.75694,0.8944741
5.4006,82.77055,0.8511197
5.201605,82.77333,0.7358705
4.946463,82.77207,0.5132987
4.666301,82.77926,0.274767
4.260898,82.79195,0.03574277
3.81485,82.80803,359.8379
3.321371,82.80511,359.6939
2.817282,82.78997,359.5722
2.269513,82.77466,359.4833
1.738452,82.76279,359.3998
1.256095,82.74075,359.3146
0.8014606,82.72798,359.2144
0.4117006,82.69282,359.1358
0.1081699,82.67358,359.0777
359.8888,82.62939,359.0317
359.7287,82.59164,358.9693
359.6973,82.54449,358.9146
359.6913,82.51957,358.9052
359.8549,82.46992,358.9415
0.1669617,82.42476,359.0156
0.5630526,82.36498,359.117
1.056674,82.29034,359.2595
1.640587,82.20256,359.4429
2.259298,82.11716,359.6508
2.830364,82.02592,359.841
0.01026937
0.02121552
0.03243454
0.0433319
0.05451132
0.06602491
0.07750326
0.088232
0.09992137
0.11075
0.1221772
0.132847
0.1441983
0.1552469
0.1670873
0.1775059
0.1888235
0.2005392
0.2114202
0.2225135
0.2343442
0.2449935
0.2561305
0.2671333
0.2779655
0.2896319
0.3010206
0.3118761
0.3234729
0.3341945
0.3450168
0.3562251
0.3679944
0.3791038
0.3897294
0.4014964
0.4123355
0.4236248
0.4348277
0.4455219
0.4566027
0.4688
0.4797952
0.4901573
0.5024609
0.5131766
0.5237145
0.5350189
0.5459982
0.5575951
0.5687804
0.5796683
0.5911558
0.6027882
0.6133616
0.624671
0.6356887
0.6469277
0.6582987
0.6719226
0.6804756
0.6916561
0.7033617
0.714045
0.7248974
0.7366468
0.7479036
0.7582392
0.7700256
0.7814838
0.7920281
0.803475
0.814486
0.8255055
0.8366226
0.8484236
0.8591973
0.8704261
0.8816903
0.8926237
0.9036664
0.9153057
0.9257305
0.937533
0.9485604
0.9600178
0.9715304
0.9824257
0.9935019
1.004608
1.015453
1.026648
1.037987
1.049391
1.060658
1.071324
1.082847
1.093848
1.104969
1.115978
1.127228
1.138381
1.1495
1.160938
1.17216
1.183313
1.194493
1.205659
1.216582
1.227723
1.238921
1.250309
1.261225
1.272475
1.283716
1.294827
1.305794
1.317084
1.328351
1.33935
1.350968
1.361997
1.372906
1.38444
1.395242
1.406433
1.41782
1.428735
1.440002
1.451798
1.462263
1.473209
1.485003
1.495617
1.506965
1.518687
1.529328
1.540458
1.551704
1.563333
1.574252
1.586234
1.59621
1.607457
1.618781
1.629563
1.641115
1.652398
1.663369
1.67423
1.685848
1.69682
1.708398
1.719688
1.730141
1.742265
1.752858
1.764026
1.775024
1.786546
1.797366
1.808527
1.819626
1.830633
1.842204
1.854002
1.86441
1.875738
1.886845
1.898271
1.908912
1.920581
1.93118
1.942533
1.954041
1.965979
1.976232
1.987562
1.998449
2.009891
2.021436
2.031929
2.043245
2.054207
2.065654
2.076723
2.088395
2.099157
2.110796
2.121276
2.132288
2.143453
2.154915
2.16566
2.177079
2.188842
2.199441
2.210342
2.22226
2.2334
2.243921
2.255224
2.26641
2.277599
2.288946
2.299897
2.31094
2.322613
2.333212
2.345005
2.356157
2.366919
2.378441
2.389347
2.400263
2.411483
2.423354
2.433913
2.444944
2.456367
2.468127
2.478543
2.489842
2.50131
2.512375
2.523769
2.534629
2.545916
2.556921
2.568021
2.579166
2.590458
2.602214
2.612815
2.625385
2.635736
2.646482
2.657507
2.668898
2.679843
2.690875
2.703215
