1/31/2018 2:16:14 PM
5.504189,1.428367,5.182531
5.507606,1.414145,5.181139
5.509448,1.399187,5.180326
5.509623,1.384691,5.180472
5.508895,1.371223,5.181435
5.507162,1.357838,5.183428
5.505531,1.343925,5.18517
5.503348,1.331443,5.186603
5.501672,1.319761,5.18748
5.499853,1.308878,5.187906
5.498071,1.297692,5.18854
5.495028,1.289225,5.187837
5.492912,1.280153,5.187098
5.489648,1.272355,5.186267
5.485961,1.264779,5.185509
5.482854,1.257892,5.184902
5.479863,1.253259,5.185618
5.47698,1.247882,5.186166
5.474282,1.244444,5.187439
5.471561,1.241092,5.188247
5.469265,1.240915,5.188898
5.466969,1.239782,5.189193
5.464694,1.241262,5.189612
5.462019,1.241437,5.190113
5.459676,1.242368,5.19041
5.457814,1.244402,5.19078
5.45643,1.245296,5.191084
5.456045,1.246726,5.191774
5.455414,1.247795,5.192575
312.0306,78.732,13.07691
312.0421,78.70709,13.09912
312.0569,78.69586,13.12708
312.0349,78.70357,13.12397
311.9983,78.73737,13.10553
311.9716,78.76457,13.10355
311.9547,78.78562,13.10683
311.9567,78.7941,13.1061
311.9803,78.82227,13.09549
312.0144,78.83928,13.08458
312.0295,78.84011,13.09015
312.0327,78.84116,13.10263
312.0305,78.84926,13.09059
312.0481,78.89191,13.0318
312.0646,78.93645,12.98433
312.1105,78.98719,12.90405
312.1428,79.00617,12.86047
312.1692,79.01114,12.85956
312.1819,79.02788,12.85199
312.2059,79.02319,12.86897
312.2384,78.99194,12.92038
312.2474,78.93746,12.9655
312.2645,78.89594,13.01778
312.3083,78.88201,13.03944
312.3506,78.9318,13.00695
312.3871,78.93646,13.00752
312.4471,78.97792,12.99147
312.5063,79.00185,12.99107
312.5946,79.02734,13.01511
312.681,79.0901,13.01085
312.694,79.16218,13.02787
312.6649,79.29562,12.9753
312.634,79.48154,12.83044
312.6004,79.65261,12.66383
312.5515,79.75798,12.56442
312.5181,79.81426,12.48223
312.4857,79.79599,12.48981
312.4512,79.75515,12.52045
312.3719,79.62809,12.59384
312.2904,79.57572,12.52919
312.2146,79.59015,12.43407
312.1583,79.68436,12.26605
312.1118,79.82808,12.12296
312.0876,79.96227,12.05247
312.0887,80.07142,12.00892
312.0902,80.13995,11.95464
312.1001,80.20959,11.8845
312.1464,80.23495,11.86524
312.1788,80.27295,11.87335
312.2374,80.33898,11.88363
312.356,80.43196,11.91551
312.4414,80.57447,11.84949
312.4682,80.76977,11.70127
312.4933,81.00281,11.56647
312.5416,81.20663,11.47775
312.6093,81.45477,11.38307
312.6916,81.69047,11.2957
312.7751,81.90347,11.18144
312.8342,82.123,11.06303
312.8822,82.34849,10.94399
312.9346,82.62572,10.7607
312.9851,82.88628,10.58586
313.0004,83.15865,10.387
312.9816,83.3603,10.25975
312.8648,83.49952,10.1359
312.6841,83.58158,10.02857
312.4944,83.63824,9.959937
312.3598,83.72591,9.882504
312.1932,83.71713,9.890796
311.9705,83.59308,9.955012
311.7218,83.37528,10.06236
311.4787,83.05495,10.1744
311.2664,82.78651,10.19639
311.0952,82.38731,10.23701
310.9879,81.95892,10.30384
310.9364,81.4784,10.42142
310.9104,81.01102,10.59105
310.8791,80.5369,10.7095
310.8148,80.08638,10.79078
310.7994,79.63723,10.85003
310.8432,79.29621,10.74622
310.8176,79.00006,10.36032
310.7049,78.70856,9.898634
310.4066,78.64967,8.760375
310.0127,78.72433,7.561478
309.6815,78.82259,6.605412
309.2912,79.23125,5.810081
308.8846,79.79181,5.48138
308.4474,80.33566,5.259749
307.8282,80.61674,5.013485
307.0839,80.70355,4.609476
305.9511,80.65309,3.731344
304.715,80.68121,2.684258
303.3127,80.71252,2.204957
301.9241,80.703,2.165907
300.1729,80.7997,2.613658
298.7447,81.39279,2.045804
296.9946,82.89172,0.1729684
295.0023,83.83242,358.7358
292.4088,84.1237,357.5242
290.1,84.3493,356.3077
287.7061,84.04903,355.2906
285.0282,82.42896,356.2021
282.285,78.44733,359.9168
279.8222,74.14826,3.881952
277.2889,68.9347,9.24543
274.645,62.6235,15.4212
271.6799,47.89764,29.71205
271.8181,270.6442,166.1393
274.8998,260.5937,175.0025
277.7983,261.2089,173.2105
280.5605,264.162,169.6151
283.3198,267.104,166.3388
286.0753,268.3585,164.4442
288.756,270.2453,161.7656
291.403,271.5835,159.9278
293.7603,271.8159,159.2458
296.0353,271.4746,158.9084
297.9167,270.8526,158.8432
299.9922,270.5538,158.7549
302.0752,270.3441,158.7711
303.9747,269.5714,159.1511
305.9835,268.6896,159.2064
307.9162,267.9686,158.6163
309.584,268.3326,157.7777
311.0745,268.8805,157.2388
312.2203,269.8839,156.6264
313.5737,271.1395,155.319
315.1998,272.1483,154.5492
316.9381,273.3609,154.0042
318.524,273.9661,153.4584
319.8927,274.0559,153.0117
321.0715,273.4329,152.9447
322.494,272.4932,153.3223
323.9799,272.0224,153.312
325.4252,271.403,153.2578
326.4889,270.6522,153.1551
327.5599,270.3233,153.1398
328.3856,270.4341,153.0999
329.2141,270.8549,152.7692
330.1494,271.1744,152.4968
330.9685,271.7852,152.3751
331.7091,272.1812,152.2998
332.4736,272.2926,152.4477
333.1387,272.175,152.5152
333.2951,271.3777,153.238
333.432,270.9202,153.9305
332.9624,270.3483,154.7149
332.4046,270.0637,155.1271
331.9677,270.0656,155.3396
331.1867,270.6245,154.984
330.4475,271.3304,154.4993
329.9955,272.1468,154.1316
329.7328,272.9009,153.7162
329.5107,273.1875,153.4642
329.355,272.8767,153.4623
329.4262,272.3372,153.7189
329.4528,271.9413,153.8796
329.6435,271.4778,154.2525
329.7751,271.3769,154.5838
329.8464,271.5964,154.7469
329.8804,271.879,154.7803
329.716,272.3164,152.568
330.1317,272.8055,153.2574
330.1852,273.0456,153.2627
330.5138,272.532,153.399
330.9209,271.8686,153.6225
331.186,271.1548,154.4986
331.2884,270.2847,154.9119
331.5126,269.7327,155.1772
331.7062,269.8304,154.6571
331.422,270.6084,154.2538
331.4185,270.99,154.9704
331.2206,271.5835,153.9023
331.1489,271.6832,154.3155
331.0853,271.7723,153.8421
331.1118,271.7432,153.8667
331.0857,271.7453,153.8312
331.1284,271.5985,153.7186
331.2444,271.2582,153.7243
331.2563,270.9155,153.8993
331.044,270.7628,154.04
330.8177,270.7217,153.9976
330.4545,270.9747,153.6908
330.0644,271.2816,153.3066
329.5917,271.9342,152.6036
329.2115,272.5097,151.8992
328.8947,272.8505,151.3571
328.6476,272.9069,150.8441
328.2673,272.7874,150.4381
327.7287,272.6836,150.3132
327.068,272.5845,150.324
325.9358,272.3218,150.5963
324.8338,272.1423,150.7545
323.3228,272.0872,150.9427
321.6312,272.3221,150.7778
320.0987,272.788,150.2966
318.5708,273.4576,149.654
316.6794,274.1597,149.0262
314.743,274.8273,148.459
312.4781,275.67,147.8301
309.7831,276.5618,147.3591
306.8162,277.4657,147.0748
304.0954,278.4948,146.5354
301.2284,279.9005,145.599
298.8333,281.412,144.5419
296.5942,283.123,142.8707
294.2011,285.2155,140.5473
291.9592,288.0478,137.7603
290.0101,292.3782,133.5382
287.9596,297.8575,128.1772
285.6004,304.0813,122.254
283.1147,311.8866,114.8832
280.131,323.5078,104.2245
277.7416,341.2665,87.67527
276.9231,1.774438,67.69566
277.4579,16.90071,52.38813
278.9471,24.70606,44.18481
280.8212,26.91216,41.08223
282.5666,30.41942,36.71057
284.3658,33.28822,33.05919
286.421,38.20117,28.38107
288.6567,42.54337,25.39199
290.6486,45.53132,23.45609
291.8788,48.22667,20.95111
293.245,50.41377,18.34554
294.2736,51.84607,16.23497
295.3265,52.43606,15.39944
296.6328,52.97297,14.65161
298.1427,52.78005,14.74744
299.4499,52.69582,14.834
300.5004,52.18166,15.21727
301.3655,52.02263,15.09724
301.4499,52.1682,14.63813
301.7327,52.45282,14.21729
301.2906,52.63007,14.27681
301.1378,52.53957,14.53392
300.8375,52.44554,14.76263
300.1591,52.76391,14.21647
299.928,53.03982,13.62192
299.9063,53.15579,13.2472
299.9301,53.06405,13.38123
0.01026937
0.02121552
0.03243454
0.0433319
0.05451132
0.06602491
0.07750326
0.088232
0.09992137
0.11075
0.1221772
0.132847
0.1441983
0.1552469
0.1670873
0.1775059
0.1888235
0.2005392
0.2114202
0.2225135
0.2343442
0.2449935
0.2561305
0.2671333
0.2779655
0.2896319
0.3010206
0.3118761
0.3234729
0.3341945
0.3450168
0.3562251
0.3679944
0.3791038
0.3897294
0.4014964
0.4123355
0.4236248
0.4348277
0.4455219
0.4566027
0.4688
0.4797952
0.4901573
0.5024609
0.5131766
0.5237145
0.5350189
0.5459982
0.5575951
0.5687804
0.5796683
0.5911558
0.6027882
0.6133616
0.624671
0.6356887
0.6469277
0.6582987
0.6719226
0.6804756
0.6916561
0.7033617
0.714045
0.7248974
0.7366468
0.7479036
0.7582392
0.7700256
0.7814838
0.7920281
0.803475
0.814486
0.8255055
0.8366226
0.8484236
0.8591973
0.8704261
0.8816903
0.8926237
0.9036664
0.9153057
0.9257305
0.937533
0.9485604
0.9600178
0.9715304
0.9824257
0.9935019
1.004608
1.015453
1.026648
1.037987
1.049391
1.060658
1.071324
1.082847
1.093848
1.104969
1.115978
1.127228
1.138381
1.1495
1.160938
1.17216
1.183313
1.194493
1.205659
1.216582
1.227723
1.238921
1.250309
1.261225
1.272475
1.283716
1.294827
1.305794
1.317084
1.328351
1.33935
1.350968
1.361997
1.372906
1.38444
1.395242
1.406433
1.41782
1.428735
1.440002
1.451798
1.462263
1.473209
1.485003
1.495617
1.506965
1.518687
1.529328
1.540458
1.551704
1.563333
1.574252
1.586234
1.59621
1.607457
1.618781
1.629563
1.641115
1.652398
1.663369
1.67423
1.685848
1.69682
1.708398
1.719688
1.730141
1.742265
1.752858
1.764026
1.775024
1.786546
1.797366
1.808527
1.819626
1.830633
1.842204
1.854002
1.86441
1.875738
1.886845
1.898271
1.908912
1.920581
1.93118
1.942533
1.954041
1.965979
1.976232
1.987562
1.998449
2.009891
2.021436
2.031929
2.043245
2.054207
2.065654
2.076723
2.088395
2.099157
2.110796
2.121276
2.132288
2.143453
2.154915
2.16566
2.177079
2.188842
2.199441
2.210342
2.22226
2.2334
2.243921
2.255224
2.26641
2.277599
2.288946
2.299897
2.31094
2.322613
2.333212
2.345005
2.356157
2.366919
2.378441
2.389347
2.400263
2.411483
2.423354
2.433913
2.444944
2.456367
2.468127
2.478543
2.489842
2.50131
2.512375
2.523769
2.534629
2.545916
2.556921
2.568021
2.579166
2.590458
2.602214
2.612815
2.625385
2.635736
2.646482
2.657507
2.668898
2.679843
2.690875
2.703215
