1/31/2018 2:16:14 PM
5.456216,1.565707,4.902496
5.457338,1.566377,4.902227
5.458704,1.567082,4.901032
5.459048,1.567414,4.900396
5.459317,1.567564,4.900055
5.459092,1.567541,4.898515
5.45818,1.567601,4.898952
5.457867,1.567801,4.899351
5.457605,1.568393,4.899959
5.458048,1.569177,4.899426
5.458123,1.569866,4.900324
5.45918,1.570581,4.900374
5.459519,1.571114,4.900882
5.460069,1.571365,4.901605
5.460359,1.571577,4.901724
5.460673,1.57176,4.901055
5.460206,1.57159,4.90164
5.45944,1.571507,4.90281
5.45942,1.572001,4.902722
5.45888,1.572117,4.903637
5.458587,1.572458,4.903102
5.458368,1.572835,4.90345
5.458421,1.573329,4.90347
5.458776,1.573896,4.902969
5.459642,1.574574,4.901501
5.460469,1.575121,4.900768
5.461915,1.575694,4.898817
5.462853,1.5758,4.898205
5.463291,1.575733,4.897934
5.464818,1.576034,4.896853
5.465996,1.575679,4.89732
5.46728,1.575309,4.897767
5.470022,1.575005,4.897597
5.472188,1.574596,4.898107
5.475638,1.574063,4.898236
5.479404,1.573475,4.897401
5.483129,1.572337,4.896968
5.486692,1.571003,4.896619
5.491817,1.569384,4.895049
5.49438,1.565001,4.900249
5.499855,1.562509,4.899868
5.505092,1.559192,4.899699
5.510641,1.555653,4.898965
5.514708,1.550677,4.901447
5.520212,1.54552,4.902473
5.525338,1.539485,4.903556
5.531143,1.533426,4.904562
5.536644,1.526212,4.905853
5.541523,1.517947,4.906981
5.545778,1.508938,4.908342
5.549715,1.499934,4.909681
5.551773,1.489467,4.910371
5.554738,1.479642,4.911475
5.55769,1.468773,4.912325
5.560722,1.457623,4.913476
5.563828,1.446253,4.914417
5.565785,1.434314,4.914841
5.567451,1.422444,4.914997
5.568285,1.410593,4.913699
5.567475,1.398712,4.911574
5.565501,1.387362,4.909567
5.564106,1.376308,4.908648
5.562693,1.365967,4.908035
5.561285,1.356201,4.907915
5.560229,1.346497,4.907764
5.559359,1.337893,4.907957
5.559648,1.329817,4.908255
5.56,1.321151,4.907873
5.560135,1.313328,4.906763
5.560671,1.306608,4.905889
5.560763,1.300103,4.904776
5.560282,1.296204,4.903582
5.559896,1.291424,4.903155
5.558636,1.287594,4.902792
5.55699,1.286627,4.90371
5.555878,1.284275,4.903898
5.554629,1.283358,4.90407
5.553149,1.283264,4.903912
5.552016,1.283055,4.903265
5.551103,1.282399,4.902997
5.551171,1.282136,4.903056
5.551186,1.281547,4.903272
5.551641,1.28092,4.903928
315.5356,71.10139,12.52568
315.565,71.09595,12.52159
315.5946,71.08057,12.52543
315.5953,71.06662,12.52938
315.5907,71.0522,12.51825
315.5785,71.03414,12.5335
315.5543,71.06352,12.53778
315.5536,71.0733,12.53015
315.5668,71.08791,12.48838
315.5947,71.07835,12.47112
315.5969,71.06353,12.4693
315.6143,71.0329,12.49048
315.6268,71.00327,12.50788
315.6362,70.95133,12.53463
315.6398,70.942,12.53942
315.6414,70.92167,12.51661
315.6413,70.90501,12.47715
315.6336,70.89504,12.46136
315.6136,70.89756,12.46285
315.5952,70.89641,12.4546
315.6081,70.88753,12.41832
315.6442,70.92112,12.26394
315.6903,70.94,12.16566
315.7087,70.99688,12.05636
315.7248,71.16663,11.77111
315.778,71.36396,11.40519
315.8537,71.67098,10.94913
315.9497,72.0457,10.3089
316.0689,72.42381,9.570812
316.1839,72.76956,8.841311
316.3002,73.15447,7.907485
316.3492,73.38264,7.191146
316.2547,73.39589,6.786876
315.9609,73.2056,6.743721
315.6222,72.99542,6.765538
315.0508,72.62222,7.097536
314.4643,72.44122,7.095146
314.0244,72.53661,6.570922
313.705,72.87276,5.711428
313.5866,73.71383,4.206385
313.563,74.80726,2.444691
313.5534,75.94822,0.8272029
313.3815,76.94229,359.8842
313.1186,77.62018,359.32
312.6082,77.77588,359.6729
311.9544,77.29048,0.5880646
311.2082,76.51767,1.424998
310.2513,75.74827,1.786145
309.1614,75.19267,1.684042
308.216,74.91333,1.361093
307.1347,74.87132,0.5448499
305.7704,74.92068,359.5727
304.3508,74.66959,359.0788
302.6849,73.17893,0.2265021
301.3236,71.39479,1.679967
299.9318,69.74006,2.907006
298.4065,67.71805,4.590621
296.7834,65.54073,6.729394
295.1661,63.45701,8.501138
293.5536,62.19944,8.615875
292.2405,61.84794,7.626468
291.0844,61.47501,7.317682
290.3904,62.42893,6.859595
289.573,62.44007,7.266308
288.9915,62.43978,7.927156
288.5627,62.29324,8.397413
288.093,62.13132,8.61605
287.483,62.11699,8.497581
286.8531,62.02912,8.253984
286.203,61.35313,9.171655
285.6386,60.05986,11.15917
285.1504,58.83227,12.96055
284.6645,57.89622,14.33913
284.4177,57.20478,15.45192
284.404,57.14622,15.69425
284.5117,57.68363,14.98334
284.5842,58.2933,14.21818
284.9538,59.91951,12.364
285.4348,61.87488,10.55503
285.991,63.65911,9.191022
286.4568,64.84876,8.742474
286.6949,65.57175,8.959049
286.8025,66.13939,9.246212
286.6542,66.27678,10.05506
286.5221,66.25423,10.66455
286.5452,66.42813,10.78399
286.6384,66.49677,10.67371
286.8289,66.70823,10.60053
287.0637,67.45625,10.10108
286.8342,69.31857,8.912965
286.5345,70.464,8.452584
285.9615,71.18497,8.447389
285.3327,71.37148,8.674407
284.5986,71.52201,8.528629
283.7051,71.87165,8.050115
282.8564,71.878,8.263277
282.1908,71.67461,8.88474
281.5099,71.90775,8.824236
280.6933,72.42054,8.556875
279.8947,73.0393,8.498218
278.9257,74.66743,7.543085
277.5632,78.67329,4.122266
275.7881,86.64656,357.0513
274.4831,100.3271,343.7261
273.5843,125.4638,318.7953
273.3755,161.3865,283.9312
274.2655,188.3658,257.7621
275.7348,205.6653,240.8943
277.2969,216.5348,230.5597
278.9316,222.4283,225.7523
280.7944,224.7807,224.5744
282.7731,226.4743,223.7491
284.8487,227.6607,223.0228
286.8717,228.6191,222.1088
288.8858,229.593,221.5574
290.721,230.5737,221.3795
292.454,231.1799,221.2868
293.8745,231.6592,221.107
295.2037,232.658,220.7293
296.6896,233.8685,220.5247
298.2549,234.9243,220.454
299.8032,235.6733,220.45
301.1054,235.9785,220.4585
302.1229,236.1275,220.5646
302.955,236.1744,220.4884
303.7392,236.3199,220.1725
304.5951,236.4467,219.9986
305.5752,236.615,219.9359
306.7264,236.5555,219.8811
308.0596,237.0388,219.3583
309.4378,237.7258,218.7678
310.998,238.7584,218.1065
312.4596,239.7765,217.8756
313.687,240.6147,217.7565
314.7555,241.471,217.4766
315.7123,242.2445,217.3065
316.1741,242.5976,217.205
316.0485,242.1715,216.9075
316.2651,242.0258,216.661
316.3973,241.6852,216.3083
316.9084,241.6125,215.8951
316.4932,239.0975,219.6714
317.6741,238.6345,217.6631
318.2336,239.2077,217.9424
318.6078,239.8143,218.9684
319.113,240.6561,219.3178
319.0723,240.9603,218.7516
318.4023,241.2275,217.6266
317.234,241.5851,216.4407
315.6284,241.6873,216.1749
314.0374,241.2723,216.7574
312.6604,240.0598,217.7599
312.3196,239.1368,217.9146
312.1877,238.7321,218.0994
312.6946,238.966,218.6841
313.0043,239.6052,219.2914
312.89,240.2104,219.3145
312.5481,240.5307,218.7615
312.1873,240.6543,218.4203
311.7275,240.4839,217.9586
311.4812,240.1559,217.729
311.5139,239.8025,217.9849
311.858,239.6436,218.4045
312.2428,239.7212,218.6663
312.8199,240.0998,218.7936
313.3737,241.0372,218.3321
313.649,241.6316,217.8761
313.6391,242.2311,217.1643
313.6105,242.7345,216.5684
313.3665,243.0506,215.9478
313.0182,243.1378,215.5537
312.7188,242.9881,215.1466
312.5511,242.7473,215.006
312.5307,242.173,215.5076
312.686,241.8728,215.9534
312.9228,242.069,215.7984
313.0049,242.7374,215.1734
312.9983,243.4713,214.5763
313.071,244.0074,214.1212
313.1638,244.3655,213.8103
313.1331,244.5558,213.6541
313.0562,244.4643,213.672
312.9642,244.017,213.9195
312.8352,243.5731,214.1886
312.6414,242.907,214.632
312.5385,242.2648,215.2553
312.6202,241.9625,215.9252
312.673,241.9021,216.2115
312.6197,242.2483,216.0401
312.4784,242.8432,215.4678
312.2766,243.3047,215.0791
311.7013,244.0413,214.6077
311.1464,244.3922,214.4665
310.2579,244.2811,214.5015
309.3358,243.7946,214.8926
308.303,242.9606,215.5712
307.3596,242.2169,216.1551
306.244,241.1988,217.0309
304.8536,240.1571,218.0513
303.2817,239.3153,218.9132
301.5699,238.3182,219.6776
299.7112,236.915,220.4598
297.9634,235.4336,221.5062
295.8679,233.5784,223.0655
293.688,230.8058,225.2006
291.6089,227.2207,228.0774
289.3982,222.2231,232.3377
287.4819,216.945,237.1559
285.9125,212.0181,241.9731
284.4388,206.2924,247.4199
283.0519,199.9407,253.3329
281.9664,190.8421,261.998
281.256,178.6489,273.6657
281.0417,163.4127,288.3455
281.5744,148.4185,302.6304
282.7004,137.3242,312.9829
284.2285,128.6421,321.0419
285.9211,124.2725,325.0449
287.2767,123.6209,326.2071
288.2188,123.4855,327.617
289.2568,121.5105,330.4571
289.9907,118.8257,333.7473
290.7833,115.4431,336.9251
291.8165,112.4102,339.7153
293.0557,109.3403,342.3307
294.8042,106.8209,344.8887
296.5456,105.2148,346.6724
298.4564,104.4774,347.5105
300.2659,103.8087,347.966
301.7463,103.1252,348.5372
302.345,102.7932,349.441
302.991,102.0348,350.6658
303.2228,101.0681,352.1854
302.5336,99.09802,354.4815
302.6092,97.50912,356.0414
302.5684,96.26672,356.9014
302.4663,96.05983,356.915
302.458,96.12077,356.8324
302.5737,95.8541,357.1462
302.7621,95.62426,357.6288
302.9547,95.15935,358.179
303.1962,94.33199,358.9282
0.01026937
0.02121552
0.03243454
0.0433319
0.05451132
0.06602491
0.07750326
0.088232
0.09992137
0.11075
0.1221772
0.132847
0.1441983
0.1552469
0.1670873
0.1775059
0.1888235
0.2005392
0.2114202
0.2225135
0.2343442
0.2449935
0.2561305
0.2671333
0.2779655
0.2896319
0.3010206
0.3118761
0.3234729
0.3341945
0.3450168
0.3562251
0.3679944
0.3791038
0.3897294
0.4014964
0.4123355
0.4236248
0.4348277
0.4455219
0.4566027
0.4688
0.4797952
0.4901573
0.5024609
0.5131766
0.5237145
0.5350189
0.5459982
0.5575951
0.5687804
0.5796683
0.5911558
0.6027882
0.6133616
0.624671
0.6356887
0.6469277
0.6582987
0.6719226
0.6804756
0.6916561
0.7033617
0.714045
0.7248974
0.7366468
0.7479036
0.7582392
0.7700256
0.7814838
0.7920281
0.803475
0.814486
0.8255055
0.8366226
0.8484236
0.8591973
0.8704261
0.8816903
0.8926237
0.9036664
0.9153057
0.9257305
0.937533
0.9485604
0.9600178
0.9715304
0.9824257
0.9935019
1.004608
1.015453
1.026648
1.037987
1.049391
1.060658
1.071324
1.082847
1.093848
1.104969
1.115978
1.127228
1.138381
1.1495
1.160938
1.17216
1.183313
1.194493
1.205659
1.216582
1.227723
1.238921
1.250309
1.261225
1.272475
1.283716
1.294827
1.305794
1.317084
1.328351
1.33935
1.350968
1.361997
1.372906
1.38444
1.395242
1.406433
1.41782
1.428735
1.440002
1.451798
1.462263
1.473209
1.485003
1.495617
1.506965
1.518687
1.529328
1.540458
1.551704
1.563333
1.574252
1.586234
1.59621
1.607457
1.618781
1.629563
1.641115
1.652398
1.663369
1.67423
1.685848
1.69682
1.708398
1.719688
1.730141
1.742265
1.752858
1.764026
1.775024
1.786546
1.797366
1.808527
1.819626
1.830633
1.842204
1.854002
1.86441
1.875738
1.886845
1.898271
1.908912
1.920581
1.93118
1.942533
1.954041
1.965979
1.976232
1.987562
1.998449
2.009891
2.021436
2.031929
2.043245
2.054207
2.065654
2.076723
2.088395
2.099157
2.110796
2.121276
2.132288
2.143453
2.154915
2.16566
2.177079
2.188842
2.199441
2.210342
2.22226
2.2334
2.243921
2.255224
2.26641
2.277599
2.288946
2.299897
2.31094
2.322613
2.333212
2.345005
2.356157
2.366919
2.378441
2.389347
2.400263
2.411483
2.423354
2.433913
2.444944
2.456367
2.468127
2.478543
2.489842
2.50131
2.512375
2.523769
2.534629
2.545916
2.556921
2.568021
2.579166
2.590458
2.602214
2.612815
2.625385
2.635736
2.646482
2.657507
2.668898
2.679843
2.690875
2.703215
