1/31/2018 2:18:19 PM
5.471656,1.19859,5.11977
5.471724,1.198439,5.119944
5.471801,1.19843,5.120045
5.471917,1.198397,5.1201
5.47204,1.198509,5.120011
5.472014,1.198628,5.12009
5.471979,1.198654,5.120165
5.471881,1.198746,5.120219
5.471979,1.198708,5.120182
5.47208,1.198873,5.120051
5.472077,1.198947,5.120043
5.472042,1.19891,5.119951
5.472007,1.19885,5.120049
5.472027,1.198821,5.12004
5.472149,1.198604,5.119977
5.472373,1.198632,5.119824
5.47237,1.198516,5.119809
5.472465,1.198445,5.119824
5.47274,1.198397,5.119979
5.472878,1.198354,5.120131
5.473055,1.198223,5.12026
5.473131,1.198143,5.120441
5.47325,1.198147,5.120654
5.473437,1.198099,5.120774
5.473591,1.198117,5.120986
5.473411,1.198205,5.121073
5.473499,1.198381,5.121188
5.473553,1.198667,5.121053
5.473429,1.198874,5.121055
5.473395,1.199056,5.121085
5.47339,1.199196,5.121076
5.4734,1.199311,5.121053
5.473253,1.199481,5.121167
5.47342,1.199601,5.121242
5.473607,1.19956,5.1213
5.473773,1.199464,5.121257
5.47387,1.199402,5.121312
5.47424,1.199355,5.121387
5.474386,1.199272,5.121381
5.474478,1.199254,5.121345
5.474645,1.199224,5.121282
5.47481,1.199053,5.121056
5.474677,1.199083,5.120882
5.474998,1.199077,5.120828
5.475066,1.199178,5.120717
5.47508,1.199279,5.120812
5.475172,1.199415,5.12087
5.475132,1.199738,5.121056
5.475038,1.19981,5.120913
5.475296,1.199934,5.12084
5.475243,1.200091,5.120638
5.475291,1.200251,5.120512
5.475444,1.200402,5.120359
5.475422,1.20054,5.120029
5.475516,1.200865,5.119745
5.47565,1.201054,5.119605
5.475736,1.201458,5.119586
5.475938,1.201786,5.119368
5.476232,1.202304,5.119388
5.476442,1.202859,5.119241
5.47654,1.203303,5.119089
5.476849,1.203851,5.118902
5.477074,1.204495,5.118528
5.477291,1.205088,5.11855
5.477568,1.205751,5.11844
5.47802,1.206237,5.118146
5.478437,1.206915,5.117976
5.478808,1.207449,5.117716
5.479289,1.208023,5.117513
5.479928,1.208582,5.117432
5.480316,1.209017,5.117213
5.48062,1.209579,5.117225
5.481138,1.210028,5.117046
5.481436,1.210415,5.116869
5.481749,1.210698,5.116704
5.481808,1.210848,5.116795
5.482026,1.210972,5.117002
5.482248,1.210963,5.117133
5.482443,1.210836,5.117187
5.482891,1.210575,5.117214
5.48319,1.210361,5.117174
5.483474,1.210119,5.116976
5.483474,1.209823,5.116937
5.483671,1.209533,5.117046
5.483546,1.209106,5.117228
5.483474,1.208759,5.117307
5.483236,1.208384,5.117277
5.483115,1.208242,5.117093
5.482998,1.207912,5.117086
5.482756,1.2076,5.117035
5.48248,1.207196,5.117081
5.482158,1.206924,5.116975
5.481971,1.206548,5.116792
5.481571,1.206144,5.116857
5.481394,1.20584,5.116769
5.481225,1.205498,5.116636
5.481065,1.205415,5.116274
5.480666,1.205218,5.116124
5.480513,1.204817,5.115818
5.480169,1.204687,5.115728
5.479651,1.204715,5.115787
5.479297,1.204675,5.115818
5.478945,1.204686,5.115813
5.478577,1.204753,5.115828
5.478335,1.204613,5.115542
5.478083,1.20482,5.115395
5.477753,1.205047,5.115317
5.477526,1.205341,5.115212
5.477233,1.205696,5.115151
5.477209,1.205982,5.115063
5.477266,1.206418,5.115142
5.477235,1.206875,5.115067
5.476969,1.207453,5.114988
5.47694,1.208019,5.114988
5.476836,1.208772,5.115087
5.476777,1.209342,5.11506
5.476433,1.210119,5.115216
5.476319,1.21114,5.115265
5.476231,1.212004,5.115586
5.476038,1.212789,5.115746
5.475989,1.213652,5.115939
5.4762,1.214441,5.115963
5.476262,1.215496,5.11621
5.476227,1.216446,5.116664
5.476164,1.217563,5.116859
5.476295,1.218997,5.117199
5.476453,1.220542,5.117702
5.476712,1.222306,5.118347
5.476932,1.223957,5.118859
5.477322,1.225816,5.119352
5.47778,1.227499,5.11967
5.478198,1.229635,5.11975
5.47864,1.2316,5.119819
5.479079,1.233431,5.119992
5.479672,1.235312,5.120219
5.480248,1.237157,5.120345
5.480571,1.239081,5.120696
5.481153,1.240571,5.120975
5.481789,1.241985,5.121018
5.482625,1.243172,5.121031
5.483284,1.244523,5.121151
5.483798,1.245541,5.120996
5.484248,1.246507,5.120948
5.484335,1.247152,5.120768
5.48455,1.247701,5.120928
5.484755,1.248148,5.12125
5.484989,1.2484,5.121736
5.48511,1.24848,5.122252
5.485293,1.248717,5.122696
5.485433,1.248665,5.122984
5.485495,1.248536,5.123033
5.485553,1.248495,5.123013
5.485462,1.248261,5.122641
5.485347,1.248146,5.122034
5.485259,1.24782,5.121461
5.485184,1.247443,5.120782
5.485068,1.246993,5.120131
5.485138,1.246455,5.119362
5.485054,1.245959,5.118487
5.484996,1.24527,5.117645
5.484946,1.244461,5.116612
5.484781,1.243787,5.11569
5.484767,1.243135,5.114694
5.484714,1.242399,5.113801
5.484692,1.241704,5.113097
5.484579,1.240983,5.112435
5.484391,1.240569,5.112199
5.484188,1.239841,5.111917
5.484099,1.239152,5.111649
5.484258,1.238289,5.111243
5.484257,1.237838,5.110774
5.484312,1.237303,5.110504
5.484473,1.236824,5.110266
5.48476,1.236732,5.110353
5.484835,1.236411,5.110509
5.484829,1.236307,5.1107
5.485087,1.236206,5.111104
5.485139,1.236103,5.111419
5.485068,1.236185,5.111934
5.484896,1.236055,5.112268
5.484802,1.235931,5.112588
5.484675,1.235834,5.112888
5.484643,1.235679,5.113171
5.484706,1.235571,5.113338
5.484643,1.235234,5.113656
5.484709,1.234694,5.113945
5.485233,1.234182,5.114301
5.485816,1.233322,5.114501
5.486356,1.233014,5.114609
5.486855,1.232841,5.114742
5.487339,1.233154,5.114682
5.487578,1.233724,5.114778
5.487628,1.234104,5.115139
5.487433,1.234996,5.115743
5.487362,1.236382,5.11626
5.487461,1.238338,5.116198
5.488242,1.240687,5.115314
5.489762,1.243183,5.113704
5.49208,1.247049,5.11094
5.492965,1.2515,5.109573
5.492181,1.259073,5.108387
5.491114,1.265489,5.106788
5.489073,1.273868,5.105175
5.486755,1.282181,5.102079
5.48413,1.291236,5.098092
5.481717,1.300349,5.09461
5.479441,1.308752,5.090755
5.477021,1.317777,5.086852
5.475213,1.326759,5.083105
5.474079,1.336101,5.079882
5.473598,1.345045,5.077281
5.473244,1.353861,5.074222
5.47337,1.362502,5.072938
5.474402,1.371307,5.070658
5.47471,1.379872,5.068281
5.474956,1.388274,5.066411
5.474783,1.396367,5.063613
5.474074,1.404391,5.060671
5.472143,1.41077,5.056351
5.470548,1.417978,5.052482
5.467794,1.423707,5.047649
5.464806,1.430342,5.042698
5.461635,1.436058,5.038748
5.458317,1.441647,5.034945
5.454857,1.447528,5.030618
5.451599,1.452964,5.027015
5.448039,1.458527,5.023864
5.444503,1.46379,5.020494
5.441175,1.468754,5.017406
5.437135,1.473596,5.015246
5.433137,1.477918,5.012765
5.42916,1.482065,5.009717
5.424627,1.486365,5.006908
5.41993,1.490354,5.004157
5.4155,1.494351,5.00147
5.410832,1.498605,4.999515
5.406489,1.502785,4.997383
5.402537,1.507054,4.995587
5.399644,1.511216,4.994819
5.396627,1.515217,4.99362
5.393943,1.518814,4.992599
5.390909,1.522232,4.991676
5.38802,1.525156,4.991102
5.385131,1.528076,4.990466
5.382216,1.531457,4.99017
5.380213,1.534063,4.989711
5.377904,1.536818,4.989111
5.376311,1.538843,4.988479
5.374646,1.54132,4.988125
5.373442,1.543481,4.98795
5.372614,1.545614,4.988086
5.371956,1.547625,4.988154
5.371606,1.549459,4.98817
5.37119,1.551059,4.988143
5.370615,1.552681,4.987888
5.370635,1.554163,4.987545
5.370904,1.555423,4.987295
5.376395,1.552773,4.983301
5.376288,1.553159,4.983353
5.376602,1.553113,4.983739
5.37713,1.552499,4.983078
5.375812,1.552344,4.982291
5.375962,1.552686,4.982425
5.376351,1.552928,4.982527
5.375285,1.553831,4.981902
5.376374,1.554238,4.981867
5.377843,1.554531,4.98172
5.37821,1.55496,4.981112
5.379313,1.55502,4.981475
5.380619,1.554897,4.981776
5.38235,1.554324,4.981482
5.385221,1.55356,4.981486
5.388351,1.552861,4.981488
5.392736,1.551963,4.981086
5.398384,1.550484,4.981265
5.403356,1.549388,4.981473
5.409523,1.548347,4.981768
5.416549,1.547011,4.982632
5.423642,1.546014,4.983749
5.433382,1.545316,4.985125
5.442328,1.544565,4.987324
5.451065,1.543933,4.989534
5.460979,1.543475,4.992376
5.470063,1.542448,4.997026
5.477928,1.539169,5.006783
5.48895,1.538009,5.011362
5.499871,1.536956,5.016798
5.510601,1.535171,5.023035
5.522772,1.533454,5.029699
5.534609,1.531748,5.037007
5.546286,1.529963,5.044903
5.559408,1.528636,5.054817
5.571246,1.527538,5.064389
5.583199,1.525278,5.075743
5.595079,1.522915,5.086575
5.605544,1.520082,5.097227
5.6152,1.517343,5.108209
5.623871,1.514644,5.11972
5.631858,1.511489,5.130015
5.638298,1.507891,5.140998
5.643741,1.504441,5.151054
5.648245,1.500864,5.159732
5.652268,1.497753,5.168544
5.656375,1.494449,5.177369
5.659635,1.490881,5.185567
5.663434,1.487324,5.193727
5.666508,1.483164,5.200887
5.670048,1.47937,5.2089
5.673332,1.476198,5.215811
5.676645,1.472491,5.223394
5.679681,1.468953,5.230874
5.682116,1.465413,5.236837
5.684991,1.461864,5.241969
5.686961,1.459197,5.245363
5.688636,1.457389,5.246793
5.69075,1.454656,5.249528
5.693386,1.452247,5.251627
5.695952,1.450542,5.254
5.698977,1.447962,5.256735
5.701572,1.446763,5.26057
5.702821,1.446481,5.263268
5.702585,1.447465,5.265031
5.702424,1.448282,5.26636
5.700214,1.450647,5.265026
5.698256,1.45189,5.264145
5.696959,1.452756,5.263345
5.6951,1.454013,5.262374
5.694059,1.454523,5.261713
5.69276,1.455025,5.261875
5.691329,1.45522,5.262119
5.689523,1.455304,5.262227
5.68747,1.454842,5.262122
5.684994,1.453902,5.261587
5.682106,1.452682,5.260585
5.679048,1.451504,5.25954
5.674891,1.449189,5.258221
5.670431,1.447086,5.256656
5.665572,1.443761,5.253994
5.660286,1.439965,5.250848
5.654556,1.435802,5.247295
5.648234,1.43163,5.2436
5.641345,1.427162,5.239719
5.634441,1.422323,5.235955
5.626994,1.416127,5.231919
5.619517,1.40896,5.227521
5.612947,1.400572,5.222415
5.606713,1.392005,5.21722
5.600346,1.383986,5.211948
5.593764,1.375026,5.205979
5.586826,1.366293,5.200237
5.57989,1.357354,5.194356
5.573525,1.347828,5.188384
5.567824,1.337244,5.182498
5.56193,1.327497,5.176497
5.556824,1.31683,5.170453
5.551719,1.30657,5.164855
5.546456,1.29616,5.159288
5.54167,1.285645,5.153825
5.537394,1.276188,5.14984
5.53291,1.266643,5.145903
5.528923,1.257397,5.142381
5.527169,1.249327,5.140725
5.524004,1.241068,5.138085
5.521102,1.23464,5.135275
5.517739,1.229394,5.132482
5.513696,1.22418,5.129626
5.50968,1.22081,5.127206
5.505943,1.218435,5.124168
5.502707,1.216451,5.121781
5.499712,1.214622,5.119753
5.497497,1.213729,5.117778
5.496152,1.213096,5.1166
5.495029,1.21261,5.115932
5.49437,1.212027,5.115663
5.493909,1.211174,5.115637
5.493265,1.210284,5.115057
5.493365,1.20996,5.114814
5.492262,1.209379,5.114191
5.491427,1.209122,5.112975
5.490281,1.209395,5.111334
5.488641,1.209657,5.110195
5.487669,1.209868,5.109308
5.486718,1.209918,5.108585
5.486475,1.210155,5.108052
5.486393,1.20983,5.107711
5.487559,1.209181,5.108325
5.487973,1.208146,5.108997
5.488773,1.207246,5.109313
5.489445,1.206136,5.110501
5.489722,1.205383,5.111076
5.489898,1.204407,5.112279
5.490368,1.203539,5.114118
5.490702,1.202909,5.114849
5.490888,1.202397,5.114986
5.490884,1.201735,5.115211
5.491035,1.201137,5.115788
5.490944,1.200576,5.116635
5.490753,1.200001,5.116838
5.490529,1.199271,5.117192
5.490267,1.19852,5.117493
5.490251,1.197979,5.117465
5.489762,1.1973,5.117605
5.489648,1.196484,5.117441
5.48947,1.196135,5.117346
5.489417,1.195654,5.117486
5.488873,1.195451,5.117718
5.4883,1.195086,5.118122
5.487572,1.195019,5.118449
5.487173,1.19492,5.118541
5.487137,1.19466,5.118698
295.933,88.19815,3.579449
296.1955,88.44617,3.438636
296.3995,88.63893,3.308894
296.4597,88.70313,3.267563
296.4105,88.54627,3.478297
296.3428,88.28654,3.730753
296.3455,88.13725,3.805625
296.4154,88.14264,3.819827
296.5109,88.19167,3.833577
296.6775,88.41037,3.708994
296.8314,88.65437,3.559394
296.9478,88.85443,3.438441
296.9973,89.05665,3.319834
296.9652,89.20139,3.20847
296.9198,89.29961,3.103142
296.8984,89.43211,2.93917
296.9037,89.5956,2.765023
296.9441,89.75984,2.584609
297.0168,89.8875,2.473603
297.0967,89.99097,2.44195
297.1525,89.99954,2.52169
297.1982,89.99892,2.591464
297.2194,90.05038,2.572137
297.2141,90.1244,2.483464
297.2248,90.1737,2.435909
297.2136,90.20011,2.43494
297.2281,90.24026,2.437544
297.2598,90.29545,2.452055
297.2878,90.38438,2.394439
297.3239,90.4811,2.323851
297.3516,90.53106,2.303442
297.3777,90.58687,2.25896
297.3942,90.65556,2.186149
297.3943,90.76192,2.079916
297.3892,90.86681,2.021401
297.3579,90.92419,2.050381
297.3331,90.98321,1.999295
297.3423,91.03216,1.930338
297.3831,91.01507,1.938102
297.4189,90.99738,1.997552
297.4513,90.98314,2.033112
297.4846,91.04945,1.977579
297.5163,91.10527,1.939624
297.5128,91.14313,1.964978
297.515,91.19588,1.927486
297.5458,91.2504,1.810082
297.5639,91.30875,1.706189
297.5912,91.2951,1.716877
297.6225,91.22136,1.814122
297.6537,91.12214,1.918896
297.7059,91.0236,1.992724
297.7264,90.96866,2.042743
297.7484,90.94643,2.058594
297.745,90.97413,2.01373
297.744,91.02361,1.966193
297.7383,91.08694,1.9061
297.7371,91.14171,1.862761
297.7817,91.20342,1.825563
297.8535,91.27936,1.762731
297.9301,91.35993,1.733315
298.0098,91.40009,1.750209
298.0646,91.41914,1.755003
298.1034,91.3838,1.796816
298.1454,91.33711,1.846317
298.164,91.28432,1.91073
298.2133,91.27882,1.908645
298.2604,91.28879,1.916903
298.2956,91.29486,1.963223
298.3203,91.26983,2.025868
298.3544,91.21725,2.082683
298.394,91.1581,2.129676
298.4387,91.08176,2.185849
298.4753,91.04819,2.206754
298.4872,91.0595,2.194723
298.4812,91.06738,2.212547
298.4612,91.05933,2.26217
298.4573,91.05265,2.253257
298.4562,91.04601,2.235588
298.4712,91.06462,2.201967
298.4986,91.08456,2.190135
298.5234,91.04768,2.294401
298.524,91.00714,2.378325
298.5537,90.96676,2.435482
298.5928,90.95995,2.379469
298.616,90.9681,2.326055
298.612,91.02029,2.274057
298.6102,91.05613,2.293264
298.6307,91.13121,2.263693
298.6592,91.17488,2.230752
298.6931,91.25389,2.192662
298.7071,91.25977,2.238141
298.6964,91.23383,2.281957
298.6854,91.16412,2.345402
298.6829,91.09841,2.418576
298.6972,91.05921,2.464403
298.7003,91.01851,2.519248
298.7054,90.97437,2.597709
298.7131,90.90849,2.673474
298.7215,90.85616,2.757273
298.7301,90.79366,2.83995
298.7513,90.74207,2.88294
298.7744,90.72029,2.854162
298.801,90.70719,2.857699
298.802,90.69102,2.920215
298.8024,90.65347,3.008078
298.8104,90.61464,3.121696
298.8355,90.60112,3.176533
298.8787,90.59253,3.206997
298.9124,90.56668,3.294177
298.9473,90.50233,3.408377
298.9774,90.44538,3.505866
299.0079,90.44295,3.545474
299.0671,90.50184,3.491966
299.1337,90.56382,3.432932
299.2029,90.61115,3.383327
299.2746,90.63152,3.355328
299.3531,90.56794,3.469549
299.4285,90.38935,3.804003
299.5192,90.09383,4.211772
299.6273,89.85447,4.491751
299.7736,89.57272,4.73388
299.9202,89.38916,4.896852
300.056,89.35867,4.8923
300.1417,89.35812,4.933834
300.2331,89.451,4.934936
300.2914,89.57197,4.900598
300.3033,89.64965,4.9383
300.3211,89.68233,4.992548
300.2842,89.7273,5.004214
300.2756,89.73376,5.00336
300.2278,89.72614,4.95262
300.2531,89.68771,4.99318
300.3456,89.64819,5.038798
300.4467,89.67153,4.993856
300.5561,89.71665,4.970488
300.6481,89.71075,5.074025
300.711,89.71585,5.104036
300.7596,89.7376,5.029562
300.8198,89.81419,4.933996
300.8604,89.88325,4.884274
300.9078,89.94267,4.87448
300.9707,89.97121,4.894759
300.999,89.97544,4.949548
301.018,89.89867,5.118883
301.0493,89.74229,5.387402
301.1018,89.62547,5.531397
301.2039,89.57594,5.601071
301.3034,89.59721,5.583904
301.3774,89.74515,5.403146
301.4165,89.89802,5.307955
301.4901,90.06042,5.225218
301.5812,90.26229,5.070142
301.6809,90.40781,5.073693
301.7913,90.51458,5.125419
301.9532,90.65059,5.099393
302.1446,90.81926,4.928628
302.3203,90.98325,4.752162
302.4685,91.15205,4.539799
302.6044,91.2908,4.393816
302.7582,91.4136,4.268068
302.9566,91.4959,4.250984
303.1797,91.5367,4.329452
303.3965,91.59811,4.403972
303.6405,91.64177,4.521703
303.9224,91.66756,4.64052
304.2175,91.77984,4.551697
304.4993,91.99787,4.274967
304.7024,92.25739,3.998642
304.8781,92.55848,3.596706
305.0083,92.96664,3.050582
305.1891,93.24587,2.793045
305.2803,93.46593,2.536341
305.3529,93.60298,2.427042
305.3292,93.58582,2.625533
305.2833,93.48281,2.891058
305.2483,93.41758,2.985751
305.2517,93.41592,2.873865
305.2716,93.44566,2.58762
305.2866,93.54641,2.260754
305.3043,93.63862,1.851949
305.2975,93.66095,1.658726
305.3079,93.64358,1.592449
305.3496,93.52257,1.817545
305.4002,93.47311,1.875206
305.4976,93.40839,1.968396
305.604,93.34561,2.059358
305.7231,93.24484,2.270803
305.8198,93.1803,2.416799
305.9199,93.10458,2.586814
305.9852,93.07938,2.690424
306.0445,93.05571,2.809386
306.0886,93.01478,2.937928
306.1607,92.96157,3.086567
306.2208,92.93972,3.165671
306.2605,92.9818,3.047133
306.2712,93.00233,3.003892
306.235,93.01071,2.99168
306.1493,92.9714,3.053435
306.0608,92.90926,3.155274
305.902,92.78809,3.354952
305.7681,92.63297,3.598539
305.6322,92.52412,3.752391
305.5129,92.47382,3.813987
305.3901,92.41505,3.864816
305.2678,92.39882,3.888758
305.1772,92.41725,3.904605
305.07,92.43269,3.998364
304.9935,92.45438,4.086073
304.9695,92.54253,4.154034
304.9796,92.69205,4.137258
304.9801,92.88092,4.039982
304.9511,93.00786,3.976029
304.8525,93.00639,3.991777
304.7438,92.98079,4.050544
304.5401,92.77841,4.298158
304.3428,92.54173,4.593753
304.1846,92.36075,4.790416
304.0591,92.21947,4.877777
304.0038,92.22176,4.82456
303.9893,92.27711,4.785242
303.9776,92.32864,4.859597
304.0185,92.2979,5.073715
304.0406,92.25633,5.242134
304.1288,92.08614,5.619657
304.2338,91.78654,6.194239
304.3313,91.43933,6.841394
304.4108,91.12738,7.405331
304.5056,90.7972,7.732999
304.5964,90.55096,8.000029
304.704,90.32354,7.748225
304.8546,90.16408,7.506471
305.0153,90.01722,7.43293
305.2133,89.87661,7.518111
305.4083,89.76456,7.691039
305.5551,89.77287,7.796781
305.7602,89.90454,8.009965
306.0005,90.13017,7.936776
306.2182,90.32471,7.796163
306.3801,90.58692,7.549789
306.4225,91.11197,6.949347
306.4898,91.4458,6.556393
306.4973,91.7038,6.193699
306.4987,91.75658,6.130965
306.4917,91.62881,6.35071
306.4984,91.35374,6.779146
306.51,91.03133,7.218533
306.5385,90.79247,7.482724
306.5886,90.47372,7.71416
306.6801,90.22526,7.749899
306.7908,90.05879,7.708345
306.9767,89.97505,7.493398
307.234,90.02341,7.280864
307.5226,90.22707,7.065578
307.8465,90.57521,6.88667
308.1509,90.99854,6.743884
308.4451,91.3546,6.60637
308.7134,91.83311,6.387049
308.938,92.25734,6.094084
309.1412,92.68585,5.652131
309.3339,93.06215,5.210935
309.458,93.35422,4.653973
309.5906,93.64613,4.16719
309.6667,93.82889,3.695616
309.7824,93.92737,3.383532
309.9042,93.98993,3.196029
309.9532,93.9547,3.291064
310.0224,94.02374,3.277964
310.0906,94.1036,3.266474
310.193,94.21262,3.164364
310.3135,94.29245,3.072452
310.4671,94.37519,2.963997
310.5733,94.34732,2.966829
310.6407,94.25887,2.986199
310.6728,94.03378,3.005453
310.6972,93.6845,3.081796
310.6943,93.30048,3.231461
310.6666,92.96635,3.366141
310.5711,92.66709,3.478852
310.4959,92.46068,3.516206
310.3691,92.41282,3.459536
310.3013,92.43733,3.344647
310.2736,92.49217,3.200804
310.2583,92.67722,2.989782
310.3223,92.91495,2.801236
310.4427,93.13489,2.622362
310.6803,93.53044,2.248935
310.8966,94.00354,1.579978
311.051,94.41747,0.9505869
311.1354,94.81972,0.3605717
311.1252,95.16605,0.07474754
311.0662,95.52598,359.9354
310.8412,95.98192,0.2334509
310.5937,96.52191,0.9145826
310.4117,97.11124,1.532734
310.3928,97.42925,1.807146
310.7464,98.02728,0.6868501
311.3521,98.24725,359.2394
311.2459,97.9299,359.3051
309.7835,97.36249,0.2584378
308.604,97.7156,0.2980053
306.8195,98.87472,0.09338716
305.0089,101.1736,358.7399
303.2313,104.419,356.3287
301.5339,107.9284,353.5171
300.0679,111.1829,350.7518
298.6478,114.5768,347.6368
297.5671,117.2666,345.4436
297.0195,119.2416,344.3436
296.7831,120.3775,344.4171
296.5558,121.3686,344.5892
296.5873,121.2471,345.8217
296.7371,121.0136,346.7823
296.8959,120.859,347.5162
296.9737,121.1207,347.9137
297.2435,121.9818,347.6173
297.4961,123.638,346.5134
298.1401,127.6373,342.8901
298.5929,130.614,340.6716
299.1545,135.1723,336.951
299.6701,138.5286,334.2806
300.1698,141.9743,331.5387
300.6285,145.1506,329.0779
301.1214,147.9883,326.9381
301.4428,150.2713,325.2574
301.7043,152.3009,323.6879
302.0271,154.2177,322.2316
302.2618,155.582,321.532
302.5209,156.7576,321.6336
302.9469,158.5111,320.9152
303.5179,160.4689,319.919
304.1113,162.4862,318.732
304.6039,164.4142,317.7433
304.9254,166.2953,317.0233
304.9044,167.7794,316.6061
304.9878,169.0765,316.3261
304.9431,170.0774,316.4168
304.5653,170.1345,317.4781
304.459,170.744,317.7357
304.319,171.3728,317.5638
304.1866,172.441,316.6637
303.9889,173.6448,315.675
303.8769,174.7213,314.7669
303.8546,175.664,314.0908
303.9936,176.386,313.7144
304.0702,177.1481,313.2938
304.2087,177.7362,312.8512
304.2423,178.2587,312.5461
304.1566,178.5389,312.557
304.002,178.8769,312.457
303.8865,179.2278,312.0801
303.8214,179.5668,311.5922
303.8385,179.9821,310.9152
303.9766,180.3604,310.2171
304.2241,180.3461,310.2437
304.4214,180.1593,310.5466
306.7695,177.2079,314.0146
306.9699,176.8768,313.1819
306.6324,177.653,312.3928
306.7207,178.4553,311.5903
306.6222,179.2178,311.3259
306.5312,179.4676,310.9791
306.408,179.2681,310.9549
306.3736,178.9013,311.5018
306.4794,178.1953,312.6245
306.5154,177.3356,313.5887
306.4241,176.9198,313.8825
306.2809,176.8132,313.8163
306.233,176.7963,313.8345
306.3362,176.7118,314.0134
306.4379,176.1759,314.4008
306.5235,175.4324,314.8868
306.6889,174.3754,315.4391
307.0377,173.3486,315.9584
307.314,172.4865,316.4609
307.5752,171.3925,316.9745
307.7554,170.1138,317.6631
307.9462,168.7672,318.442
308.1458,166.6863,319.2848
308.1874,164.566,319.9895
308.2124,162.487,320.7684
308.2317,160.0936,321.9336
308.3173,157.8943,323.1471
308.4878,155.6399,324.5314
308.8245,153.6527,325.4067
309.049,151.7054,325.9521
309.1888,149.6223,326.4468
309.2937,147.4616,326.4709
309.3528,145.3247,326.2534
309.4174,142.9825,326.5941
309.4166,139.2955,328.6536
309.4856,135.6829,330.7139
309.591,131.5478,332.8905
309.7052,128.2595,333.4409
309.7722,125.8052,333.2668
309.9496,123.6635,333.5937
310.1183,121.0808,334.9644
310.2455,118.3379,336.2046
310.3344,115.76,336.9772
310.5514,113.5493,337.1714
310.7182,111.4732,337.4066
310.7794,109.3221,338.5603
310.9199,107.2835,339.8194
311.2034,105.5634,341.5429
311.5295,103.9689,342.4681
311.6304,102.9821,342.1096
311.6692,101.5405,342.348
311.6748,99.75632,343.1028
311.9529,97.49483,344.3987
312.4675,94.64732,346.2273
313.0624,92.33118,347.0861
313.546,90.65718,347.4506
313.8401,90.22971,346.9402
313.8598,91.24268,346.5129
314.0337,91.65836,346.5743
314.3301,92.45037,346.6841
314.9449,92.17444,346.8374
315.6001,91.36253,346.9324
316.1594,89.50309,347.181
316.1886,87.71581,346.976
315.7621,86.76517,346.4769
315.3729,86.4934,346.0893
314.6108,87.77895,346.0997
314.2195,89.02953,346.0923
313.9236,89.9805,345.9774
313.6545,90.60033,346.0064
313.3984,90.73777,346.1011
