1/31/2018 2:15:22 PM
5.498394,1.15079,4.853508
5.498116,1.150826,4.853587
5.498013,1.150863,4.853599
5.497828,1.15106,4.85385
5.497624,1.151116,4.853841
5.497585,1.151394,4.853672
5.497575,1.151447,4.85376
5.497414,1.151532,4.85388
5.497308,1.151461,4.854133
5.497148,1.151558,4.854251
5.496999,1.151777,4.854528
5.496885,1.151822,4.85472
5.49676,1.15192,4.854859
5.496783,1.1521,4.855143
5.496786,1.152313,4.855175
5.496695,1.152463,4.855287
5.496716,1.152424,4.855186
5.49686,1.152712,4.855056
5.496849,1.152828,4.855124
5.496847,1.152889,4.855173
5.496803,1.1528,4.855379
5.496564,1.152801,4.855337
5.496584,1.152772,4.855379
5.496531,1.152564,4.85564
5.496612,1.152471,4.855707
5.496492,1.152733,4.856019
5.496501,1.152833,4.855958
5.496671,1.152698,4.855809
5.496656,1.152748,4.855824
5.496728,1.153003,4.855634
5.496693,1.152991,4.85564
5.496638,1.153051,4.855695
5.496514,1.15301,4.855952
5.49652,1.153092,4.856073
5.496432,1.153139,4.856096
5.496346,1.153202,4.856075
5.496144,1.153298,4.856064
5.496314,1.153366,4.856184
5.496017,1.153177,4.856345
5.495945,1.153089,4.856278
5.495932,1.152938,4.856283
5.495888,1.15278,4.856271
5.495975,1.152661,4.856291
5.496008,1.152505,4.8563
5.496039,1.152337,4.856192
5.495884,1.152359,4.856398
5.49594,1.152191,4.856518
5.495544,1.15201,4.856638
5.495443,1.151854,4.856663
5.495368,1.151818,4.856725
5.49528,1.151797,4.856725
5.495193,1.151752,4.856746
5.495149,1.151779,4.856775
5.495082,1.151708,4.856864
5.495046,1.151617,4.856808
5.49502,1.15159,4.85682
5.494868,1.151619,4.856761
5.494902,1.151539,4.856746
5.494962,1.151469,4.856693
5.495149,1.151722,4.856315
5.495271,1.151813,4.856308
5.495467,1.151882,4.856299
5.495547,1.151922,4.856228
5.495762,1.152017,4.856167
5.495859,1.152007,4.856074
5.495985,1.152007,4.85602
5.496145,1.15199,4.856
5.496283,1.151936,4.855931
5.496356,1.151853,4.855906
5.496501,1.151855,4.855878
5.496652,1.151822,4.85578
5.496819,1.151841,4.855706
5.496805,1.152089,4.85586
5.496852,1.152082,4.855849
5.496996,1.151925,4.855998
5.497125,1.151859,4.855965
5.497269,1.151795,4.855914
5.497199,1.151884,4.855748
5.497379,1.151764,4.855608
5.497607,1.151679,4.855597
5.497886,1.151487,4.855661
5.498105,1.151272,4.855632
5.498219,1.151086,4.855601
5.498494,1.150919,4.855647
5.498706,1.150796,4.855676
5.498984,1.150744,4.855753
5.498869,1.150948,4.855641
5.498931,1.15115,4.855792
5.498973,1.151285,4.855813
5.499064,1.151475,4.855815
5.499133,1.151641,4.855944
5.499254,1.151737,4.85611
5.499542,1.151813,4.856231
5.499732,1.151895,4.856209
5.499873,1.151964,4.856213
5.500091,1.15202,4.856141
5.500454,1.151957,4.855983
5.500729,1.151965,4.855949
5.500895,1.152082,4.855803
5.501117,1.152031,4.855712
5.501206,1.151896,4.855627
5.501391,1.151786,4.85559
5.501506,1.151787,4.855706
5.501577,1.151642,4.855663
5.501687,1.151403,4.855863
5.50174,1.15141,4.85609
5.501821,1.151337,4.856138
5.501888,1.151341,4.856218
5.501924,1.151411,4.856297
5.502181,1.151444,4.856487
5.502263,1.151294,4.856747
5.502446,1.151074,4.856724
5.502556,1.151051,4.856724
5.502671,1.151026,4.856789
5.50276,1.151118,4.856923
5.502838,1.151068,4.856865
5.50298,1.151144,4.856833
5.503098,1.151195,4.856912
5.503152,1.151232,4.856911
5.503353,1.151351,4.856888
5.503427,1.151581,4.857015
5.50347,1.151489,4.857247
5.503602,1.151523,4.857325
5.503791,1.151602,4.857556
5.50385,1.15165,4.857682
5.5038,1.151782,4.857763
5.503866,1.151878,4.85783
5.503729,1.151945,4.857792
5.503621,1.152065,4.85785
5.503681,1.152004,4.857753
5.503661,1.152157,4.857707
5.503705,1.152237,4.857694
5.503735,1.152254,4.857614
5.503813,1.152204,4.857731
5.503733,1.152263,4.857648
5.503649,1.152403,4.857715
5.503625,1.152427,4.857604
5.50345,1.152367,4.857501
5.50344,1.152233,4.857368
5.503453,1.152106,4.857318
5.503559,1.151916,4.857201
5.503538,1.151679,4.857045
5.503458,1.151395,4.857081
5.503409,1.151271,4.85698
5.503309,1.151172,4.85681
5.503246,1.15108,4.856712
5.503026,1.15106,4.856585
5.502942,1.151149,4.856618
5.50285,1.151261,4.85642
5.502611,1.15135,4.856298
5.502564,1.151486,4.856281
5.502426,1.151516,4.85624
5.502546,1.151566,4.856155
5.502508,1.151573,4.855955
5.502398,1.151602,4.855859
5.502053,1.151689,4.855662
5.502022,1.151869,4.855658
5.501955,1.151883,4.855451
5.502007,1.151893,4.855231
5.501942,1.151738,4.854789
5.501931,1.151772,4.854467
5.50187,1.151808,4.854151
5.501968,1.151686,4.853705
5.502013,1.15178,4.853271
5.50184,1.151658,4.852518
5.501847,1.151423,4.852426
5.502023,1.151527,4.852386
5.502034,1.151557,4.852161
5.501915,1.151609,4.852003
5.501716,1.151775,4.851834
5.501675,1.152039,4.851834
5.501624,1.152275,4.851655
5.501476,1.152471,4.85152
5.501383,1.15268,4.851309
5.501347,1.152984,4.851019
5.501572,1.153271,4.850701
5.501587,1.153571,4.850069
5.501629,1.154112,4.849401
5.501716,1.154452,4.848835
5.501657,1.154866,4.848196
5.501565,1.155267,4.847603
5.501454,1.155714,4.846964
5.501163,1.156137,4.846202
5.500933,1.156469,4.845488
5.500657,1.156905,4.844744
5.500414,1.15725,4.843772
5.500188,1.157725,4.842517
5.499579,1.158081,4.841547
5.499339,1.158233,4.840468
5.498907,1.158157,4.839497
5.498664,1.158098,4.838358
5.49827,1.158003,4.83717
5.497834,1.157953,4.835989
5.497571,1.157881,4.834823
5.497023,1.157755,4.833608
5.49649,1.157354,4.832608
5.496052,1.157149,4.831519
5.49554,1.156848,4.830256
5.495118,1.15646,4.829051
5.49442,1.156175,4.827871
5.494023,1.155801,4.826709
5.49359,1.15547,4.825499
5.493078,1.155084,4.824379
5.492542,1.154845,4.823361
5.492006,1.154544,4.82228
5.491553,1.154176,4.821164
5.491252,1.153924,4.82027
5.490885,1.15396,4.819085
5.490407,1.153741,4.817992
5.48985,1.15367,4.816968
5.48946,1.153491,4.816188
5.48904,1.153414,4.815276
5.488713,1.153417,4.814484
5.488345,1.153395,4.813679
5.488023,1.153383,4.812873
5.487598,1.153357,4.811959
5.487338,1.153381,4.81105
5.487023,1.153565,4.810328
5.48665,1.153626,4.809394
5.486219,1.153759,4.808577
5.485932,1.153867,4.807795
5.485829,1.154022,4.807199
5.485697,1.154134,4.806626
5.485506,1.154204,4.805944
5.485313,1.154318,4.805344
5.485356,1.154531,4.804686
5.485235,1.154628,4.80414
5.485079,1.154653,4.803558
5.484931,1.154704,4.803013
5.484798,1.154933,4.80267
5.48469,1.154995,4.802183
5.484583,1.154978,4.801814
5.48452,1.155018,4.801451
5.484596,1.155058,4.801193
5.484825,1.154971,4.801051
5.484924,1.154872,4.800695
5.484972,1.154874,4.800505
5.485096,1.15495,4.800301
5.485214,1.155026,4.800234
5.485288,1.154964,4.800271
5.48531,1.155077,4.800236
5.485422,1.15521,4.800238
5.485614,1.155501,4.800104
5.485971,1.155621,4.800223
5.486182,1.155722,4.800331
5.486505,1.155795,4.800526
5.48671,1.155818,4.800812
5.486999,1.155935,4.8011
5.487231,1.156064,4.801316
5.487493,1.156231,4.801544
5.487845,1.156466,4.801742
5.488058,1.156689,4.801956
5.488278,1.156981,4.802133
5.488477,1.157243,4.802321
5.488605,1.157444,4.802554
5.488811,1.157652,4.80285
5.488945,1.157867,4.803191
5.489096,1.157997,4.803443
5.489295,1.158084,4.803733
5.489435,1.15816,4.804052
5.489626,1.158276,4.804332
5.489686,1.158329,4.80461
5.489751,1.158389,4.804846
5.489983,1.158515,4.805044
5.489987,1.15855,4.80524
5.490132,1.158425,4.805315
5.490164,1.158147,4.805708
5.49029,1.158093,4.805878
5.49035,1.158111,4.806032
5.490623,1.158159,4.806257
5.490666,1.158198,4.806338
5.490675,1.15833,4.80643
5.490536,1.158398,4.806315
5.490644,1.158435,4.806312
5.490612,1.158494,4.80625
5.490579,1.158521,4.806216
5.490704,1.158524,4.806149
5.490793,1.158404,4.805975
5.490802,1.158384,4.805843
5.490776,1.158334,4.805774
5.490753,1.15841,4.805822
5.490754,1.158507,4.805593
5.49055,1.158481,4.805457
5.490554,1.158394,4.805336
5.49051,1.158205,4.805301
5.490521,1.158027,4.805227
5.490563,1.157773,4.805047
5.490625,1.157652,4.804995
5.490784,1.157488,4.804963
5.490786,1.157341,4.804911
5.49087,1.157293,4.804946
5.490853,1.15722,4.804914
5.490852,1.15739,4.805108
5.490848,1.157309,4.805201
5.491015,1.157334,4.805138
5.491104,1.157417,4.805087
5.49123,1.157473,4.805072
5.491288,1.157546,4.805062
5.491413,1.157742,4.805259
5.491551,1.157888,4.8052
5.491677,1.157962,4.805209
5.491829,1.157863,4.805068
5.491967,1.15792,4.805089
5.492114,1.158008,4.805098
5.492199,1.158179,4.80514
5.492198,1.158307,4.805151
5.49221,1.158454,4.805135
5.492204,1.158711,4.805246
5.49227,1.158866,4.805204
5.492633,1.158915,4.804955
5.492753,1.159118,4.804834
5.492787,1.159291,4.804726
5.492786,1.159529,4.804561
5.492743,1.159819,4.804464
5.492746,1.160213,4.804118
5.492649,1.16047,4.803915
5.492471,1.160948,4.803792
5.492506,1.161212,4.803446
5.492805,1.161317,4.803017
5.492997,1.16115,4.802334
5.492974,1.160994,4.802123
5.492881,1.161058,4.801748
5.492734,1.161202,4.801562
5.492682,1.16114,4.801427
5.492586,1.161061,4.801298
5.492598,1.160885,4.801097
5.492823,1.160914,4.800934
5.492774,1.160804,4.800811
5.492806,1.160668,4.80068
5.492747,1.160553,4.8007
5.492736,1.160638,4.800847
5.492675,1.160708,4.800947
5.492563,1.160703,4.801114
5.492597,1.160692,4.801208
5.492637,1.160706,4.801319
5.492642,1.160699,4.801397
5.492701,1.160645,4.801334
5.492726,1.160654,4.801182
5.492855,1.160761,4.800938
5.49285,1.160778,4.800684
5.492976,1.160826,4.800524
5.493093,1.160962,4.800234
5.493217,1.160994,4.800056
5.493043,1.161315,4.80017
5.493143,1.161338,4.79998
5.493207,1.161275,4.799917
5.493339,1.160957,4.799675
5.493262,1.160657,4.799858
5.493412,1.160536,4.79986
5.493329,1.160466,4.799977
5.49325,1.160211,4.800164
5.49311,1.160166,4.800415
5.493013,1.160039,4.800497
5.492944,1.15985,4.800574
5.492828,1.159988,4.80097
5.492669,1.15984,4.800994
5.492581,1.159764,4.801023
5.492399,1.159656,4.801074
5.49246,1.159256,4.800884
5.492373,1.159174,4.800948
5.492263,1.159165,4.800971
5.492227,1.159058,4.8009
5.492193,1.159043,4.800911
5.492357,1.158997,4.800914
5.492378,1.159084,4.801025
5.492465,1.159341,4.800788
5.492453,1.159458,4.800774
5.492554,1.159611,4.800777
5.492523,1.159693,4.800856
5.492513,1.159849,4.800763
5.492678,1.160117,4.800691
5.492566,1.16011,4.800877
5.492579,1.160264,4.800783
5.492733,1.160454,4.80077
5.49276,1.160669,4.800648
5.492746,1.160844,4.800694
5.492748,1.160965,4.800636
5.492794,1.161084,4.800468
5.492671,1.16118,4.800359
5.492633,1.161164,4.800101
5.492576,1.161264,4.799893
5.49255,1.161218,4.799816
5.492621,1.161175,4.799834
5.492725,1.160992,4.800002
5.492655,1.161039,4.800225
5.492582,1.160904,4.800309
5.492654,1.160981,4.800189
5.492752,1.160969,4.800216
5.492764,1.160933,4.800235
5.492689,1.160623,4.800721
5.492697,1.160611,4.800895
5.49281,1.160631,4.801157
5.492738,1.160779,4.801321
5.492808,1.160845,4.801597
5.492793,1.160881,4.801758
5.493009,1.161013,4.801943
5.49309,1.161149,4.802084
5.493165,1.161184,4.802014
5.493196,1.161141,4.802307
5.493353,1.161325,4.802454
5.493352,1.161463,4.802541
5.493446,1.161566,4.80272
5.493463,1.161793,4.802947
5.493543,1.161959,4.803095
5.493633,1.16208,4.803215
5.49368,1.162268,4.803462
5.493895,1.162386,4.803647
5.493922,1.162328,4.803948
5.493971,1.162425,4.804159
5.494092,1.162532,4.804359
5.494137,1.162627,4.804562
5.494133,1.162781,4.804845
5.494175,1.162871,4.805046
5.494179,1.162968,4.805277
5.494342,1.162798,4.80523
5.494386,1.162802,4.805367
5.494316,1.162763,4.805564
5.494394,1.162748,4.805706
5.494526,1.16276,4.80574
5.494679,1.162839,4.805728
5.494624,1.163164,4.805992
5.494703,1.163318,4.806061
5.494967,1.163703,4.80583
5.495083,1.163758,4.805851
5.495158,1.163844,4.805927
5.495193,1.163809,4.80619
5.495376,1.163711,4.806115
5.495505,1.163584,4.806416
5.495601,1.163595,4.806477
5.49565,1.163738,4.806648
5.495864,1.163797,4.806767
5.496042,1.163855,4.806784
5.496156,1.16386,4.806736
5.496146,1.163906,4.806656
5.496178,1.163885,4.806705
5.496309,1.163845,4.806636
5.4964,1.163813,4.806547
5.496533,1.16371,4.806486
5.496636,1.163604,4.80641
5.49676,1.163516,4.806293
5.496816,1.163407,4.806201
5.496862,1.163311,4.80611
5.497169,1.163425,4.805936
5.497211,1.163337,4.80585
5.497362,1.163149,4.805671
5.497617,1.162961,4.805883
5.497769,1.162933,4.805771
5.497851,1.162909,4.80557
5.497846,1.162894,4.805338
5.497801,1.162942,4.805183
5.497834,1.163047,4.805122
5.498018,1.163096,4.805027
5.49812,1.163135,4.804857
5.498242,1.163233,4.804779
5.498352,1.163289,4.804605
5.49862,1.163369,4.80443
5.498659,1.163684,4.804488
5.498785,1.163891,4.804225
5.49894,1.164043,4.804176
5.499056,1.164193,4.804092
5.498913,1.164209,4.804062
5.499011,1.164353,4.804014
5.499115,1.164411,4.803896
5.499338,1.164518,4.804007
5.499331,1.164628,4.803993
5.499375,1.164854,4.804223
5.499343,1.164933,4.804163
5.499526,1.165152,4.804097
5.499591,1.1653,4.804112
5.499619,1.165312,4.804352
5.499646,1.165479,4.8044
5.499784,1.165554,4.8043
5.499898,1.165838,4.804185
5.500079,1.166015,4.804179
5.500174,1.166324,4.804283
5.500206,1.166376,4.804319
5.500443,1.166495,4.804352
5.5006,1.166627,4.804408
5.500778,1.166909,4.804303
5.500948,1.167076,4.804369
5.501206,1.167153,4.804268
5.501265,1.167176,4.804427
5.501515,1.167281,4.804455
5.501723,1.167466,4.804567
5.501906,1.167624,4.80453
5.502122,1.167716,4.804564
5.502281,1.167773,4.804627
5.502366,1.167815,4.804672
5.502478,1.167874,4.804756
5.502612,1.167905,4.804752
5.502708,1.167981,4.80483
5.502885,1.168177,4.804748
5.502945,1.16829,4.804792
5.502976,1.168307,4.80473
5.503004,1.16832,4.804745
5.503059,1.16841,4.804907
5.503122,1.168355,4.80501
5.503282,1.168291,4.805102
5.503412,1.168087,4.804967
5.503501,1.167974,4.805037
5.503557,1.167901,4.805056
5.50369,1.1678,4.80512
5.50383,1.167771,4.805065
5.504004,1.167627,4.805116
5.504113,1.167557,4.805198
5.504164,1.167373,4.805443
5.504211,1.167341,4.805501
5.504208,1.167435,4.805697
5.504189,1.167462,4.805798
5.504327,1.167494,4.805895
5.504318,1.167529,4.805967
5.504381,1.167495,4.806129
5.504328,1.167505,4.806179
5.504708,1.167334,4.806201
5.504807,1.167311,4.806176
5.504546,1.167301,4.806169
5.50463,1.167139,4.806081
5.504645,1.167042,4.8061
5.504406,1.166992,4.806075
5.504418,1.166825,4.806036
5.50443,1.166893,4.805909
5.504492,1.166784,4.80596
5.504512,1.166712,4.806093
5.504478,1.166678,4.806101
5.504453,1.166555,4.8062
5.504395,1.166451,4.806287
5.504213,1.16622,4.806424
5.504072,1.16613,4.806505
5.504104,1.166126,4.806672
5.503986,1.166032,4.806798
5.504057,1.165947,4.806907
5.503899,1.165928,4.807036
5.503941,1.166035,4.806941
5.504045,1.165962,4.807026
5.503985,1.165935,4.807079
5.503927,1.165735,4.807312
5.503893,1.165655,4.807286
5.503775,1.165674,4.807299
5.503666,1.165824,4.807264
5.503701,1.165846,4.807282
5.503622,1.165899,4.807323
5.503627,1.166082,4.807223
5.503819,1.166122,4.807285
5.503753,1.166153,4.807263
5.503565,1.166049,4.807436
5.503513,1.166269,4.807688
5.503552,1.166301,4.807792
5.503484,1.166355,4.807816
5.503402,1.166431,4.807837
5.503188,1.166507,4.807804
5.502945,1.166463,4.80797
5.502927,1.166521,4.807969
5.502668,1.166478,4.807705
5.502469,1.166516,4.807706
5.502322,1.166563,4.807719
5.502086,1.166577,4.807642
5.501901,1.166596,4.807537
5.501741,1.166607,4.807484
5.501499,1.16664,4.807375
5.501308,1.166838,4.80712
5.501188,1.166927,4.807005
5.500895,1.167132,4.806948
5.500588,1.167194,4.806905
5.500355,1.167439,4.80667
5.500036,1.167791,4.806335
5.499763,1.168266,4.805841
5.49923,1.168789,4.805484
5.498901,1.169239,4.804993
5.498488,1.169724,4.804366
5.498306,1.170117,4.803876
5.498047,1.170346,4.802825
5.497512,1.170793,4.801893
5.497184,1.170936,4.800787
5.496883,1.171247,4.799876
5.496529,1.171235,4.798954
5.496064,1.171366,4.797857
5.495609,1.171406,4.796753
5.495047,1.171248,4.79579
5.494538,1.171208,4.794712
5.493895,1.171053,4.793724
5.493315,1.170895,4.79268
5.492744,1.170789,4.7918
5.492204,1.170443,4.790826
5.49157,1.170059,4.789996
5.491027,1.169647,4.788936
5.490531,1.169538,4.787853
5.489926,1.169303,4.786992
5.489271,1.169112,4.786142
5.48868,1.168908,4.785405
5.488181,1.168696,4.784734
5.487686,1.168357,4.783971
5.487233,1.168167,4.783413
5.486752,1.167827,4.783005
5.486291,1.167735,4.782573
5.486018,1.167617,4.782147
5.485566,1.167411,4.781686
5.485164,1.167319,4.781301
5.484871,1.16731,4.781109
5.484471,1.16724,4.780774
5.484135,1.167243,4.780562
5.483881,1.167388,4.780118
5.483573,1.167415,4.77994
5.483306,1.167477,4.779821
5.483009,1.167437,4.779638
5.482998,1.167386,4.7796
5.482877,1.167293,4.779504
5.482758,1.167246,4.779513
5.48252,1.167169,4.779546
5.482408,1.167082,4.779536
5.482251,1.167005,4.779564
5.482099,1.166952,4.779632
5.481957,1.166909,4.779801
5.481821,1.166847,4.779945
5.481652,1.166689,4.780277
5.481547,1.16662,4.780506
5.481468,1.166533,4.780802
5.481543,1.16639,4.781095
5.481543,1.166156,4.781223
5.481529,1.166015,4.781477
5.481625,1.165875,4.781717
5.4816,1.165806,4.782063
5.481739,1.165812,4.782266
5.481746,1.165728,4.782518
5.481759,1.165788,4.782867
5.481757,1.16579,4.783024
5.481878,1.165819,4.783261
5.481955,1.16576,4.783317
5.482063,1.165817,4.783557
5.481979,1.165866,4.78377
5.482071,1.165906,4.784012
5.482148,1.165997,4.784216
5.481948,1.166099,4.784365
5.481918,1.166359,4.784661
5.482009,1.16652,4.784873
5.482265,1.166635,4.785108
5.482395,1.166556,4.785124
5.482488,1.166759,4.785225
5.482585,1.166855,4.785472
5.482538,1.166837,4.78557
5.482548,1.166961,4.785662
5.482666,1.167014,4.78583
5.482647,1.167018,4.785949
5.48266,1.166997,4.78612
5.48273,1.166954,4.786239
5.482741,1.166955,4.786421
5.482833,1.166845,4.786621
5.482797,1.166794,4.786748
5.482927,1.166631,4.786816
5.483102,1.166567,4.786938
5.483131,1.16644,4.787134
5.483108,1.166576,4.787308
5.483174,1.166569,4.787409
5.483253,1.166565,4.787492
5.483362,1.166514,4.787552
5.483434,1.166599,4.787552
5.483522,1.166638,4.787632
5.483576,1.166715,4.787791
5.483658,1.166731,4.787957
5.483758,1.166767,4.788081
5.483704,1.166926,4.78826
5.483661,1.166987,4.788205
5.483776,1.166978,4.788298
5.483813,1.166903,4.788338
5.483905,1.166945,4.788285
5.484008,1.166914,4.788346
5.484041,1.166806,4.788286
5.484025,1.16684,4.788179
5.48392,1.166816,4.788151
5.484187,1.16689,4.788417
5.484256,1.166782,4.788449
5.484396,1.166528,4.788675
5.484445,1.166398,4.788581
5.484408,1.166356,4.788487
5.484508,1.166307,4.788407
5.484511,1.166391,4.788504
5.484516,1.166223,4.788576
5.484572,1.166142,4.788592
5.484743,1.16595,4.788494
5.484836,1.165997,4.788342
5.485042,1.165914,4.788302
5.48527,1.165832,4.788291
5.485375,1.165669,4.788379
5.485466,1.165607,4.788441
5.485569,1.165595,4.788453
5.485713,1.165659,4.788396
5.485544,1.165736,4.788376
5.485588,1.165874,4.788434
5.485951,1.165906,4.788696
5.486064,1.166008,4.788776
5.486258,1.166001,4.788767
5.486421,1.166087,4.788704
5.486664,1.166264,4.788845
5.486801,1.166311,4.788777
5.486969,1.166303,4.788805
5.487156,1.166282,4.788635
5.487342,1.166284,4.788527
5.487519,1.166284,4.788507
5.487603,1.16631,4.788492
5.48765,1.166516,4.788693
5.487788,1.166601,4.788695
5.488198,1.166565,4.788812
5.488362,1.166426,4.78881
5.488582,1.166412,4.788854
5.489004,1.166242,4.788936
5.489206,1.166202,4.78909
5.489408,1.166161,4.789232
5.489438,1.166151,4.789369
5.489545,1.166204,4.789642
5.48973,1.166257,4.789768
5.489922,1.166262,4.789941
5.49017,1.166374,4.790248
5.490475,1.166494,4.790243
5.490723,1.166452,4.790402
5.490897,1.166396,4.790516
5.491081,1.166387,4.790712
5.491242,1.166421,4.790844
5.491299,1.166689,4.791082
5.491407,1.166642,4.79138
5.49161,1.166674,4.7914
5.491847,1.166791,4.791537
5.492059,1.166981,4.791485
5.492213,1.167056,4.791578
5.49232,1.167062,4.791616
5.492435,1.166993,4.791818
5.492649,1.166946,4.791914
5.49283,1.166861,4.791949
5.492935,1.166642,4.792303
5.492847,1.16661,4.792309
5.493006,1.166533,4.792355
5.493137,1.166585,4.792295
5.493385,1.16666,4.792543
5.493548,1.166613,4.792723
5.493616,1.166479,4.792933
5.493684,1.166579,4.793257
5.493635,1.16651,4.793299
5.493699,1.166488,4.793398
5.493855,1.166376,4.793504
5.49394,1.16626,4.793705
5.493959,1.166082,4.79401
5.493903,1.166,4.794216
5.49402,1.16573,4.794207
5.494123,1.165721,4.794287
5.494279,1.16563,4.794438
5.494328,1.165534,4.794577
5.494442,1.165487,4.794697
5.494642,1.165386,4.794892
5.494838,1.165174,4.794895
5.494983,1.165088,4.794987
5.495208,1.165037,4.795063
5.495667,1.165047,4.795296
5.495856,1.165058,4.795341
5.495829,1.164958,4.795414
5.495948,1.164825,4.795566
5.49611,1.164758,4.795654
5.496323,1.164525,4.795665
5.496432,1.164361,4.795727
5.49657,1.16421,4.79584
5.49667,1.164118,4.796076
5.496828,1.163934,4.796328
5.496931,1.163811,4.796546
5.496789,1.163811,4.797055
5.496951,1.163644,4.797426
5.497006,1.163343,4.797853
5.497051,1.163102,4.798154
5.497145,1.16287,4.798483
5.497281,1.162662,4.798784
5.497371,1.162458,4.799133
5.497672,1.162147,4.799508
5.497863,1.161955,4.7999
5.49806,1.161817,4.800388
5.498325,1.161746,4.800886
5.498175,1.161621,4.801436
5.498245,1.161769,4.802095
5.49834,1.161809,4.802572
5.498624,1.161914,4.803021
5.498832,1.162006,4.803501
5.499001,1.162167,4.80393
5.499314,1.162327,4.804404
5.49955,1.162488,4.80485
5.499786,1.162665,4.805201
5.500092,1.162981,4.80553
5.500391,1.163227,4.805959
5.500557,1.163652,4.806563
5.500815,1.164052,4.806944
5.501015,1.164444,4.80749
5.501372,1.164792,4.808009
5.501592,1.164849,4.808764
5.501906,1.164972,4.809049
5.502075,1.165279,4.809472
5.502271,1.165598,4.809923
5.502399,1.165975,4.810349
5.502659,1.166263,4.810767
5.502828,1.166551,4.811118
5.502805,1.166902,4.811562
5.502807,1.167181,4.811882
5.502892,1.167401,4.812276
5.503027,1.167476,4.812451
5.503064,1.167663,4.812765
5.503076,1.168059,4.812859
5.503073,1.168311,4.813191
5.502979,1.168435,4.813399
5.503013,1.168567,4.813542
5.503063,1.168565,4.813627
5.503021,1.168621,4.813706
5.502832,1.168467,4.81396
5.502712,1.168537,4.814062
5.50279,1.168566,4.81424
5.502681,1.16864,4.814256
5.502632,1.168631,4.814345
5.502569,1.168636,4.814355
5.502392,1.168563,4.814488
5.501992,1.168934,4.814718
5.50182,1.169029,4.814708
5.501703,1.169164,4.814687
5.501738,1.169066,4.814523
5.501705,1.169077,4.814522
5.501622,1.169149,4.814439
5.501622,1.169092,4.814261
5.501473,1.169077,4.814083
5.50149,1.169125,4.813916
5.501309,1.169253,4.813927
5.501094,1.169284,4.813787
5.500864,1.169544,4.813457
5.500664,1.169564,4.813386
5.500491,1.169563,4.813311
5.500447,1.169473,4.813314
5.500311,1.169336,4.813168
5.500128,1.169244,4.813082
5.499977,1.169204,4.812984
5.500112,1.169001,4.812823
5.50011,1.168975,4.81282
5.499855,1.168744,4.812968
5.499488,1.168703,4.812916
5.499257,1.168634,4.812796
5.499113,1.16852,4.812746
5.49883,1.168656,4.81298
5.498886,1.168761,4.812866
5.49873,1.168687,4.812855
5.498706,1.168421,4.812641
5.498523,1.168175,4.812759
5.498467,1.168108,4.812755
5.498422,1.167919,4.812616
