1/31/2018 2:17:38 PM
5.444248,1.12409,5.226835
5.44328,1.122438,5.226874
5.442139,1.120641,5.227044
5.441335,1.118557,5.227108
5.440623,1.116442,5.227244
5.439677,1.114449,5.22745
5.439389,1.112238,5.227582
5.438822,1.110165,5.227738
5.438253,1.108079,5.228067
5.438245,1.105575,5.228224
5.438385,1.103256,5.228677
5.438384,1.100966,5.229064
5.438515,1.09884,5.229539
5.4388,1.097083,5.230227
5.43877,1.095326,5.23083
5.438692,1.094082,5.231534
5.438581,1.093053,5.232285
5.438626,1.092289,5.23303
5.438693,1.091629,5.233919
5.438772,1.091046,5.23468
5.438988,1.090541,5.235475
5.439323,1.090247,5.236409
5.439709,1.089863,5.237255
5.440364,1.089693,5.238097
5.441216,1.089372,5.238998
5.442082,1.089107,5.239748
5.442916,1.088914,5.240368
5.443868,1.088702,5.240807
5.444756,1.088395,5.240873
5.445725,1.088316,5.240831
5.446508,1.088037,5.240495
5.447358,1.087847,5.239946
5.447141,1.088357,5.240249
5.447743,1.088196,5.239706
5.448316,1.088183,5.238955
5.449823,1.08729,5.237565
5.450662,1.086735,5.236408
5.451241,1.086785,5.236112
5.451757,1.086766,5.235734
5.45232,1.086574,5.235161
5.452796,1.086528,5.234757
5.453318,1.086508,5.234241
5.453867,1.086425,5.233606
5.454577,1.086544,5.23272
5.454957,1.08664,5.232007
5.455508,1.086596,5.231214
5.455903,1.08671,5.230567
5.45645,1.086745,5.230138
5.456926,1.086879,5.229885
5.457451,1.08689,5.230012
5.458024,1.086944,5.22998
5.458641,1.087216,5.230388
5.459172,1.087326,5.23067
5.459813,1.087624,5.231091
5.46029,1.087779,5.231112
5.46098,1.087916,5.231395
5.461762,1.088322,5.231399
5.462512,1.088886,5.231196
5.463223,1.089629,5.230877
5.463971,1.09033,5.230587
5.464405,1.09142,5.230369
5.465187,1.092368,5.229923
5.465866,1.093324,5.229573
5.466686,1.094338,5.229459
5.467159,1.095406,5.229246
5.467672,1.096258,5.229108
5.468059,1.096916,5.22893
5.468613,1.097728,5.228739
5.469113,1.09839,5.228649
5.469567,1.099015,5.228577
5.469898,1.099537,5.228546
5.470261,1.100229,5.228398
5.470437,1.100885,5.228104
5.470781,1.101642,5.227947
5.471146,1.102439,5.227807
5.471358,1.103393,5.227814
5.471592,1.104457,5.227744
5.471776,1.105383,5.22787
5.47192,1.106219,5.228207
5.472131,1.106979,5.22873
5.472373,1.107727,5.229291
5.472436,1.1084,5.229732
5.472591,1.109079,5.230353
5.472799,1.109811,5.230855
5.473119,1.110612,5.231369
5.473398,1.111528,5.231657
5.473671,1.112366,5.231999
5.473791,1.113173,5.232072
5.473983,1.114137,5.232348
5.474126,1.115214,5.232543
5.474287,1.116292,5.232715
5.474296,1.117446,5.233006
5.474322,1.118461,5.233354
5.474123,1.119245,5.233756
5.474044,1.120141,5.234277
5.47402,1.120714,5.234894
5.47408,1.121161,5.23543
5.474034,1.121529,5.236059
5.474097,1.121987,5.23649
5.474298,1.122354,5.236735
5.474434,1.122806,5.236815
5.474539,1.123326,5.236934
5.474627,1.123834,5.236814
5.474732,1.124725,5.236595
5.474807,1.125499,5.236611
5.47485,1.126243,5.236599
5.474879,1.127056,5.23683
5.474923,1.127977,5.237096
5.474962,1.128784,5.237305
5.474821,1.129578,5.237768
5.474622,1.130398,5.238105
5.474308,1.131248,5.238699
5.474055,1.131857,5.239161
5.473886,1.132122,5.239659
5.47373,1.132173,5.240231
5.473664,1.132018,5.240837
5.473656,1.131879,5.241381
5.473687,1.131591,5.241866
5.473744,1.13156,5.24207
5.47365,1.131612,5.242378
5.473458,1.131734,5.24249
5.473331,1.131969,5.242567
5.473245,1.132253,5.242565
5.473107,1.132695,5.242399
5.472869,1.133261,5.242331
5.472678,1.133746,5.242386
5.472567,1.134252,5.242705
5.47246,1.134544,5.243111
5.472428,1.134781,5.2435
5.472543,1.134913,5.243879
5.472681,1.134705,5.244535
5.472716,1.134798,5.244941
5.472645,1.134707,5.245018
5.472815,1.134606,5.245143
5.472947,1.134596,5.245333
5.47325,1.134449,5.24535
5.473604,1.134513,5.245265
5.473825,1.134583,5.245341
5.47422,1.134626,5.24531
5.474599,1.134678,5.245165
5.474879,1.134913,5.245039
5.475606,1.135012,5.244757
5.47589,1.135364,5.244549
5.476129,1.135758,5.244344
5.476499,1.136048,5.244083
5.476868,1.136197,5.243867
5.477242,1.136402,5.243729
5.477833,1.13648,5.243489
5.478454,1.136412,5.243258
5.478827,1.136617,5.243175
5.479392,1.136572,5.242739
5.479595,1.136811,5.242601
5.479801,1.136978,5.242461
5.480145,1.136882,5.242182
5.479104,1.138105,5.243452
5.479926,1.137636,5.242919
5.480265,1.137773,5.243062
5.480733,1.137898,5.242858
5.480776,1.137995,5.242994
5.480618,1.138128,5.243184
5.480545,1.138158,5.243476
5.48065,1.138089,5.243529
5.480782,1.138214,5.243769
5.480894,1.13826,5.243841
5.480872,1.138422,5.243627
5.480947,1.138832,5.243468
5.480481,1.139502,5.243101
5.480321,1.139901,5.242866
5.480066,1.140591,5.242208
5.480007,1.141205,5.241743
5.479755,1.141976,5.241422
5.47949,1.142855,5.240877
5.479185,1.143662,5.240648
5.478728,1.144557,5.240635
5.478263,1.14511,5.240794
5.477732,1.145592,5.24142
5.477367,1.145985,5.241876
5.477194,1.145738,5.242879
5.477076,1.145494,5.243706
5.477009,1.145132,5.244369
5.476909,1.144753,5.244865
5.477375,1.143976,5.244875
5.477447,1.143664,5.245196
5.477674,1.143302,5.245232
5.478019,1.143039,5.244979
5.478308,1.143002,5.244658
5.478759,1.143347,5.243963
5.47926,1.143504,5.243401
5.479896,1.14362,5.242681
5.480657,1.143998,5.24216
5.481675,1.144245,5.241232
5.482528,1.144481,5.240086
5.482902,1.145014,5.238929
5.483606,1.145511,5.237994
5.484185,1.146166,5.236844
5.484868,1.146972,5.235863
5.485147,1.147771,5.23514
5.485622,1.148439,5.234504
5.485919,1.148981,5.234113
5.48633,1.14968,5.234045
5.486576,1.150421,5.233849
5.486806,1.150759,5.234099
5.487331,1.151174,5.234056
5.487603,1.151834,5.234153
5.487964,1.152205,5.233816
5.488564,1.152451,5.233358
5.488852,1.153016,5.23272
5.489302,1.153432,5.232041
5.489888,1.154002,5.230868
5.490208,1.154759,5.229835
5.490258,1.15539,5.228649
5.490448,1.156258,5.227548
5.490755,1.156991,5.226398
5.491049,1.157924,5.225053
5.491539,1.158612,5.224107
5.491935,1.159059,5.223209
5.492378,1.159501,5.222626
5.493082,1.159815,5.222173
5.49362,1.160031,5.221743
5.493941,1.16015,5.221581
5.49426,1.160318,5.221347
5.494771,1.160479,5.221168
5.49526,1.160592,5.221004
5.495599,1.160864,5.221
5.49612,1.160983,5.221093
5.496768,1.161325,5.221147
5.497421,1.161432,5.221323
5.498001,1.161352,5.221692
5.498434,1.161336,5.221974
5.498807,1.16118,5.222004
5.499079,1.161131,5.221863
5.499323,1.160792,5.221556
5.499456,1.160589,5.220909
5.49958,1.160407,5.220191
5.499652,1.160286,5.219183
5.499757,1.160219,5.218183
5.499694,1.160138,5.217053
5.499783,1.160269,5.215964
5.499927,1.160308,5.215099
5.499887,1.160486,5.214377
5.499935,1.160766,5.213611
5.500055,1.161127,5.213059
5.50012,1.161625,5.212597
5.499887,1.162362,5.212445
5.499474,1.163702,5.21229
5.499178,1.164917,5.212123
5.498891,1.166114,5.211849
5.498687,1.16735,5.211536
5.498667,1.168888,5.211254
5.49855,1.170492,5.210604
5.498256,1.172213,5.20999
5.497882,1.173956,5.209085
5.497647,1.17564,5.208375
5.497354,1.177679,5.207576
5.497094,1.179867,5.20678
5.496994,1.182207,5.20592
5.497024,1.184995,5.20551
5.496839,1.187549,5.20503
5.496516,1.190801,5.204972
5.496043,1.193877,5.204696
5.495482,1.197564,5.204689
5.494787,1.20124,5.204855
5.49397,1.205022,5.205012
5.493404,1.208898,5.205241
5.492565,1.212547,5.205556
5.492157,1.21606,5.206069
5.491548,1.219213,5.206575
5.490909,1.222088,5.207501
5.49038,1.224897,5.208198
5.489685,1.227565,5.209044
5.488949,1.229316,5.210338
5.488352,1.23149,5.211221
5.487471,1.232988,5.211869
5.486265,1.233751,5.212309
5.485267,1.234777,5.212532
5.484201,1.235321,5.212662
5.483221,1.235616,5.212414
5.482039,1.235768,5.212451
5.481042,1.235173,5.212263
5.480289,1.234258,5.212305
5.480033,1.232896,5.212373
5.479609,1.231692,5.212589
5.479814,1.229551,5.212921
5.479835,1.227918,5.21325
5.480074,1.225821,5.213559
5.480003,1.223713,5.213871
5.479741,1.222051,5.214149
5.479404,1.220513,5.214099
5.47913,1.219413,5.214062
5.478824,1.218349,5.213948
5.478129,1.218479,5.213892
5.477409,1.218678,5.213845
5.476376,1.21892,5.213866
5.475525,1.219561,5.213653
5.474858,1.220413,5.213375
5.474052,1.221448,5.213185
5.47364,1.222334,5.21303
5.473144,1.223938,5.21239
5.472377,1.225125,5.212158
5.471445,1.226695,5.212038
5.470441,1.228045,5.212206
5.46944,1.229533,5.212302
5.468573,1.230898,5.212533
5.467914,1.231992,5.212766
5.467283,1.232961,5.212821
5.46697,1.233658,5.213184
5.466531,1.23403,5.213575
5.466059,1.23463,5.213618
5.466026,1.234579,5.213643
5.465785,1.234462,5.213538
5.465486,1.234329,5.213271
5.465197,1.234126,5.212805
5.465088,1.233657,5.212098
5.464846,1.233213,5.211317
5.464847,1.2327,5.210451
5.464735,1.232249,5.209558
319.3586,69.50515,7.900318
319.3315,69.30987,7.934096
319.3298,69.15848,7.899589
319.3489,69.05992,7.803629
319.3656,68.96347,7.72631
319.3736,68.84828,7.683863
319.3748,68.7182,7.727537
319.3779,68.61209,7.771132
319.3829,68.53412,7.74706
319.3899,68.54878,7.6218
319.3851,68.58968,7.487404
319.3528,68.58892,7.396204
319.2868,68.61731,7.337443
319.2417,68.68399,7.215933
319.2245,68.76888,7.049382
319.215,68.83898,6.901688
319.2131,68.84319,6.830585
319.2405,68.82431,6.813518
319.2623,68.75278,6.861865
319.291,68.71683,6.840902
319.2996,68.70218,6.772993
319.2869,68.70624,6.69343
319.2391,68.72245,6.597483
319.1617,68.73283,6.520714
319.0758,68.75414,6.400974
319.0063,68.78313,6.268036
318.9432,68.77016,6.164799
318.9189,68.71687,6.133737
318.9333,68.6619,6.098505
319.003,68.61657,6.107992
319.1038,68.61443,6.092395
319.1677,68.6016,6.045161
319.2058,68.57747,6.002452
319.1899,68.55984,5.965696
319.1552,68.57948,5.899354
319.1245,68.66326,5.78877
319.114,68.77703,5.654627
319.1337,68.89566,5.496017
319.1772,69.04326,5.369931
319.2105,69.2038,5.238566
319.2362,69.34249,5.124538
319.2557,69.45615,5.042143
319.2637,69.4893,5.02098
319.2872,69.53928,4.977111
319.288,69.55682,4.964751
319.2758,69.52502,4.976589
319.2696,69.54459,4.904271
319.2271,69.56177,4.787098
319.1866,69.59245,4.706682
319.1525,69.66465,4.59195
319.11,69.73008,4.499703
319.0895,69.85,4.432253
319.0663,69.98217,4.336922
319.0306,70.14488,4.253785
319.0229,70.36861,4.228038
318.9857,70.60488,4.196086
318.8656,70.84689,4.235112
318.6739,71.0203,4.233931
318.4915,71.15034,4.196902
318.2885,71.32911,4.054259
318.0597,71.59466,3.821644
317.8275,71.88171,3.540629
317.5105,72.2144,3.012353
317.1852,72.45589,2.577905
316.8993,72.63098,2.273421
316.6516,72.62753,2.071389
316.4925,72.46246,1.997903
316.3402,72.10818,2.192297
316.2001,71.60464,2.557818
316.0916,71.19086,2.845293
316.0372,70.64506,3.207255
315.9837,70.27388,3.362907
315.8909,70.06107,3.371367
315.7578,70.04611,3.130747
315.5527,70.03191,3.00364
315.3482,70.01062,2.941678
315.1281,70.0863,2.892841
314.9523,70.16159,2.85287
314.8234,70.25024,2.818279
314.7173,70.31281,2.915323
314.5441,70.35233,3.073071
314.3361,70.40523,3.187005
314.0796,70.48091,3.243538
313.7925,70.59309,3.190291
313.4497,70.74974,3.061288
312.8448,70.95768,2.766521
312.0878,71.14597,2.462999
311.3107,71.28871,2.163577
310.5854,71.46077,1.873701
309.9487,71.62182,1.711984
309.3748,71.7253,1.633045
308.9508,71.60838,1.759478
308.7069,71.24792,2.079681
308.493,70.83454,2.480487
308.5759,70.19104,3.197502
308.9467,69.67886,4.023683
309.097,69.40174,4.546535
309.3766,69.35662,4.939441
309.5258,69.4179,5.164444
309.5263,69.52556,5.272222
309.4737,69.74719,5.290073
309.4563,70.02406,5.306329
309.4349,70.65823,5.148135
309.4538,71.46388,4.967211
309.5048,72.21698,4.791949
309.591,73.06178,4.535511
309.7027,73.80003,4.320334
309.8488,74.39058,4.154231
310.0546,74.85072,4.060127
310.329,75.18436,4.066061
310.6119,75.48039,4.090006
310.9655,75.52757,4.236137
311.3481,75.40527,4.564671
311.8244,75.1097,5.095929
312.2704,74.87958,5.592513
312.7602,74.46593,6.264571
313.1953,74.16567,6.807112
313.5421,74.04117,7.137024
313.7887,74.08437,7.29357
313.9765,74.28525,7.31815
314.1597,74.49238,7.330377
314.28,74.80434,7.18112
314.4512,75.07925,7.029971
314.6419,75.36424,6.707868
314.8611,75.56236,6.319615
315.1234,75.56216,6.020136
315.3866,75.38918,5.793513
315.5886,74.99538,5.797033
315.8187,74.46223,6.072057
316.1212,73.98981,6.313318
316.5356,73.49236,6.575322
316.9655,73.10007,6.735745
317.3803,72.81791,6.768744
317.7311,72.64117,6.661195
318.008,72.52313,6.610575
318.2771,72.39755,6.585181
318.5218,72.3368,6.583768
318.7836,72.30788,6.640139
319.0784,72.32442,6.67852
319.4072,72.34087,6.677501
319.785,72.38047,6.681287
320.1982,72.42773,6.568096
320.6248,72.41694,6.422969
321.0045,72.31513,6.277214
321.3355,72.21464,6.049279
321.6126,72.02399,5.792468
321.8829,71.76679,5.680422
322.2725,71.52643,5.548697
322.811,71.33817,5.401168
323.3849,71.15853,5.188991
323.9147,70.99345,4.925022
324.4413,70.77532,4.544997
324.8594,70.47563,4.18995
325.2365,70.1643,3.899961
325.5144,69.75475,3.746063
325.8133,69.33838,3.688959
326.16,68.94272,3.631782
326.5049,68.54712,3.593051
326.8003,68.16536,3.525061
327.0726,67.77314,3.458565
327.2816,67.32109,3.486696
327.4864,66.82714,3.555412
327.6945,66.29323,3.644892
327.9028,65.76852,3.680574
328.0488,65.29227,3.718522
328.1778,64.84005,3.772859
328.2538,64.50859,3.784166
328.3126,64.28829,3.641932
328.3729,64.10401,3.463763
328.4024,64.07155,3.240243
328.4563,64.13393,2.983217
328.534,64.2718,2.731894
328.6359,64.4527,2.437304
328.7179,64.56877,2.242058
328.8136,64.57199,2.129467
328.9019,64.45145,2.147427
329.0561,64.2618,2.196471
329.1968,64.01516,2.319341
329.333,63.83145,2.356993
329.438,63.67654,2.404405
329.4907,63.61816,2.38886
329.5249,63.67326,2.289693
329.526,63.95926,2.020477
329.4579,64.31294,1.739825
329.3693,64.58099,1.474885
329.3101,64.72411,1.202482
329.3074,64.81528,0.952141
329.3349,64.89521,0.8001909
329.4292,64.80196,0.9543545
329.4909,64.71497,1.040812
329.5343,64.479,1.210978
329.5414,64.25348,1.32351
329.5417,63.94354,1.436809
329.5366,63.77868,1.511731
329.4986,63.68287,1.531591
329.4271,63.7112,1.439896
329.2608,63.83529,1.31736
329.0362,63.9585,1.2249
328.85,64.06981,1.135668
328.6744,64.24807,1.032513
328.5277,64.43671,0.9714422
328.3273,64.6118,0.9875
328.1213,64.72212,1.027817
327.8243,64.63976,1.138939
327.6029,64.5734,1.185396
327.4484,64.46413,1.20179
327.3512,64.39094,1.190868
327.2401,64.34338,1.214593
327.1358,64.32271,1.328268
326.9952,64.33328,1.392658
326.8527,64.36305,1.38242
326.6812,64.40826,1.360026
326.5181,64.59554,1.238802
326.3588,64.7875,1.109646
326.1013,65.00096,1.08558
325.8589,65.0929,1.05763
325.6111,65.10851,1.007893
325.405,65.00593,1.00498
325.2734,64.87624,1.035812
325.1756,64.73347,1.094307
325.0412,64.57759,1.213608
324.9348,64.40658,1.307663
324.811,64.27763,1.366372
324.6509,64.19491,1.409231
324.4831,64.14389,1.400756
324.3093,64.13106,1.40325
324.1208,64.20506,1.356398
323.9021,64.32533,1.268307
323.6328,64.43755,1.190207
323.3576,64.53359,1.063923
323.081,64.53907,1.020427
322.8459,64.50425,1.012618
322.6733,64.31541,1.186986
322.5299,64.15255,1.319552
322.4769,63.88898,1.487508
322.4429,63.64732,1.609951
322.3861,63.46061,1.726983
322.3226,63.3437,1.782286
322.2539,63.34698,1.752227
322.1519,63.45963,1.670972
322.0396,63.58198,1.589902
321.8752,63.78777,1.458637
321.6671,63.991,1.292991
321.4571,64.09393,1.201854
321.2897,64.1053,1.149224
321.1436,64.10279,1.13268
321.0324,64.0164,1.198956
320.9297,63.90104,1.308179
320.7878,63.76263,1.440322
320.5996,63.65141,1.525776
320.3859,63.50517,1.635184
320.2209,63.4148,1.732887
320.1467,63.33944,1.762478
320.1314,63.20971,1.764871
320.1743,63.04143,1.797441
320.2374,62.87769,1.804154
320.3291,62.74545,1.761875
320.3706,62.6774,1.791831
320.3463,62.58466,1.915013
320.3017,62.58468,1.997277
320.2341,62.71172,1.986807
320.1438,62.861,1.927576
319.984,63.0581,1.781893
319.7828,63.18505,1.738764
319.6272,63.24123,1.744432
319.5062,63.06833,1.874944
319.4791,62.82261,2.067107
319.496,62.61896,2.216045
319.541,62.40901,2.404195
319.6316,62.16871,2.666694
319.6327,62.02063,2.807395
319.5063,61.91116,2.93094
319.4258,61.81741,3.004905
319.3792,61.81913,2.958275
319.3754,61.8863,2.927559
319.3718,61.93134,2.961205
319.3684,61.97416,3.026988
319.3576,61.99998,3.063719
319.3239,62.0286,3.105594
319.287,62.10676,3.123591
319.2694,62.19447,3.146289
319.1941,62.35037,3.175587
319.0637,62.48251,3.297841
318.9257,62.57523,3.38718
318.8219,62.62891,3.416231
318.7762,62.65038,3.443223
318.7531,62.65839,3.514778
318.7491,62.62947,3.644263
318.7113,62.64912,3.759947
318.6091,62.69775,3.867163
318.4438,62.74559,3.952798
318.307,62.79317,3.902892
318.2581,62.84867,3.828142
318.271,62.93225,3.751652
318.3038,62.96224,3.763384
318.3122,62.97027,3.827828
318.2898,62.91311,3.890932
318.2217,62.78342,4.019061
318.1561,62.61222,4.181305
318.1906,62.43754,4.308406
318.2379,62.31128,4.41172
318.3532,62.20757,4.52969
318.4416,62.16689,4.608374
318.4639,62.31718,4.603316
318.443,62.41143,4.620122
318.2331,62.64014,4.597328
318.1302,62.77656,4.628908
317.9333,63.13985,4.591448
317.7516,63.5225,4.451272
317.5179,63.81577,4.281217
317.2549,64.03271,4.070109
317.0079,64.1877,3.904235
316.7435,64.21279,3.858505
316.5411,64.20084,3.96038
316.4711,63.76432,4.457581
316.4435,63.42454,4.76922
316.5885,62.87129,5.218757
316.7715,62.3074,5.626358
316.9273,61.84624,5.928751
317.0283,61.51868,6.16492
317.1902,61.34421,6.327843
317.3783,61.32922,6.437513
317.5374,61.33364,6.5383
317.6436,61.56769,6.575593
317.6591,61.84144,6.624337
317.6423,62.12962,6.656673
317.5954,62.40598,6.603727
317.5531,62.67408,6.506613
317.5396,62.93056,6.467572
317.4644,63.2518,6.387388
317.3345,63.67496,6.321095
317.1215,64.16026,6.233733
316.9354,64.59174,6.157668
316.6173,65.08675,5.942842
316.3986,65.47495,5.793568
316.1498,65.75642,5.702978
315.9304,65.87186,5.764588
315.751,65.9454,5.88211
315.6568,65.64799,6.219461
315.5488,65.46883,6.471997
315.5085,65.03919,6.910825
315.5158,64.6149,7.364998
315.5111,64.29629,7.768964
315.4877,64.07781,8.058372
315.4746,64.04561,8.198765
315.3995,64.14707,8.253682
315.3159,64.25418,8.335315
315.1453,64.60302,8.25106
314.9268,64.91214,8.243526
314.7028,65.18893,8.294146
314.4288,65.60072,8.282035
314.1342,66.03277,8.207209
313.8827,66.42394,8.090252
313.6055,66.78822,7.956322
313.4038,67.06125,7.868978
313.3094,67.22933,7.854265
313.2764,67.3176,7.964331
313.2187,67.37268,8.072712
313.1054,67.46621,8.140917
312.9671,67.57699,8.196664
312.8369,67.72552,8.128647
312.7324,67.83105,8.024122
312.658,67.89704,7.972857
312.6485,67.83158,8.009122
312.6818,67.60355,8.222154
312.7324,67.33371,8.472448
312.9132,66.82159,8.947552
313.0356,66.50475,9.300648
313.2517,66.32166,9.558723
313.3712,66.25368,9.702597
313.4629,66.41679,9.724162
313.502,66.75345,9.569043
313.5212,67.08255,9.428462
313.4519,67.6251,9.172533
313.3436,68.20295,8.872166
313.2379,68.79069,8.574462
313.1454,69.29611,8.31196
313.0709,69.72363,8.083305
312.9951,70.05296,7.981756
312.9218,70.3107,7.948319
312.8804,70.42945,7.983104
312.7827,70.55257,8.014369
312.5817,70.41864,8.197568
312.2922,69.97832,8.636324
312.1225,69.75234,8.961466
312.0291,69.54733,9.393044
311.9352,69.42078,9.824867
311.8265,69.37448,10.23981
311.6044,69.37438,10.49282
311.2983,69.4252,10.64062
310.908,69.56416,10.61537
310.5529,69.72063,10.56751
310.1101,69.97101,10.3398
309.6603,70.19313,10.18424
309.2854,70.37831,10.10467
308.9613,70.50803,10.23509
308.6003,70.59158,10.35479
308.0443,70.49301,10.59691
307.4373,70.46171,10.65609
306.5936,70.38182,10.65851
305.7106,70.37849,10.67053
304.9023,70.46766,10.59718
304.0474,70.68519,10.38363
303.1661,70.77443,10.25739
302.3422,70.66853,10.27791
301.6062,70.32638,10.46833
300.9711,69.73128,10.87673
300.3701,69.10849,11.41557
299.9006,68.27035,12.17846
299.8001,67.12543,13.33075
299.5053,66.31367,14.203
299.2848,65.68398,14.98601
298.9682,65.4036,15.43234
298.5912,65.07108,15.82508
298.2027,65.02568,15.88458
297.8653,65.15881,15.70123
297.5693,65.1706,15.63393
297.4119,65.30308,15.35372
297.4038,65.33061,15.23511
297.5572,65.22216,15.3553
297.766,65.12999,15.48764
298.3863,65.00006,15.56289
298.7797,64.91896,15.54732
299.2615,64.89846,15.35164
299.6385,64.85402,15.11761
299.949,64.79807,14.93548
300.2451,64.90501,14.60578
300.4933,65.09608,14.36348
300.7125,65.18945,14.27483
300.7637,65.06791,14.56584
300.7911,64.84515,14.93601
300.7978,64.65163,15.27319
300.7017,64.4782,15.66627
300.5687,64.42246,15.89159
300.4128,64.46741,15.93667
300.2949,64.58174,15.88079
300.0836,64.96951,15.66171
299.8972,65.18938,15.64278
299.6313,65.29219,15.67462
299.3268,65.1422,15.92033
299.0473,65.00875,16.15873
298.8123,64.76239,16.56546
298.6296,64.64359,16.86653
298.4637,64.47517,17.23878
298.4441,64.14464,17.73709
298.4763,63.92223,18.10978
298.4284,63.76465,18.44132
298.5746,63.8041,18.6538
298.5981,63.86325,18.84668
298.5399,63.98096,18.97247
298.491,64.172,18.95574
298.4582,64.56811,18.70761
298.451,65.08733,18.37942
298.4896,65.60042,18.12312
298.5163,66.03027,17.96332
0.01094488
0.02183968
0.03314148
0.04442437
0.05566894
0.06690686
0.0783106
0.08899821
0.1001084
0.1115604
0.1223574
0.1335386
0.1450767
0.1562648
0.1670523
0.1791193
0.1897323
0.2005829
0.2121305
0.2230516
0.234709
0.2456457
0.2567316
0.2689126
0.2790928
0.2899569
0.3014971
0.3128252
0.3239044
0.3351945
0.3460111
0.356911
0.3683362
0.3796947
0.3903662
0.4021547
0.4130396
0.4239106
0.4354194
0.4465513
0.4582943
0.4690243
0.4797781
0.4916343
0.502652
0.5136541
0.5246922
0.5362163
0.5471466
0.5582384
0.5693424
0.5805719
0.5915459
0.6029139
0.6140908
0.6256169
0.6362554
0.6478378
0.6585448
0.6700939
