1/31/2018 2:18:46 PM
5.473047,1.202254,5.078568
5.473305,1.202179,5.079312
5.473429,1.201856,5.079907
5.473656,1.201393,5.080039
5.47361,1.201138,5.080277
5.473776,1.201285,5.080362
5.473649,1.201417,5.080966
5.47363,1.201448,5.081398
5.473305,1.201299,5.082032
5.472983,1.201368,5.082318
5.472635,1.201393,5.082527
5.472222,1.201469,5.082745
5.472167,1.201263,5.082678
5.47218,1.201338,5.083051
5.471837,1.201392,5.083402
5.471641,1.201349,5.08396
5.471402,1.201258,5.084112
5.471138,1.201108,5.084531
5.471081,1.200772,5.08498
5.471099,1.200312,5.085643
5.471118,1.199718,5.086144
5.471414,1.198995,5.086495
5.471493,1.198425,5.086973
5.471739,1.197863,5.087317
5.472066,1.197175,5.087764
5.472734,1.196575,5.088352
5.47305,1.195838,5.088961
5.47333,1.195348,5.089428
5.473453,1.195009,5.089739
5.473319,1.194906,5.0902
5.473203,1.194847,5.090529
5.473177,1.194758,5.090708
5.473091,1.194734,5.090798
5.472985,1.194642,5.090698
5.47294,1.194656,5.090606
5.472842,1.194649,5.090525
5.472763,1.194666,5.090541
5.472528,1.194784,5.090201
5.472415,1.19483,5.090168
5.472484,1.194805,5.090046
5.472654,1.194596,5.09033
5.472731,1.194549,5.090306
5.472911,1.194486,5.090279
5.473102,1.194431,5.090224
5.473368,1.19436,5.090102
5.473481,1.194449,5.090068
5.473516,1.194397,5.090005
5.47335,1.194515,5.089885
5.473438,1.194532,5.089567
5.473557,1.194726,5.08917
5.473615,1.194825,5.088896
5.473617,1.194972,5.088678
5.473543,1.195085,5.088474
5.473568,1.195214,5.088221
5.473724,1.195353,5.088043
5.473771,1.195426,5.087793
5.474,1.195467,5.08754
5.474182,1.195343,5.087094
5.474282,1.195423,5.086904
5.474171,1.195588,5.08683
5.474243,1.195668,5.086629
5.474364,1.195761,5.086554
5.474411,1.195911,5.086563
5.474394,1.196046,5.086454
5.474503,1.196155,5.086592
5.474736,1.196256,5.086587
5.474832,1.196439,5.086722
5.474908,1.196494,5.086845
5.474992,1.196574,5.086853
5.475035,1.196583,5.086711
5.475117,1.196648,5.086582
5.475152,1.196705,5.086516
5.475171,1.196852,5.086529
5.475275,1.19709,5.086224
5.475381,1.197223,5.086178
5.475644,1.197397,5.086274
5.475745,1.197399,5.086487
5.475864,1.197559,5.086592
5.475759,1.197852,5.086748
5.4759,1.197855,5.086977
5.476234,1.197885,5.08703
5.47646,1.197879,5.087011
5.476718,1.19788,5.087105
5.477017,1.197899,5.087186
5.477325,1.197887,5.087233
5.477656,1.197924,5.087232
5.477825,1.198067,5.087493
5.478182,1.197982,5.087536
5.478657,1.197833,5.087531
5.479127,1.197735,5.087639
5.479493,1.197635,5.087807
5.479856,1.197684,5.087823
5.480215,1.197589,5.087979
5.480597,1.197349,5.08795
5.480934,1.197256,5.088153
5.481033,1.197289,5.088472
5.481536,1.19718,5.088828
5.481765,1.196886,5.089421
5.482209,1.196595,5.089713
5.482321,1.196457,5.09028
5.482425,1.196082,5.091115
5.482824,1.195815,5.091552
5.482997,1.195664,5.092058
5.483253,1.195365,5.092453
5.483486,1.195141,5.092864
5.483352,1.195196,5.093364
5.483455,1.195104,5.093722
5.483766,1.194838,5.093914
5.483778,1.194748,5.094077
5.48386,1.194818,5.094007
5.48396,1.194784,5.094138
5.483932,1.194756,5.093986
5.483839,1.194995,5.093925
5.48371,1.195133,5.093946
5.483658,1.195417,5.094045
5.483632,1.195891,5.093617
5.483391,1.19613,5.093427
5.483327,1.196304,5.093193
304.8587,90.4516,17.68116
304.8822,90.45614,17.66051
304.9006,90.46211,17.56719
304.8943,90.41152,17.57057
304.8986,90.3643,17.59863
304.9315,90.3354,17.62506
304.9525,90.34011,17.64422
304.9731,90.38796,17.62162
304.9569,90.42717,17.59693
304.9244,90.42109,17.612
304.8884,90.39437,17.65568
304.8876,90.39066,17.66597
304.8787,90.37884,17.68335
304.8468,90.30474,17.76402
304.7962,90.21741,17.82249
304.7413,90.13359,17.89111
304.6969,90.05428,17.97128
304.6594,90.07187,17.97398
304.6028,90.16222,17.92724
304.5164,90.273,17.85982
304.4449,90.37874,17.75076
304.3964,90.4418,17.68703
304.4104,90.52032,17.61068
304.4423,90.57931,17.57049
304.5498,90.54889,17.6331
304.6167,90.53121,17.65804
304.6683,90.43504,17.77851
304.6851,90.38337,17.91017
304.6866,90.36492,17.98966
304.631,90.43205,18.03133
304.5936,90.56521,17.95801
304.5423,90.62993,17.94166
304.4791,90.64707,17.98512
304.4257,90.63089,18.07701
304.4,90.56909,18.23908
304.4253,90.41325,18.51754
304.4894,90.30207,18.69704
304.5721,90.19914,18.83667
304.6453,90.1199,18.9721
304.6973,90.0817,19.05587
304.7624,90.0664,19.13516
304.8298,90.10574,19.16375
304.8728,90.16711,19.20848
304.9133,90.41024,19.09449
304.9439,90.68027,18.94938
304.8869,91.02248,18.78354
304.7943,91.37199,18.64276
304.7255,91.78445,18.42185
304.665,92.14202,18.25679
304.6324,92.46738,18.14349
304.6235,92.73046,18.11731
304.649,93.00451,18.042
304.6609,93.23593,17.98408
304.7042,93.46043,17.90621
304.7391,93.72482,17.81786
304.7806,94.03154,17.70447
304.7909,94.37857,17.60601
304.7706,94.75546,17.4924
304.7831,95.16589,17.2872
304.8011,95.55807,17.06327
304.7906,95.91907,16.90398
304.7606,96.22429,16.83039
304.7208,96.48725,16.86363
304.689,96.80827,16.84626
304.6473,97.17099,16.75109
304.5888,97.55737,16.62018
304.5396,97.93678,16.4889
304.4817,98.29742,16.30532
304.4536,98.57588,16.19937
304.4538,98.80404,16.15207
304.465,99.02589,16.11473
304.5305,99.22072,16.08348
304.5701,99.42533,16.07762
304.6066,99.6831,15.97902
304.597,99.9778,15.81197
304.5574,100.2482,15.70217
304.485,100.5086,15.59502
304.4445,100.7436,15.49652
304.4537,100.979,15.38838
304.4304,101.1218,15.33647
304.3815,101.1764,15.29682
304.338,101.2046,15.25445
304.2793,101.0861,15.27484
304.2757,100.8993,15.38785
304.3031,100.6297,15.6079
304.3004,100.2243,15.94072
304.2892,99.74049,16.32364
304.2984,99.26257,16.6603
304.308,98.85458,16.93077
304.2788,98.36203,17.27489
304.2062,97.92015,17.62071
304.1551,97.56321,17.90242
304.1326,97.20692,18.15117
304.0949,96.85149,18.40427
304.0267,96.45641,18.67685
303.9675,96.04649,18.9922
303.9317,95.75008,19.27105
303.9288,95.61253,19.35697
303.9122,95.45311,19.45299
303.8961,95.39889,19.43989
303.903,95.41327,19.2768
303.9307,95.33788,19.20209
303.9656,95.19653,19.23607
303.989,95.03822,19.30685
304.0296,94.94305,19.37028
303.9812,94.96395,19.3932
303.89,95.0774,19.33176
303.8225,95.151,19.23853
303.7975,95.31432,19.03534
303.8383,95.45667,18.82799
303.8736,95.4397,18.78415
303.867,95.41405,18.79143
303.9021,95.27145,18.86954
303.9471,95.2115,18.87303
303.9922,95.17139,18.8647
304.0641,95.07619,18.86091
304.1293,94.97923,18.85725
304.2591,94.91641,18.76399
304.3638,94.87083,18.68344
304.4473,94.80302,18.63939
304.5725,94.6926,18.59578
304.7621,94.52553,18.57072
305.0004,94.30128,18.58987
305.2273,94.03178,18.63507
305.416,93.81626,18.67162
305.5509,93.68024,18.68681
305.6135,93.63465,18.69268
305.633,93.66373,18.67744
305.6687,93.71068,18.59968
305.6513,93.86208,18.47992
305.6449,94.01756,18.33535
305.6422,94.17919,18.17781
305.653,94.36073,17.96256
305.6461,94.50327,17.80574
305.6015,94.66072,17.66492
305.5848,94.79849,17.55584
305.6122,94.90423,17.48629
305.6389,94.95484,17.46082
305.6981,94.94022,17.47747
305.7605,94.87559,17.48403
305.8022,94.84227,17.49903
305.8517,94.90983,17.43885
305.878,94.98366,17.34334
305.8562,95.04272,17.29513
305.83,95.1095,17.28375
305.8442,95.24599,17.20946
305.8599,95.3957,17.14728
305.866,95.5451,17.04897
305.8451,95.65475,16.97722
305.7969,95.76678,16.93024
305.7741,95.8888,16.90261
305.7769,96.02354,16.85852
305.7749,96.18626,16.76735
305.7606,96.31768,16.66899
305.6984,96.41878,16.62848
305.653,96.4884,16.61308
305.6214,96.52706,16.61076
305.6043,96.55286,16.6024
305.587,96.5611,16.59549
305.5661,96.49645,16.62527
305.5417,96.45972,16.64749
305.5576,96.34965,16.76096
305.5658,96.2958,16.83694
305.5786,96.19393,16.95906
305.5591,96.10183,17.07389
305.5386,96.08734,17.08867
305.5188,96.0916,17.07517
305.4877,96.16106,17.01385
305.437,96.22929,16.97418
305.3904,96.29633,16.92983
305.3461,96.36967,16.87439
305.2999,96.39212,16.85063
305.2754,96.36966,16.86405
305.2416,96.31409,16.88775
305.2095,96.23571,16.9476
305.1806,96.15334,17.01065
305.178,96.08263,17.06044
305.1945,96.03313,17.06839
305.2154,95.95273,17.0679
305.2178,95.87899,17.0577
305.2103,95.80943,17.0573
305.1974,95.73415,17.07634
305.1853,95.67151,17.07273
305.2114,95.59682,17.05345
305.2588,95.51926,17.01418
305.3544,95.48203,16.89999
305.3994,95.41893,16.84052
305.4158,95.32523,16.81419
305.4213,95.25335,16.77895
305.4254,95.21832,16.6756
305.4239,95.21703,16.51254
305.4491,95.18023,16.36797
305.4722,95.12055,16.26332
305.5407,95.00517,16.16563
305.5646,94.79041,16.19265
305.5649,94.52895,16.34311
305.5089,94.1352,16.67712
305.4782,93.80728,16.92077
305.4976,93.59279,16.95636
305.5147,93.35719,16.97514
305.5449,93.13687,17.00159
305.5716,92.89533,17.08645
305.5674,92.62871,17.21855
305.555,92.36971,17.3925
305.5522,92.12629,17.56581
305.5675,91.94591,17.69568
305.5944,91.88609,17.67539
305.6101,91.76638,17.70965
305.6,91.69685,17.6774
305.551,91.59153,17.74231
305.5052,91.46403,17.85865
305.4321,91.34064,18.00923
305.386,91.32586,18.06086
305.3383,91.38926,18.02836
305.289,91.48667,17.97795
0.01164543
0.02207601
0.03250301
0.04482447
0.0550085
0.06617846
0.07787167
0.08855901
0.09929822
0.1114623
0.1219657
0.1332764
0.1447729
0.1554023
0.1669133
0.1788903
0.1886347
0.199912
0.2115456
0.2228699
0.2337614
0.2455767
0.2561225
0.2675551
0.2786265
0.2897747
0.3011634
0.3121954
0.323418
0.334285
0.3456269
0.3568934
0.3675925
0.3787451
0.3899465
0.4009938
0.4124374
0.4237256
0.4345865
0.4457723
0.4571882
0.4681904
0.4804564
0.4905768
0.5016653
0.5131393
0.5242426
0.5360702
0.5465738
0.5593628
0.5685249
0.579573
0.5910173
0.6019619
0.6136597
0.6247388
0.6360106
0.6470899
0.6586878
0.6692354
0.6805536
0.6919718
0.7026876
0.7142727
0.7254426
0.736551
0.7470946
0.7591583
0.7704041
0.7814621
0.793024
0.8034615
0.8146235
0.8258819
0.8364512
0.8477293
0.8593054
0.8702488
0.8819997
0.8927004
0.9036256
0.9149271
0.9262959
0.9375458
0.9482641
0.9596433
0.9708991
0.9818522
0.9933693
1.004163
1.01592
1.027141
1.037509
1.048928
1.060827
1.071409
1.082288
1.094058
1.10509
1.116033
1.127547
1.138177
1.149312
1.161028
1.17176
1.183388
1.194919
1.205331
1.217049
1.228209
1.239076
1.250153
1.262319
1.272603
1.283411
1.295144
1.305725
1.317511
1.328354
1.33927
1.35049
1.36183
1.372752
1.38439
1.395486
1.406159
1.418765
1.428768
1.439698
1.451195
1.462295
1.473522
1.48513
1.496102
1.506975
1.51819
1.529719
1.540643
1.551479
1.563696
1.573731
1.585462
1.596933
1.607119
1.618469
1.630081
1.640622
1.652628
1.663757
1.67422
1.685559
1.696974
1.707728
1.719215
1.730577
1.741576
1.752622
1.764193
1.774921
1.786278
1.797416
1.808337
1.81987
1.831061
1.842403
1.853309
1.86463
1.875446
1.886531
1.898223
1.909592
1.920236
1.931759
1.942898
1.953512
1.965064
1.976431
1.986934
1.998599
2.010691
2.020678
2.032231
2.043369
2.054251
2.065562
2.07681
2.087648
2.098724
2.110743
2.121472
2.132425
2.143685
2.154436
2.166159
2.17717
2.1882
2.199382
2.210817
2.222188
2.233268
2.245134
2.256018
2.267005
2.277744
2.288684
2.301179
2.311486
2.322411
2.333606
2.345751
2.3559
2.367208
2.379176
2.389654
2.401245
