1/31/2018 2:18:46 PM
300.0168,91.87302,8.925621
300.0911,91.94928,8.77806
300.1515,91.99055,8.749749
300.1679,91.93917,8.841876
300.1421,91.76191,9.026299
300.041,91.32792,9.468057
299.8652,90.66248,10.14809
299.7266,90.05248,10.81782
299.579,89.28147,11.67925
299.4534,88.65886,12.38758
299.4212,88.37115,12.88411
299.5325,88.39367,12.99906
299.6317,88.47453,12.94584
299.6548,89.12591,12.0402
299.5727,90.1634,10.45279
299.592,91.02914,9.155401
299.5079,91.17795,8.900434
299.1372,90.90984,9.062983
298.0424,90.0312,9.656565
296.6972,88.74788,10.64266
295.3688,87.04036,12.04481
294.3909,85.5064,12.89837
293.446,84.43141,13.12073
292.2509,83.6535,12.58918
291.1406,82.50758,13.04003
289.5072,81.22708,14.01954
287.6487,79.82564,15.34274
285.3357,78.3146,17.08099
283.0905,76.71316,18.54872
280.9893,73.19073,21.96567
279.1896,67.30793,27.95489
277.6079,59.55537,35.77245
276.1909,47.92216,47.33327
275.4137,30.50663,64.70003
275.358,9.800925,85.45004
275.8359,351.2968,104.1047
276.4581,339.7007,116.4781
277.1911,331.1961,125.6115
277.5984,326.9839,130.5969
277.8977,322.3655,135.7158
277.9981,318.0184,140.1741
278.0404,315.39,142.4656
278.2047,313.6384,144.0222
278.7108,314.0118,143.7824
279.2119,314.2785,143.7959
279.5532,318.1996,140.4049
279.6017,323.603,135.3349
279.4959,327.343,131.0828
279.0761,327.2172,129.47
278.7451,324.3455,131.3674
278.5582,323.4542,132.0918
278.6342,324.0243,131.7711
278.9208,328.0183,128.8915
279.2408,335.048,122.9013
279.4408,338.5216,119.9411
279.0533,333.8164,124.6634
278.5823,331.2314,127.0001
278.0159,330.3874,127.2978
277.5286,333.7628,123.812
277.0763,347.2414,110.1473
277.0664,355.4594,101.8315
277.0217,359.6296,97.55241
276.585,359.5015,98.08231
276.1547,359.2832,98.90058
275.8159,1.551563,97.13596
275.6933,8.304233,90.80894
275.7639,17.48268,82.07527
275.9835,28.14742,71.92338
275.7476,35.70939,65.03862
275.715,41.79666,59.65584
275.9312,48.14086,53.71907
276.1929,53.51337,48.13066
276.4724,57.43973,43.99396
276.941,60.28213,41.57533
277.5197,62.01722,40.3534
278.351,61.99537,40.74192
278.7375,63.78913,38.9146
278.8351,66.56986,36.47303
278.9638,69.97057,33.40771
279.3248,72.86393,30.56709
279.7859,75.74612,27.61803
280.2938,77.74609,25.42775
280.8719,78.13159,24.91922
281.6481,78.66134,24.12226
282.9804,80.72246,21.18741
284.3071,84.45766,16.5706
285.5362,87.33562,13.60866
286.8481,88.51028,13.05398
287.8045,89.30178,12.83794
288.4597,89.79277,12.40089
289.8602,91.42561,9.716686
291.746,94.22675,5.8673
293.4215,96.37879,3.230932
295.091,96.80537,3.116814
296.5822,96.9197,3.141373
297.8373,96.81947,3.817834
299.3089,97.4126,3.471933
301.0062,98.8095,2.353611
302.7108,99.94606,1.278013
304.5578,100.3546,0.6877257
306.2764,100.1858,0.6834804
308.0827,99.96467,0.6634106
309.9099,100.031,0.5818
311.6106,100.1016,0.3405242
313.2453,100.2724,0.02445465
315.0692,100.5611,359.7215
316.9662,101.0649,359.3229
318.5987,101.6453,358.9492
320.349,101.8929,358.8404
322.1602,101.8833,359.0055
323.8301,101.6913,359.3503
325.3495,101.5297,359.7424
327.3185,101.3367,0.04903429
329.5105,101.2865,359.7801
331.7196,101.609,358.8177
333.2344,102.2811,358.6721
334.4955,102.7892,359.1257
335.3654,103.2949,0.1080931
336.8629,103.3939,1.069679
338.6526,103.4066,1.545397
340.7066,103.8636,0.8639639
342.7186,104.4704,0.04579862
344.4128,104.9012,359.9576
345.6241,104.9329,0.880577
346.6713,104.5998,2.074715
347.8209,104.3851,2.663448
349.118,104.1374,2.560779
350.6608,104.0786,2.061763
352.171,104.0632,1.539992
353.4539,104.2589,1.263563
354.0017,104.7638,1.714978
354.6414,105.0555,2.279873
354.7963,105.1249,3.272422
355.2479,104.9945,3.475708
355.899,104.9577,3.196415
356.5692,104.8745,2.970902
357.0808,104.9535,2.971926
357.5427,105.0979,3.139252
357.8307,105.2423,3.391548
357.9931,105.1998,3.839716
358.2959,105.1184,4.165267
358.7021,105.0267,4.138003
358.9823,104.9998,4.047346
359.1357,104.8975,4.099831
359.1406,104.9318,4.236732
358.9688,105.0877,4.26477
358.8518,105.2078,4.188881
358.7333,105.3021,3.971489
358.5425,105.3742,3.756961
358.2492,105.4733,3.680856
357.9273,105.4976,3.810724
357.636,105.4579,3.81563
357.3451,105.3131,3.816245
356.9687,105.1841,3.982245
356.4862,105.0698,4.163579
355.9849,104.9824,4.250383
355.4242,104.9189,4.344764
354.4528,104.7807,4.344333
353.3428,104.6589,4.201701
351.3925,104.6769,4.001684
349.7563,104.7911,3.75226
347.8985,105.2579,3.166355
346.071,105.866,2.545736
344.3331,106.569,1.492405
342.7939,107.0173,0.5531768
341.3463,107.0058,0.3006746
339.617,106.8395,0.6926538
337.6375,106.831,0.8208274
335.3239,106.7265,1.377141
332.8939,106.5823,2.167463
330.268,106.1497,3.590034
327.7776,105.4511,4.840814
325.5611,105.0668,4.577631
323.7479,105.2215,3.151761
322.4735,105.6358,1.642839
321.4679,106.0118,0.2842334
321.1778,106.3735,358.795
320.7423,106.5132,357.9741
319.9257,106.5284,357.9888
318.7276,106.4807,358.5553
317.4798,106.4977,358.7556
316.447,106.5832,358.033
315.8743,106.4773,356.7535
315.2822,106.25,355.8843
314.8268,105.8185,355.9518
314.1116,105.6628,356.3499
313.2327,105.588,357.3621
312.4174,105.6057,357.8902
312.1396,105.7575,357.0799
312.3704,105.7213,355.9817
312.4745,105.5832,355.6042
312.2877,105.4919,356.047
311.5408,105.5199,356.7615
310.4124,105.343,357.7586
309.4478,105.0488,358.3807
308.5515,104.5498,358.7805
308.2305,104.2337,358.8096
308.116,104.3292,358.6423
307.7368,104.645,358.4288
307.2943,105.5108,357.9204
306.8896,105.8728,357.6816
306.7287,106.0986,357.2517
306.7521,106.1203,356.9095
0.01164543
0.02207601
0.03250301
0.04482447
0.0550085
0.06617846
0.07787167
0.08855901
0.09929822
0.1114623
0.1219657
0.1332764
0.1447729
0.1554023
0.1669133
0.1788903
0.1886347
0.199912
0.2115456
0.2228699
0.2337614
0.2455767
0.2561225
0.2675551
0.2786265
0.2897747
0.3011634
0.3121954
0.323418
0.334285
0.3456269
0.3568934
0.3675925
0.3787451
0.3899465
0.4009938
0.4124374
0.4237256
0.4345865
0.4457723
0.4571882
0.4681904
0.4804564
0.4905768
0.5016653
0.5131393
0.5242426
0.5360702
0.5465738
0.5593628
0.5685249
0.579573
0.5910173
0.6019619
0.6136597
0.6247388
0.6360106
0.6470899
0.6586878
0.6692354
0.6805536
0.6919718
0.7026876
0.7142727
0.7254426
0.736551
0.7470946
0.7591583
0.7704041
0.7814621
0.793024
0.8034615
0.8146235
0.8258819
0.8364512
0.8477293
0.8593054
0.8702488
0.8819997
0.8927004
0.9036256
0.9149271
0.9262959
0.9375458
0.9482641
0.9596433
0.9708991
0.9818522
0.9933693
1.004163
1.01592
1.027141
1.037509
1.048928
1.060827
1.071409
1.082288
1.094058
1.10509
1.116033
1.127547
1.138177
1.149312
1.161028
1.17176
1.183388
1.194919
1.205331
1.217049
1.228209
1.239076
1.250153
1.262319
1.272603
1.283411
1.295144
1.305725
1.317511
1.328354
1.33927
1.35049
1.36183
1.372752
1.38439
1.395486
1.406159
1.418765
1.428768
1.439698
1.451195
1.462295
1.473522
1.48513
1.496102
1.506975
1.51819
1.529719
1.540643
1.551479
1.563696
1.573731
1.585462
1.596933
1.607119
1.618469
1.630081
1.640622
1.652628
1.663757
1.67422
1.685559
1.696974
1.707728
1.719215
1.730577
1.741576
1.752622
1.764193
1.774921
1.786278
1.797416
1.808337
1.81987
1.831061
1.842403
1.853309
1.86463
1.875446
1.886531
1.898223
1.909592
1.920236
1.931759
1.942898
1.953512
1.965064
1.976431
1.986934
1.998599
2.010691
2.020678
2.032231
2.043369
2.054251
2.065562
2.07681
2.087648
2.098724
2.110743
2.121472
2.132425
2.143685
2.154436
2.166159
2.17717
2.1882
2.199382
2.210817
2.222188
2.233268
2.245134
2.256018
2.267005
2.277744
2.288684
2.301179
2.311486
2.322411
2.333606
2.345751
2.3559
2.367208
2.379176
2.389654
2.401245
