1/31/2018 2:17:56 PM
5.29545,1.632577,5.046502
5.295699,1.632569,5.046186
5.295904,1.632524,5.046046
5.296165,1.632455,5.045886
5.296421,1.63244,5.045664
5.296661,1.632394,5.04551
5.296924,1.632329,5.04538
5.297166,1.632287,5.045245
5.297497,1.632255,5.045064
5.297642,1.632364,5.045068
5.29788,1.632353,5.044954
5.298165,1.632329,5.044798
5.298444,1.63225,5.044578
5.298589,1.632175,5.044468
5.298744,1.63218,5.044345
5.2989,1.632241,5.044305
5.299196,1.632223,5.044274
5.299473,1.632222,5.044153
5.299722,1.63219,5.043995
5.299937,1.632157,5.043853
5.300155,1.632136,5.043742
5.300498,1.63197,5.043451
5.300678,1.63193,5.043221
5.30086,1.631897,5.043108
5.301032,1.631935,5.043039
5.301394,1.632083,5.042767
5.301602,1.632071,5.042647
5.301766,1.632078,5.042571
5.302008,1.632082,5.042414
5.30232,1.632026,5.04226
5.302602,1.631932,5.04206
5.302732,1.631804,5.041963
5.302896,1.63175,5.04183
5.303086,1.631674,5.041725
5.30331,1.631611,5.04162
5.303605,1.631522,5.041483
5.303788,1.631395,5.041335
5.303927,1.631236,5.041337
5.304129,1.631132,5.041217
5.304204,1.631107,5.041206
5.304275,1.630972,5.041107
5.304324,1.63085,5.041018
5.304458,1.630747,5.040866
5.304556,1.630613,5.040686
5.304687,1.630503,5.040522
5.304933,1.630269,5.040183
5.305223,1.63027,5.039804
5.305472,1.630108,5.039559
5.305809,1.62992,5.039317
5.306021,1.629784,5.038962
5.306139,1.629534,5.038655
5.306114,1.629283,5.038339
5.306228,1.629036,5.037981
5.306242,1.628808,5.037594
5.306331,1.628515,5.037149
5.306275,1.628139,5.036882
5.306278,1.627862,5.03646
5.306257,1.627585,5.036013
5.306191,1.627305,5.035668
5.306107,1.627132,5.03523
5.306024,1.6271,5.034979
5.305912,1.626999,5.034501
5.305755,1.626894,5.034054
5.305538,1.626904,5.033761
5.30532,1.626822,5.033293
5.305005,1.626768,5.032852
5.304536,1.626733,5.03233
5.304235,1.626672,5.031886
5.303802,1.626669,5.031456
5.303411,1.626793,5.031095
5.303217,1.626855,5.03064
5.303031,1.626953,5.030241
5.302853,1.62706,5.029851
5.302714,1.627144,5.029387
5.302657,1.627176,5.029007
5.302506,1.627247,5.028703
5.302353,1.6273,5.028384
5.302265,1.627378,5.028097
5.302207,1.627387,5.027748
5.302039,1.627401,5.027483
5.301908,1.627374,5.027208
5.3016,1.627438,5.027112
5.30143,1.627448,5.02676
5.301212,1.627405,5.026495
5.301041,1.627367,5.026162
5.300845,1.627429,5.025792
5.30055,1.627506,5.025471
5.300405,1.627522,5.025008
5.300169,1.627604,5.024603
5.299906,1.627744,5.024183
5.299667,1.627863,5.023633
5.299458,1.628107,5.02311
5.299359,1.628322,5.022513
5.299087,1.62858,5.021959
5.298835,1.628849,5.021354
5.298527,1.629098,5.020813
5.298116,1.629369,5.020246
5.297811,1.629793,5.019468
5.297465,1.630055,5.018903
5.296977,1.630478,5.018486
5.296584,1.630848,5.017879
5.296116,1.631184,5.017327
5.295705,1.631488,5.016766
5.295197,1.631705,5.016239
5.294826,1.631891,5.015603
5.294446,1.632139,5.015082
5.293984,1.632327,5.014639
5.293525,1.632499,5.014167
5.293324,1.632674,5.013846
5.292928,1.632859,5.013358
5.292393,1.633013,5.01305
5.291861,1.633082,5.012681
5.291375,1.63311,5.012471
5.290725,1.63322,5.012244
5.290192,1.633292,5.011923
5.28977,1.633411,5.011674
5.289352,1.633533,5.011427
5.288944,1.63364,5.011181
5.28851,1.633701,5.011098
5.288167,1.633867,5.01097
5.2878,1.634008,5.010773
5.287515,1.634136,5.010569
5.287175,1.634359,5.010461
5.286889,1.634543,5.010311
5.286592,1.634698,5.010207
5.286243,1.634971,5.010237
5.285886,1.635145,5.010151
5.285632,1.63536,5.010119
5.285334,1.635553,5.010177
5.285101,1.635744,5.010281
5.284797,1.635851,5.010415
5.284385,1.63592,5.010522
5.284014,1.635995,5.010693
5.283721,1.636055,5.010897
5.28358,1.63596,5.011058
5.283272,1.635985,5.011327
5.282968,1.635937,5.011694
5.282682,1.635973,5.012101
5.282264,1.635912,5.012346
5.281969,1.635839,5.01271
5.28157,1.635779,5.013014
5.281225,1.635729,5.013308
5.280981,1.635741,5.013605
5.280788,1.635726,5.013906
5.280534,1.635774,5.014267
5.280479,1.635858,5.014501
5.280197,1.636037,5.01492
5.280107,1.636199,5.01531
5.279915,1.63633,5.015551
5.279731,1.636438,5.015856
5.279424,1.636507,5.016091
5.279146,1.636645,5.016383
5.279027,1.636673,5.016521
5.27883,1.636788,5.016706
5.278729,1.6369,5.016873
5.278652,1.636906,5.01692
5.278555,1.636962,5.017064
5.278447,1.636965,5.017212
5.278424,1.636961,5.017262
5.278408,1.637014,5.017332
5.278362,1.637041,5.017459
5.278387,1.637072,5.017546
5.27846,1.637094,5.017634
5.278353,1.637082,5.01773
5.278296,1.637167,5.017944
5.278472,1.637185,5.018059
5.278562,1.637176,5.018073
5.278705,1.63709,5.018054
5.278798,1.637067,5.018102
5.279014,1.637011,5.018205
5.279214,1.637024,5.018314
5.279369,1.636986,5.018353
5.279634,1.636892,5.018542
5.27992,1.63681,5.01864
5.280202,1.636774,5.01884
5.280466,1.636698,5.019003
5.280754,1.636549,5.019138
5.280918,1.636459,5.019273
5.281185,1.636377,5.019484
5.281532,1.636259,5.019609
5.281811,1.636199,5.019782
5.282075,1.636171,5.019933
5.282274,1.636252,5.020261
5.282556,1.636188,5.020432
5.282808,1.636111,5.020592
5.283115,1.636036,5.020721
5.283444,1.635967,5.020839
5.283772,1.635907,5.020951
5.284101,1.635837,5.021007
5.284369,1.635784,5.021021
5.284753,1.635724,5.02107
5.285101,1.635689,5.021071
5.285624,1.635801,5.021047
5.285942,1.635828,5.021059
5.286282,1.635822,5.021081
5.286684,1.635805,5.02109
5.287083,1.6358,5.021004
5.28736,1.635836,5.021102
5.287674,1.635788,5.020986
5.287964,1.635755,5.02091
5.288249,1.635751,5.020749
5.288413,1.635566,5.020761
5.288631,1.63556,5.020459
5.288988,1.635354,5.019954
5.289366,1.635235,5.01951
5.289752,1.635289,5.019041
5.290202,1.635383,5.018529
5.290487,1.635395,5.017959
5.291008,1.635469,5.017393
5.291491,1.635553,5.016851
5.29212,1.635546,5.016404
5.292497,1.635525,5.015934
5.293106,1.635379,5.015301
5.293666,1.635462,5.01467
5.294287,1.635504,5.014227
5.294919,1.635609,5.013802
5.295589,1.635623,5.0135
5.296311,1.635607,5.013084
5.296932,1.635604,5.012714
5.297548,1.635448,5.012396
5.298169,1.635355,5.011975
5.29884,1.635292,5.01154
5.299477,1.635201,5.011028
5.300148,1.635204,5.010503
5.301002,1.635146,5.009876
5.301958,1.635213,5.009202
5.302954,1.635212,5.008554
5.303913,1.635301,5.008098
5.304883,1.635225,5.007481
5.306121,1.635138,5.006951
5.30725,1.635012,5.006391
5.308247,1.634846,5.005958
5.309386,1.634655,5.00569
5.310546,1.63438,5.005394
5.311876,1.634257,5.005277
5.313058,1.633991,5.005352
5.314308,1.633745,5.005554
5.315541,1.633385,5.005833
5.316817,1.633001,5.00616
5.318064,1.632442,5.00647
5.319201,1.631711,5.007193
5.320436,1.630951,5.007794
5.321433,1.630162,5.008435
5.322471,1.629178,5.009295
5.323575,1.628273,5.010071
10.98736,72.95615,1.223241
10.92138,73.11848,1.218545
10.84854,73.27659,1.232884
10.77097,73.43027,1.233649
10.70448,73.58725,1.228302
10.65412,73.76218,1.228444
10.5828,73.90173,1.21862
10.50781,74.07383,1.226029
10.45221,74.23904,1.225741
10.40035,74.40981,1.239838
10.37509,74.59876,1.263403
10.33267,74.7711,1.276891
10.31579,74.95616,1.309617
10.27612,75.13264,1.341545
10.2438,75.31296,1.37806
10.22307,75.49789,1.420546
10.18446,75.6658,1.451399
10.16722,75.83145,1.471199
10.16006,75.97183,1.474062
10.1263,76.12856,1.485708
10.08727,76.26104,1.484245
10.05237,76.40712,1.471658
10.02164,76.53464,1.465291
10.01488,76.67101,1.446334
10.02456,76.79571,1.446666
10.03782,76.92456,1.458489
10.06377,77.05172,1.479126
10.10792,77.17128,1.498491
10.101,77.28642,1.524292
10.09411,77.39763,1.553919
10.06996,77.50946,1.601642
10.04052,77.60606,1.666013
9.986938,77.69182,1.689706
9.95,77.79307,1.731934
9.905035,77.87244,1.750642
9.863374,77.95499,1.796317
9.784866,78.04061,1.839157
9.712708,78.10556,1.879688
9.64471,78.16348,1.913179
9.584839,78.23502,1.951289
9.548798,78.29239,1.980068
9.504338,78.34652,2.008871
9.471105,78.41638,2.047079
9.441194,78.47139,2.07011
9.433187,78.51777,2.076253
9.400573,78.55067,2.104053
9.401973,78.59458,2.115721
9.398,78.64276,2.135825
9.401617,78.68554,2.163876
9.433714,78.72659,2.169089
9.451124,78.7766,2.177741
9.475335,78.82201,2.178834
9.508064,78.88089,2.168699
9.5222,78.92747,2.155115
9.537452,78.98739,2.146352
9.540593,79.04285,2.147972
9.538679,79.1167,2.154763
9.562672,79.17977,2.133805
9.578047,79.25313,2.11807
9.597288,79.33035,2.113404
9.623545,79.3997,2.100292
9.653939,79.47918,2.081689
9.691212,79.5491,2.066328
9.722263,79.6265,2.054412
9.736662,79.69987,2.034512
9.766058,79.78082,2.032418
9.776393,79.84811,2.030967
9.771558,79.92175,2.035374
9.781903,79.98888,2.023383
9.782018,80.06812,2.019175
9.779459,80.12519,2.018331
9.805915,80.19211,2.023012
9.826303,80.24834,2.006507
9.845525,80.31199,1.997966
9.885735,80.36725,1.982934
9.931977,80.41751,1.976838
9.964851,80.46522,1.971501
10.0229,80.4951,1.950936
10.08067,80.53368,1.936222
10.12912,80.57187,1.917919
10.16859,80.59578,1.899704
10.21652,80.61494,1.877625
10.27377,80.63916,1.842847
10.32617,80.65659,1.822308
10.3591,80.6853,1.798526
10.39499,80.70505,1.763902
10.42596,80.73811,1.73501
10.43465,80.79646,1.710741
10.45282,80.82629,1.687364
10.482,80.86023,1.675151
10.50232,80.91306,1.665168
10.51489,80.96832,1.661024
10.51403,81.02412,1.663055
10.51706,81.08564,1.674
10.52163,81.14156,1.681208
10.53035,81.19106,1.688417
10.53984,81.24786,1.68937
10.54559,81.30329,1.69215
10.55863,81.3522,1.693204
10.57016,81.39991,1.68999
10.56523,81.45757,1.677299
10.58663,81.5102,1.662834
10.61887,81.55728,1.641803
10.62721,81.61213,1.62416
10.64422,81.66888,1.620678
10.66893,81.70969,1.631812
10.68503,81.75392,1.615094
10.69861,81.79955,1.599213
10.71686,81.83456,1.587657
10.74223,81.8823,1.579101
10.77374,81.9098,1.561536
10.82258,81.95428,1.545469
10.83859,82.00903,1.551134
10.87564,82.04364,1.549991
10.91157,82.09824,1.54648
10.95227,82.14425,1.544263
11.00815,82.18098,1.528594
11.06521,82.2242,1.519687
11.12089,82.27654,1.523697
11.19058,82.31815,1.512454
11.24324,82.36038,1.509337
11.31683,82.39362,1.49283
11.36258,82.45769,1.497064
11.42395,82.50072,1.478956
11.46831,82.56295,1.461682
11.52093,82.63324,1.427872
11.5803,82.72684,1.391944
11.64972,82.81655,1.339834
11.72914,82.94219,1.309364
11.83071,83.0631,1.268051
11.94686,83.21034,1.237018
12.08874,83.37444,1.223437
12.23757,83.55604,1.221527
12.3928,83.73115,1.203027
12.5468,83.90469,1.170592
12.70236,84.11343,1.160882
12.84834,84.32201,1.143866
12.9914,84.54124,1.132751
13.12533,84.75901,1.118663
13.24297,84.97554,1.101586
13.32791,85.16942,1.074405
13.40159,85.37025,1.074768
13.4571,85.56786,1.081259
13.5133,85.77573,1.128065
13.56449,85.97166,1.145229
13.60579,86.17265,1.157246
13.66264,86.37193,1.169121
13.71422,86.56554,1.197167
13.72297,86.76465,1.214394
13.70641,86.97346,1.217
13.69311,87.19334,1.177159
13.65613,87.42123,1.111874
13.56143,87.70643,1.028949
13.4932,87.98242,0.9721657
13.41931,88.28438,0.9345988
13.37417,88.60185,0.9492674
13.3199,88.92735,0.9668608
13.26392,89.25761,0.9809858
13.22307,89.62223,0.9901992
13.19229,89.98567,0.9992238
13.16308,90.339,1.031752
13.18911,90.66769,1.089258
13.22781,90.97113,1.150343
13.31121,91.25135,1.183271
13.35322,91.50579,1.176392
13.38901,91.73602,1.161835
13.39855,91.93529,1.141617
13.38312,92.10992,1.074318
13.35542,92.24303,0.9936358
13.30551,92.35363,0.8643529
13.24448,92.44875,0.7269711
13.17037,92.51093,0.5685295
13.05876,92.56364,0.4043973
12.94116,92.56777,0.2289815
12.82284,92.57017,0.06484423
12.6947,92.54394,359.894
12.55652,92.5414,359.7272
12.41161,92.51649,359.5109
12.2807,92.48774,359.2736
12.14639,92.49321,359.0547
12.01916,92.49739,358.8808
11.87335,92.52493,358.7171
11.72912,92.55124,358.5846
11.5797,92.62421,358.468
11.42482,92.69389,358.3755
11.28828,92.79645,358.2811
11.14545,92.91429,358.1727
11.01501,93.05298,358.036
10.9046,93.20802,357.9005
10.81709,93.3727,357.7669
10.778,93.53936,357.6501
10.73606,93.69806,357.5611
10.68204,93.85703,357.4976
10.66911,94.00653,357.4774
10.63383,94.15703,357.4686
10.58192,94.28999,357.457
10.5214,94.41513,357.465
10.44239,94.5223,357.4791
10.35768,94.62751,357.4628
10.28658,94.73904,357.4277
10.19643,94.8442,357.3687
10.10509,94.9438,357.318
9.995648,95.04881,357.2765
9.89388,95.1432,357.243
9.786409,95.2229,357.2586
9.674127,95.31718,357.2886
9.571263,95.39155,357.3286
9.454714,95.44302,357.3727
9.347954,95.49425,357.3953
9.216944,95.536,357.411
9.13016,95.58754,357.4328
9.034459,95.60287,357.4627
8.957878,95.61673,357.4998
8.896881,95.61629,357.5465
8.878046,95.60859,357.6028
8.851642,95.58352,357.6364
8.831891,95.55741,357.6675
8.792293,95.53346,357.6939
8.762319,95.49777,357.725
8.748481,95.46181,357.7814
8.735328,95.41305,357.8543
8.734859,95.35173,357.9508
8.722886,95.28056,358.0485
8.70411,95.22461,358.1281
8.667873,95.15647,358.1716
8.609161,95.101,358.1938
8.55567,95.03492,358.2289
8.471429,94.97324,358.2735
8.39882,94.91431,358.3463
8.305744,94.83918,358.4448
8.234581,94.77296,358.5171
8.143054,94.69276,358.5523
8.070362,94.6367,358.5534
8.005213,94.58619,358.5247
7.94354,94.53402,358.5098
7.879826,94.49738,358.5034
7.831252,94.44376,358.5037
7.790132,94.39668,358.5189
7.748749,94.36232,358.5144
7.7062,94.3271,358.4749
7.662313,94.30266,358.4008
7.624803,94.30389,358.3255
7.589558,94.313,358.2838
7.578121,94.32388,358.261
7.573279,94.32673,358.2728
7.57897,94.34088,358.2983
7.619208,94.3427,358.3059
7.6438,94.34679,358.3298
7.664493,94.35716,358.3273
7.680693,94.3847,358.3104
7.695477,94.41505,358.2845
7.717953,94.44366,358.2278
7.733541,94.47636,358.2123
7.754906,94.51528,358.2243
7.794975,94.53371,358.2536
7.841982,94.52849,358.3027
7.887144,94.51953,358.3509
7.946928,94.50108,358.3948
8.013285,94.47195,358.4321
8.065619,94.43697,358.4671
8.116947,94.38903,358.5004
8.161027,94.33533,358.5258
8.188795,94.27402,358.5213
8.220291,94.1988,358.5308
8.264916,94.13081,358.5337
8.31221,94.04504,358.5334
8.389646,93.96156,358.5283
8.449738,93.87306,358.5286
8.510654,93.804,358.5497
8.561126,93.71774,358.5439
8.612171,93.62542,358.5026
8.660714,93.55666,358.4623
8.689855,93.48668,358.439
8.70927,93.42023,358.3982
8.724618,93.38641,358.3623
8.735917,93.36247,358.3269
8.773281,93.34522,358.3123
8.817059,93.32031,358.3131
8.852146,93.30727,358.335
8.909893,93.27207,358.3462
8.975732,93.23789,358.3615
9.059517,93.17698,358.3772
9.12061,93.12183,358.4218
9.221674,93.01191,358.502
9.284692,92.89251,358.5896
9.311092,92.76379,358.6371
9.280039,92.63491,358.5733
9.197954,92.53427,358.4214
9.1087,92.46102,358.2169
9.037727,92.41359,357.9859
9.019261,92.38792,357.7867
9.024911,92.37856,357.6257
9.068186,92.4098,357.4901
9.116866,92.431,357.3392
9.16187,92.48897,357.201
9.191722,92.55635,357.0907
9.227361,92.61742,357.0216
9.260357,92.66128,357.0298
9.313848,92.69169,357.1164
9.395511,92.69714,357.2069
9.482614,92.66161,357.3111
9.557729,92.60712,357.385
9.623483,92.55783,357.4066
9.671025,92.478,357.3868
9.710396,92.42275,357.3505
9.716893,92.37623,357.2866
9.726447,92.33681,357.2071
9.723171,92.32281,357.0909
9.658912,92.36755,356.9031
9.600457,92.44714,356.6737
9.588311,92.57048,356.4505
9.621219,92.69096,356.2871
9.700979,92.8634,356.1802
9.813125,93.0657,356.167
9.923451,93.24191,356.1465
10.05086,93.44763,356.1786
10.14817,93.66611,356.2233
10.25443,93.88811,356.2383
10.40744,94.0817,356.2668
10.6219,94.26015,356.3553
10.89369,94.39747,356.4916
11.26597,94.49828,356.7011
11.7225,94.53188,356.9708
12.17761,94.50193,357.2365
12.66417,94.43694,357.4973
13.14364,94.36436,357.7208
0.01016411
0.02099478
0.03222223
0.04324095
0.05445945
0.06558113
0.07697336
0.0883306
0.09919271
0.1102595
0.1217664
0.132581
0.1440501
0.1554268
0.1661772
0.1774402
0.1885757
0.1998816
0.2116167
0.2222315
0.2342353
0.244295
0.2561652
0.2677974
0.2779213
0.2893611
0.3006864
0.3117716
0.3230793
0.3336003
0.3457271
0.3565649
0.3674372
0.3785903
0.3897457
0.4009448
0.4125092
0.4235489
0.4341468
0.4454655
0.4572527
0.4681342
0.479666
0.4905812
0.5018294
0.513064
0.5240709
0.5351698
0.5462915
0.5576618
0.5682492
0.5794895
0.5909224
0.6021764
0.6133068
0.6243237
0.6353687
0.6466158
0.6582689
0.668876
0.6803622
0.6916413
0.7028557
0.7140129
0.7250608
0.7359742
0.747367
0.7591199
0.7698103
0.7811323
0.7922705
0.8036216
0.8140755
0.8257181
0.836279
0.8480261
0.8591973
0.8699554
0.8813668
0.8927514
0.9035545
0.9148629
0.9258032
0.9370574
0.948498
0.9598521
0.970844
0.9819176
0.993724
1.00397
1.015068
1.026597
1.037528
1.04905
1.060337
1.070948
1.082306
1.09398
1.104666
1.115585
1.127288
1.138039
1.149976
1.160579
1.171549
1.183378
1.194115
1.205141
1.216839
1.227999
1.240428
1.249978
1.261294
1.272531
1.283829
1.294407
1.305439
1.317355
1.328179
1.339252
1.350885
1.362487
1.372624
1.384215
1.395317
1.406935
1.41763
1.42935
1.439623
1.450992
1.462003
1.473759
1.484475
1.495836
1.506717
1.517664
1.529151
1.540629
1.551689
1.56305
1.574103
1.58479
1.59628
1.607704
1.618267
1.629614
1.641187
1.652251
1.662959
1.674486
1.685191
1.697127
1.708106
1.719542
1.730517
1.741744
1.752568
1.763495
1.775266
1.786154
1.796987
1.808606
1.819799
1.830561
1.841754
1.853115
1.864521
1.875163
1.886844
1.897849
1.908962
1.923193
1.931386
1.942375
1.953701
1.965393
1.97627
1.987358
1.999088
2.009851
2.020376
2.032816
2.043351
2.054012
2.06542
2.076669
2.087538
2.099285
2.110611
2.121015
2.132214
2.14356
2.154218
2.165708
2.177238
2.188101
2.199681
2.211035
2.221559
2.232795
2.24537
2.255208
2.266182
2.27836
2.289117
2.300173
2.311568
2.322281
2.333624
2.344492
2.355523
2.366718
2.378634
2.389161
2.400462
2.411687
2.422586
2.434637
2.445691
2.456842
2.467482
2.479132
2.490093
2.501089
2.512222
2.52337
2.534899
2.545744
2.557384
2.568013
2.579542
2.590006
2.601321
2.61295
2.623908
2.634841
2.646366
2.65746
2.668632
2.679986
2.690982
2.701935
2.713408
2.724511
2.735292
2.746652
2.757924
2.768951
2.780627
2.791982
2.803003
2.81389
2.824682
2.83585
2.847293
2.858469
2.869615
2.881099
2.892033
2.90283
2.914195
2.925162
2.936769
2.947643
2.959987
2.970007
2.981273
2.992782
3.003777
3.014582
3.025942
3.038208
3.048532
3.059387
3.070682
3.081836
3.092702
3.104192
3.117171
3.127029
3.137728
3.149798
3.160378
3.171338
3.182261
3.193541
3.204854
3.216044
3.228004
3.238003
3.250386
3.260951
3.271627
3.283164
3.293996
3.305288
3.31656
3.327726
3.33872
3.349944
3.361775
3.371977
3.383321
3.394533
3.405955
3.417468
3.428593
3.439555
3.450491
3.462018
3.473086
3.483999
3.495093
3.506293
3.517342
3.52895
3.53999
3.550757
3.561887
3.573391
3.585459
3.595485
3.607607
3.617741
3.629137
3.64104
