1/31/2018 2:16:45 PM
314.6508,115.9782,350.0232
314.9426,116.1696,350.9618
315.8956,116.67,352.0212
317.1671,117.2051,352.4648
318.9737,118.5408,352.0019
321.2183,120.7208,351.3831
323.3236,122.8009,351.364
325.8255,125.4962,351.266
328.1336,128.1924,350.5794
330.3138,130.6758,349.3368
331.9545,132.7611,348.6161
332.6863,134.1567,348.6895
333.2681,135.2586,349.0412
333.2603,135.6088,350.5553
333.3723,136.0896,352.16
333.8497,137.0235,352.7131
334.6571,138.647,352.1732
335.4571,140.9759,351.8013
336.0112,143.0855,351.7713
335.8954,145.0524,352.026
335.8979,146.3634,352.5393
336.1849,147.5147,352.8387
336.6662,148.4124,353.134
336.9417,148.1949,353.532
336.8546,147.8968,353.7855
336.7337,147.656,353.7842
336.7105,147.6783,353.6353
336.6454,147.8558,353.2261
336.5103,148.252,353.1744
336.1866,148.4112,353.6767
335.7604,148.2884,354.4456
335.4806,148.1424,354.864
335.3232,147.8578,355.0869
335.3802,147.6189,354.9605
335.5067,147.5146,354.6514
335.8439,147.553,353.8572
336.1048,147.7384,353.4043
336.2155,147.8548,353.4299
336.2121,148.0856,353.8645
336.0878,148.2465,354.3161
335.981,148.3838,354.4905
335.9178,148.5915,354.4242
336.0869,148.731,354.1419
336.4452,148.6618,353.8424
336.7826,148.5447,353.5117
336.9014,148.6198,353.254
336.8723,148.7934,353.213
336.6217,149.021,353.4472
336.3442,149.1444,353.7619
335.6732,149.0739,354.3337
335.1346,148.9967,354.543
334.8332,148.8579,354.5325
334.8859,148.4523,354.0267
335.0994,147.8108,353.4305
335.2503,147.157,353.1202
335.3022,146.2942,353.0914
335.0592,145.596,353.2972
334.558,145.0443,353.8199
334.0549,144.4921,354.3428
333.4538,144.0154,354.7673
333.2679,143.4688,354.8445
333.4311,142.8814,354.569
333.6209,142.2399,354.3069
333.7238,141.5608,354.2705
333.8453,140.7935,354.2977
333.9337,140.1068,354.2377
333.9149,139.5206,354.3425
333.7954,138.9754,354.543
333.4179,138.552,355.1217
333.1699,138.0757,355.4694
333.0923,137.7443,355.373
333.176,137.4919,355.1628
333.6034,137.3975,354.7917
334.1807,137.1388,354.3632
334.5121,136.7991,354.0896
334.7147,136.4319,354.001
334.6141,136.0658,354.1989
334.2636,135.8404,354.351
333.9745,135.6086,354.468
333.5399,135.2913,354.661
333.2459,134.9492,354.7648
333.0304,134.6596,354.7249
332.9292,134.4134,354.5935
333.0145,134.2799,354.2993
333.0446,134.1067,354.1568
333.0878,133.9397,354.1047
333.0469,133.7618,354.137
332.9969,133.5236,354.2701
332.9902,133.2194,354.4467
332.9854,132.937,354.5343
332.9704,132.7016,354.5454
332.9398,132.5488,354.5292
332.9458,132.3923,354.454
332.9376,132.2607,354.3114
332.8944,132.1698,354.2265
332.8219,132.1623,354.1635
332.7483,132.1625,354.0311
332.6704,132.0952,353.8393
332.5909,131.9991,353.6956
332.4874,131.8896,353.5947
332.3734,131.7582,353.6135
332.253,131.6051,353.6543
332.1641,131.4575,353.6192
332.056,131.3126,353.5192
331.9404,131.2194,353.436
331.8782,131.0944,353.3481
331.8716,130.9302,353.2256
331.8901,130.7468,353.1447
331.9007,130.5717,353.0766
331.8616,130.3964,353.0125
331.7614,130.2193,352.9944
331.5918,129.9544,353.0587
331.3842,129.5602,353.2085
331.1382,129.1289,353.3804
330.9314,128.6953,353.5747
330.8124,128.3192,353.6795
330.7421,127.9862,353.701
330.7002,127.722,353.6671
330.7333,127.4868,353.582
330.7348,127.26,353.5261
330.6801,127.0459,353.4907
330.4891,126.8252,353.7068
330.3161,126.5632,353.9901
330.1227,126.2825,354.3628
0.0108248
0.02175818
0.03320152
0.04431067
0.05529388
0.06632408
0.07791305
0.08876085
0.09976678
0.1113629
0.1227368
0.1333487
0.1450728
0.1560356
0.1667922
0.1781188
0.1896676
0.2004235
0.2117143
0.2229558
0.234152
0.2453639
0.2562099
0.2675746
0.2789602
0.2906005
0.3011343
0.3121579
0.3240907
0.3346194
0.3461539
0.3570786
0.3682583
0.3795024
0.3908788
0.4017915
0.4127655
0.4244835
0.4354815
0.4469315
0.4573401
0.4684758
0.480517
0.4914264
0.5025716
0.5131245
0.5252109
0.5352958
0.5474321
0.558262
0.5691729
0.5805166
0.5917706
0.6024605
0.6138042
0.625104
0.6357338
0.6474438
0.6584561
0.6694795
0.6811658
0.6917553
0.7026756
0.7144212
0.7253556
0.7365192
0.7481866
0.7589049
0.7705015
0.7817555
0.7923253
0.8036036
0.8147386
0.8263322
0.8371365
0.8482091
0.8592623
0.8708858
0.8817078
0.8933696
0.9041836
0.9153955
0.9263271
0.9375139
0.9489772
0.9601321
0.9710699
0.9825158
0.9937345
1.004805
1.016097
1.026814
1.037919
1.049176
1.0602
1.071671
1.082775
1.09488
1.105687
1.116537
1.127931
1.138751
1.150484
1.161554
1.172207
1.183183
1.194606
1.206089
1.217019
1.228542
1.239147
1.250291
1.261608
1.273571
1.283944
1.295465
1.306198
1.317568
1.329316
1.339968
1.350858
1.362712
1.373665
1.384268
1.395935
1.406752
1.418064
1.42939
1.440572
1.451602
1.463144
1.473975
1.485296
1.496168
1.507251
1.518837
1.529596
1.541898
1.551871
1.563316
1.574529
1.585602
1.59793
1.608342
1.618893
1.630364
1.641194
1.652701
1.664155
1.674872
1.685852
1.697176
1.708197
1.719287
1.73086
1.742033
1.753231
1.76449
1.776222
1.786558
1.797783
1.80898
1.820669
1.83166
1.842625
1.854027
1.864932
1.875812
1.890467
1.898459
1.909544
1.920533
1.932354
1.942905
1.954356
1.965788
1.976614
1.987923
1.99886
2.009832
2.021459
2.032821
2.043751
2.054782
2.066546
2.076961
2.088318
2.099798
2.110389
2.121733
2.133333
2.144398
2.155105
2.166939
2.177701
2.18854
2.199945
2.210906
2.222457
2.233969
2.244437
2.255586
2.267045
2.278754
2.289557
2.300348
2.311662
2.324143
2.33386
2.345068
2.356493
2.367488
2.378546
2.389424
2.401137
2.412287
2.422614
2.434477
2.444944
2.456418
2.467377
2.478145
2.48987
2.500832
2.511659
2.52336
2.534118
2.545017
2.556586
2.567501
2.578475
2.58975
2.600883
2.612232
2.623415
2.634854
2.645501
2.656934
2.668339
2.679163
2.690444
2.70142
2.712867
2.723832
2.735127
2.746197
2.757655
2.76841
2.779948
2.790957
2.802226
2.813835
2.82494
2.835548
2.847287
2.858225
2.869048
2.880186
2.891507
2.90303
2.913737
2.924908
2.935994
2.947305
2.958619
2.969536
2.980516
2.992456
3.003539
3.014637
3.025636
3.036801
3.047901
3.058846
3.070172
3.081551
3.0931
3.103946
3.11553
3.126532
3.13716
3.148626
3.160057
3.170604
3.182553
3.193075
3.204221
3.215667
3.226839
3.237755
3.249556
3.26028
3.271152
3.282535
3.293454
3.305012
3.316353
3.327427
3.338354
3.349571
3.360647
3.372071
3.383225
3.394451
3.405678
3.417257
3.4278
3.438634
3.45084
3.461169
3.472542
3.483546
3.495101
3.50617
3.517284
3.528159
3.540235
3.550729
3.561678
3.572861
3.584292
3.595537
3.606442
3.617953
3.628991
3.639831
3.651474
3.662462
3.673698
3.68473
3.695805
3.707164
3.718073
3.729043
3.740426
3.752222
3.762765
3.773976
3.785523
3.79652
3.807586
3.819059
3.829761
3.841173
3.852586
3.863669
3.874663
3.886267
3.897465
3.908427
3.920087
3.9312
3.94227
3.954561
3.964491
3.975918
3.987786
3.99811
4.009134
4.020651
4.031646
4.042607
4.054024
4.0652
4.076792
4.087581
4.09902
4.109779
4.121071
4.132104
4.143347
4.154861
4.165885
4.17681
4.188261
4.198995
4.210272
4.221854
4.232793
4.243711
4.255147
4.26632
4.277279
4.288888
4.300465
4.311233
4.322991
4.333587
4.344553
4.355883
4.366961
4.378581
4.389267
4.400415
4.411481
4.422823
4.434518
4.444868
4.456737
4.467813
4.478957
4.490106
4.501457
4.511858
4.523088
4.534641
4.545734
4.556788
4.567817
4.57928
4.590161
4.601957
4.612741
4.624244
4.635345
4.646596
4.657404
4.668446
4.680184
4.690788
4.702271
4.712962
4.72438
4.735574
4.746718
4.757551
4.769215
4.780574
4.791859
4.802438
4.81352
4.825515
4.836168
4.846956
4.858029
4.870076
4.880577
4.891483
4.902697
4.913918
4.925381
4.936407
4.94737
4.958467
4.969985
4.980974
4.992577
5.003739
5.014675
5.026181
5.037406
5.048054
5.059049
5.070849
5.081752
5.092712
5.10401
5.115272
5.12601
5.137502
5.148695
5.159762
5.170962
5.182395
5.193872
5.204846
5.215835
5.226807
5.237969
5.249148
5.26022
5.271423
5.282335
5.293856
5.305395
5.316873
5.327404
5.338655
5.349619
5.360658
5.372503
5.383097
5.394505
5.405954
5.416553
5.427753
5.439119
5.450735
5.461417
5.472593
5.483743
5.495058
5.506085
5.517262
5.528176
5.540293
5.550681
5.561969
5.573618
5.584926
5.595345
5.606865
5.617698
5.628753
5.640374
5.651167
5.662847
5.673789
5.684744
5.696063
5.707371
5.718304
5.729535
5.740924
5.752209
5.762861
5.774153
5.786149
5.796309
5.807759
5.819184
5.830323
5.841662
5.853474
5.863708
5.875255
5.886185
5.896766
5.9084
5.920158
