1/31/2018 2:18:30 PM
5.284624,1.635429,5.043981
5.284635,1.635428,5.044002
5.284658,1.635349,5.043906
5.284726,1.635457,5.043794
5.284635,1.635471,5.043807
5.284728,1.635524,5.043895
5.284727,1.63556,5.043873
5.284658,1.635604,5.043886
5.284631,1.635658,5.043916
5.284649,1.635749,5.043811
5.284589,1.635767,5.043812
5.284552,1.63583,5.043898
5.284503,1.635811,5.043911
5.284429,1.635825,5.043911
5.284359,1.635718,5.043752
5.284269,1.635639,5.0438
5.284236,1.635628,5.043768
5.284031,1.635653,5.043787
5.283947,1.635613,5.043792
5.283876,1.635638,5.043757
5.283759,1.635723,5.043855
5.283687,1.635703,5.043874
5.283628,1.63573,5.043866
5.283617,1.635601,5.043595
5.283587,1.635646,5.043523
5.283631,1.635657,5.043449
5.283711,1.63557,5.043303
5.283691,1.63559,5.04319
5.283679,1.635574,5.043092
5.28353,1.635663,5.043149
5.283502,1.635688,5.043018
5.283447,1.635661,5.042933
5.28322,1.635573,5.042711
5.283136,1.635524,5.042617
5.28313,1.635503,5.04252
5.282997,1.635452,5.042382
5.282935,1.635439,5.042303
5.28292,1.635433,5.042207
5.282825,1.63556,5.042323
5.282759,1.635576,5.042256
5.282563,1.635605,5.042196
5.282701,1.635635,5.042254
5.282658,1.635656,5.042168
5.282671,1.635633,5.042058
5.282686,1.635646,5.042004
5.282723,1.635758,5.04177
5.282757,1.635737,5.041651
5.282737,1.635828,5.041674
5.282765,1.635906,5.041472
5.28278,1.63594,5.041358
5.282833,1.635867,5.041114
5.2828,1.63584,5.041062
5.282774,1.635842,5.040929
5.282732,1.635857,5.040742
5.282727,1.635845,5.040602
5.282517,1.636001,5.040625
5.28245,1.636028,5.040428
5.282457,1.636074,5.040279
5.282475,1.63612,5.040153
5.282564,1.636078,5.039893
5.282562,1.636051,5.039783
5.282656,1.636051,5.039636
5.282707,1.636072,5.03949
5.282702,1.636021,5.039447
5.282733,1.635942,5.039253
5.282844,1.635954,5.039195
5.282871,1.635922,5.03911
5.282879,1.635916,5.039005
5.282895,1.6359,5.038922
5.282945,1.635909,5.038806
5.28296,1.635885,5.038756
5.28296,1.635861,5.038653
5.283036,1.63588,5.038541
5.283093,1.63589,5.038514
5.283092,1.635865,5.038427
5.283159,1.635862,5.038351
5.283262,1.635805,5.03829
5.283396,1.635803,5.038292
5.28347,1.635805,5.03825
5.283496,1.635834,5.03826
5.283528,1.635808,5.038224
5.283589,1.635804,5.038176
5.283593,1.635883,5.03831
5.283558,1.63582,5.038249
5.283619,1.635823,5.038245
5.283732,1.635829,5.038181
5.283751,1.635824,5.038095
5.28384,1.635808,5.03801
5.283844,1.635771,5.03795
5.283935,1.635687,5.037902
5.284034,1.635676,5.037688
5.284153,1.63541,5.037445
5.284124,1.635216,5.037307
5.284047,1.634954,5.037158
5.283936,1.634604,5.036955
5.283834,1.634264,5.036912
5.283596,1.633926,5.036736
5.283328,1.633546,5.036578
5.282979,1.633209,5.036439
5.282516,1.632872,5.036385
5.282006,1.632751,5.036486
5.281568,1.632489,5.03638
5.281051,1.63218,5.036437
5.28066,1.631947,5.036372
5.280406,1.631809,5.036419
5.279945,1.631662,5.036446
5.279545,1.631525,5.03644
5.279034,1.631405,5.03642
5.27873,1.631279,5.036479
5.278287,1.631322,5.036648
5.277817,1.631313,5.036703
5.277452,1.631362,5.036891
5.27723,1.631408,5.036991
5.276861,1.63159,5.037173
5.276649,1.631863,5.037257
5.27635,1.632075,5.037563
5.276027,1.632296,5.037858
5.275697,1.632586,5.038277
5.275452,1.632911,5.038718
5.275294,1.633191,5.039185
5.275128,1.633434,5.039632
5.274964,1.633726,5.040217
5.274804,1.633897,5.040731
5.274651,1.634021,5.041272
5.274582,1.634104,5.041758
5.274626,1.634243,5.042368
5.274658,1.634337,5.042845
5.274621,1.634412,5.043469
5.274528,1.634385,5.04391
5.274582,1.634355,5.044366
5.274756,1.634072,5.044579
5.274832,1.633949,5.045015
5.274748,1.633739,5.045496
5.274812,1.63348,5.045825
5.274871,1.633249,5.046152
5.274902,1.633024,5.046463
5.274883,1.632873,5.046873
5.274941,1.63263,5.047162
5.275098,1.632372,5.047402
5.275297,1.632052,5.047493
5.275384,1.631834,5.047696
5.27546,1.631639,5.047933
5.275737,1.631346,5.04804
5.276028,1.631214,5.048345
5.276217,1.631135,5.048608
5.276536,1.63105,5.048927
5.276917,1.631054,5.049079
5.277344,1.630964,5.049413
5.277706,1.630911,5.049906
5.278209,1.630769,5.050434
5.278739,1.630599,5.050892
5.279232,1.630431,5.05148
5.279702,1.630165,5.052037
5.280272,1.629913,5.052646
5.280786,1.629734,5.053402
5.281363,1.629498,5.053947
5.281889,1.629232,5.054653
5.28262,1.628824,5.055232
5.283225,1.628358,5.056068
5.283894,1.628003,5.05677
5.284586,1.627648,5.057508
5.285353,1.627327,5.058225
5.28621,1.626969,5.058912
5.287131,1.626547,5.059467
5.288069,1.626232,5.060308
5.288928,1.625914,5.060973
5.289754,1.625594,5.061635
5.290511,1.625217,5.062251
5.291167,1.624912,5.062889
5.291848,1.624726,5.063589
5.292637,1.624489,5.064089
5.293378,1.624215,5.064594
5.294118,1.623831,5.06491
5.2949,1.623641,5.065326
5.295529,1.623422,5.065737
5.296175,1.623211,5.066073
5.296861,1.623127,5.066295
5.297445,1.622995,5.066553
5.29799,1.622917,5.066843
5.298574,1.622834,5.067034
5.299063,1.622769,5.067196
5.299548,1.622757,5.067357
5.300009,1.622697,5.067422
5.300465,1.62273,5.067508
5.300851,1.622843,5.067608
5.301334,1.622832,5.067765
5.301715,1.62291,5.06782
5.302138,1.623021,5.067855
5.30249,1.623104,5.06777
5.302864,1.623216,5.067765
5.30321,1.623368,5.067818
5.303481,1.62342,5.06775
5.303818,1.623503,5.067722
5.304157,1.623496,5.067535
5.304467,1.623572,5.067494
5.304805,1.623651,5.06743
5.305219,1.623685,5.06727
5.305745,1.623935,5.067153
5.306077,1.624088,5.067045
5.306614,1.624305,5.067109
5.307032,1.624401,5.066939
5.307469,1.624446,5.066786
5.307766,1.624368,5.066467
5.308079,1.624328,5.066345
5.308566,1.624331,5.066171
5.308905,1.624351,5.066005
5.309152,1.624366,5.065797
5.30935,1.62437,5.06567
5.309578,1.62448,5.065569
5.309873,1.624555,5.06539
5.310142,1.624686,5.065235
5.310367,1.624966,5.065244
5.310701,1.625091,5.065218
5.310865,1.625245,5.065149
5.311288,1.625367,5.065062
5.311648,1.625465,5.064894
5.311964,1.625622,5.064774
5.312227,1.625773,5.064678
5.31254,1.625997,5.064539
5.312881,1.626182,5.064465
5.313129,1.626375,5.064397
5.313586,1.626611,5.064202
5.313886,1.62676,5.064123
5.314219,1.626826,5.064023
5.314486,1.626849,5.063985
5.314944,1.626873,5.063918
5.315233,1.626939,5.063905
5.315654,1.627019,5.063759
5.316009,1.62708,5.063743
5.316392,1.627097,5.063732
5.316732,1.62707,5.063812
5.317119,1.627095,5.063838
5.31757,1.62708,5.063897
5.318046,1.62703,5.064018
5.318554,1.626956,5.064159
5.318953,1.626937,5.064455
5.31941,1.626886,5.064651
5.319973,1.626745,5.064898
5.320593,1.626516,5.06512
5.321123,1.626376,5.065361
5.321524,1.626208,5.065819
5.321923,1.626167,5.066503
5.322495,1.62594,5.067262
5.323014,1.625884,5.068093
5.323566,1.625748,5.068856
5.324268,1.625492,5.069775
5.325031,1.625136,5.07052
5.3258,1.624874,5.071489
5.32658,1.624644,5.072325
5.327352,1.624405,5.073269
5.328019,1.624141,5.074263
5.328735,1.623796,5.075292
5.329507,1.62345,5.076105
5.330224,1.623125,5.076932
5.331034,1.622959,5.077669
5.331721,1.622827,5.078521
5.332285,1.622595,5.079213
5.332852,1.622457,5.079854
5.333306,1.622373,5.080592
5.333774,1.622476,5.081243
5.334282,1.622798,5.081781
5.33474,1.623256,5.082458
5.33523,1.623811,5.083041
5.335731,1.624442,5.083515
5.336055,1.624907,5.083969
5.336449,1.625401,5.084442
5.336763,1.626132,5.084563
5.336983,1.626755,5.084743
5.33719,1.627412,5.084865
5.337358,1.628083,5.084749
5.337481,1.628805,5.084555
5.337587,1.629445,5.084002
5.337776,1.630062,5.083349
5.338035,1.630564,5.082392
5.338256,1.631016,5.081249
5.338687,1.631354,5.080032
5.339264,1.631559,5.078516
5.340044,1.63164,5.076671
5.340774,1.631682,5.074794
5.341618,1.631378,5.072515
5.342222,1.63086,5.070141
5.342768,1.630357,5.067597
5.343189,1.629294,5.064968
5.343374,1.62829,5.062457
5.343465,1.627338,5.060019
5.343551,1.62662,5.057727
5.343791,1.626262,5.05576
5.343936,1.626199,5.054029
5.343992,1.626406,5.052516
5.344038,1.626726,5.051241
5.343844,1.627055,5.050229
5.343647,1.627597,5.049412
5.343398,1.628147,5.048804
5.34316,1.628714,5.048369
5.342774,1.629405,5.048284
5.342473,1.62992,5.048161
5.342265,1.63035,5.048033
5.34186,1.630874,5.048175
5.341542,1.631127,5.048196
5.341267,1.631263,5.048367
5.340932,1.631418,5.048537
5.34055,1.631545,5.048661
5.340308,1.631667,5.048847
5.340042,1.631845,5.049137
5.33982,1.632026,5.049374
5.339823,1.632349,5.049503
5.339673,1.632604,5.049819
5.339433,1.632778,5.050057
5.339212,1.632865,5.050519
5.338983,1.632986,5.050904
5.338734,1.633069,5.05132
5.338468,1.633183,5.051721
5.338286,1.63322,5.052153
5.338147,1.633288,5.052667
5.338129,1.633432,5.053103
5.338023,1.633583,5.053695
5.337996,1.633703,5.05424
5.338007,1.633816,5.054865
5.338093,1.633911,5.055516
5.338299,1.63398,5.056289
5.338522,1.633903,5.057066
5.33867,1.633915,5.057858
5.338892,1.633861,5.058585
5.339117,1.633752,5.059379
5.339511,1.633513,5.060068
5.339855,1.633294,5.060825
5.340277,1.632955,5.061624
5.340703,1.632606,5.062424
5.341182,1.6321,5.063163
5.341589,1.631551,5.063982
5.342178,1.630938,5.064669
5.342848,1.630283,5.065394
5.343388,1.629547,5.066076
5.343934,1.628825,5.066703
5.344421,1.628095,5.067218
5.344964,1.627453,5.067602
5.345522,1.626727,5.067797
5.345993,1.626206,5.06793
5.346425,1.625661,5.06806
5.346784,1.625108,5.068093
5.347021,1.624693,5.068004
5.347131,1.624378,5.068014
5.347256,1.62407,5.067921
5.347325,1.62396,5.067614
5.347267,1.623836,5.067509
5.347241,1.623718,5.067329
5.347082,1.623707,5.067093
5.346904,1.623713,5.066831
5.346609,1.623871,5.066673
5.346453,1.623986,5.066483
5.346125,1.624121,5.066196
5.345689,1.624396,5.06597
5.345263,1.624484,5.06563
5.344919,1.624638,5.065256
5.344565,1.624692,5.064787
5.344133,1.624876,5.064375
5.343722,1.625072,5.063991
5.343277,1.625265,5.063568
5.342801,1.625492,5.063132
5.342394,1.625717,5.062725
5.341922,1.625985,5.062357
5.341436,1.626196,5.062014
5.340946,1.626431,5.061644
5.340502,1.626626,5.061228
5.34019,1.62689,5.06093
5.339692,1.627112,5.0606
5.339103,1.627291,5.060186
5.338634,1.627489,5.059798
5.338181,1.627677,5.059422
5.337805,1.627685,5.058891
5.3375,1.627913,5.058459
5.337079,1.628035,5.058064
5.336681,1.628108,5.057598
5.336155,1.628135,5.057227
5.335779,1.628223,5.056828
5.335411,1.628292,5.056404
5.334981,1.628332,5.056029
5.334588,1.628393,5.055665
5.334164,1.628452,5.05531
5.33383,1.628558,5.054883
5.333488,1.628582,5.054531
5.33309,1.628619,5.054245
5.332769,1.628605,5.054018
5.332452,1.628613,5.053701
5.332034,1.628655,5.053423
5.33169,1.628721,5.053087
5.331187,1.628826,5.052807
5.330836,1.628894,5.052469
5.330461,1.629032,5.052179
5.330098,1.629174,5.051863
5.329609,1.629401,5.051612
5.329218,1.629665,5.051193
5.328912,1.629886,5.050844
5.328441,1.630109,5.050478
8.160453,86.32661,1.489792
8.178272,86.31991,1.477718
8.188373,86.31534,1.475359
8.19705,86.31843,1.456518
8.214992,86.33474,1.43662
8.22557,86.33216,1.419313
8.239526,86.34737,1.402684
8.248171,86.36825,1.405183
8.255266,86.37807,1.410251
8.276308,86.40183,1.417316
8.303879,86.40363,1.424961
8.348786,86.41405,1.438417
8.388588,86.43736,1.443907
8.442205,86.43971,1.45001
8.499588,86.44502,1.468222
8.53552,86.448,1.499358
8.573647,86.43644,1.50771
8.60986,86.42666,1.529129
8.634634,86.40015,1.534469
8.649582,86.3866,1.540509
8.658216,86.37148,1.543434
8.672581,86.36163,1.559912
8.66931,86.34394,1.573578
8.679342,86.31895,1.597514
8.664804,86.29261,1.623201
8.666441,86.27461,1.632128
8.635148,86.23123,1.658286
8.600089,86.205,1.673855
8.585662,86.19509,1.665387
8.557672,86.16349,1.690416
8.529956,86.1442,1.713683
8.502678,86.1412,1.730525
8.482785,86.12721,1.732364
8.459896,86.12207,1.745661
8.434944,86.11131,1.753537
8.414725,86.10099,1.762622
8.392911,86.08004,1.778428
8.369473,86.07961,1.783335
8.344042,86.07024,1.780874
8.314134,86.05685,1.777997
8.277617,86.05608,1.781024
8.239371,86.04413,1.777387
8.184538,86.03,1.78499
8.147132,86.01318,1.788963
8.107183,86.00703,1.787437
8.089587,85.99173,1.784233
8.064425,85.9721,1.7925
8.045676,85.9501,1.791297
8.034721,85.92712,1.803238
8.016085,85.89851,1.809289
8.015193,85.87968,1.816823
8.009107,85.8617,1.821677
8.002899,85.84284,1.823393
7.993903,85.823,1.825057
7.982816,85.79955,1.835146
7.978279,85.77695,1.850738
7.978091,85.76065,1.875903
7.981292,85.74234,1.88842
7.972841,85.7306,1.922141
7.965778,85.70162,1.945897
7.948785,85.67685,1.965484
7.943396,85.64793,1.983092
7.950112,85.62032,1.994979
7.965118,85.60017,2.016274
7.955498,85.57489,2.017232
7.973522,85.54693,2.033927
7.978005,85.52821,2.0492
7.980175,85.50087,2.068006
7.982247,85.47941,2.059574
7.97917,85.47584,2.052054
7.986125,85.46501,2.053904
7.979134,85.46533,2.058581
7.991935,85.46373,2.075857
8.003111,85.4681,2.111999
8.002312,85.48145,2.133972
8.022488,85.48004,2.158802
8.034937,85.48505,2.172815
8.057626,85.48035,2.180565
8.064606,85.4777,2.19072
8.05678,85.47371,2.208563
8.063871,85.47012,2.219568
8.056931,85.448,2.220829
8.063715,85.42298,2.214517
8.066136,85.4153,2.204981
8.05949,85.41233,2.215729
8.060028,85.40184,2.223398
8.052011,85.39729,2.251002
8.044085,85.39773,2.256226
8.033769,85.40375,2.249242
8.008424,85.40329,2.232362
8.007234,85.40831,2.22505
7.984796,85.41522,2.213007
7.975905,85.42729,2.206861
7.969251,85.43503,2.212157
7.981184,85.45454,2.200366
7.982506,85.48176,2.206239
7.996784,85.50591,2.188905
8.00747,85.52438,2.191965
8.022006,85.55171,2.185777
8.031743,85.58635,2.185305
8.022964,85.60858,2.18334
8.025518,85.63274,2.172012
8.039509,85.64622,2.176523
8.052427,85.67407,2.17378
8.062558,85.69093,2.178728
8.077358,85.69769,2.172961
8.079821,85.71265,2.179161
8.099398,85.72012,2.178209
8.109476,85.735,2.164487
8.133954,85.74479,2.144083
8.15624,85.74612,2.139312
8.179075,85.74492,2.131361
8.205559,85.74974,2.12986
8.216031,85.74081,2.126451
8.224106,85.75615,2.130208
8.244557,85.74065,2.126983
8.249927,85.74341,2.118473
8.270075,85.75039,2.121734
8.289296,85.74989,2.130249
8.321783,85.75032,2.130197
8.3455,85.75507,2.134934
8.370416,85.76398,2.136915
8.400071,85.75324,2.12584
8.407341,85.76025,2.122491
8.420042,85.75663,2.129925
8.438951,85.75281,2.12077
8.460736,85.74219,2.101119
8.443332,85.74962,2.074348
8.443861,85.75409,2.051856
8.433274,85.75899,2.033298
8.40829,85.76933,2.011797
8.396367,85.77573,2.001262
8.39301,85.78334,1.999178
8.397538,85.79196,1.996469
8.401792,85.78999,1.992966
8.415581,85.79719,1.994083
8.421185,85.80258,1.991146
8.421916,85.80343,2.00497
8.421472,85.79358,2.009738
8.419604,85.78188,2.017968
8.422165,85.76536,2.030895
8.424013,85.75517,2.038718
8.416714,85.73339,2.045386
8.424065,85.71207,2.048055
8.416785,85.68475,2.050417
8.4199,85.66685,2.049307
8.41926,85.64363,2.075498
8.437251,85.62693,2.089531
8.445576,85.61099,2.099584
8.451437,85.59233,2.101478
8.46104,85.56641,2.093011
8.47422,85.56519,2.092484
8.472121,85.55224,2.097236
8.477949,85.52831,2.113146
8.489496,85.52528,2.117779
8.495197,85.51698,2.116371
8.502259,85.5067,2.11683
8.518637,85.49479,2.11126
8.517941,85.49091,2.110709
8.510835,85.4911,2.115912
8.503512,85.47453,2.134264
8.507013,85.46849,2.137322
8.489717,85.45757,2.140094
8.483288,85.43772,2.151008
8.47306,85.42888,2.152671
8.47195,85.42843,2.152896
8.470395,85.41399,2.139427
8.467791,85.41057,2.135355
8.456029,85.41267,2.1264
8.453512,85.41197,2.128381
8.445382,85.40995,2.125067
8.424112,85.40767,2.12951
8.404775,85.39361,2.148716
8.386378,85.38532,2.153316
8.377325,85.37164,2.152157
8.375352,85.36196,2.147433
8.378734,85.35046,2.145521
8.388401,85.34863,2.140494
8.383471,85.3462,2.147279
8.389121,85.34487,2.169104
8.405177,85.34962,2.189823
8.403749,85.34937,2.203553
8.41222,85.34999,2.209348
8.427904,85.34066,2.196525
8.414299,85.32487,2.199275
8.401823,85.30301,2.191504
8.38609,85.28971,2.186678
8.370428,85.26108,2.162673
8.358268,85.25086,2.145514
8.35039,85.2365,2.112592
8.337793,85.2315,2.091734
8.331445,85.23534,2.062551
8.319816,85.23988,2.045759
8.307353,85.25475,2.048732
8.316984,85.26465,2.050095
8.319627,85.27968,2.047264
8.319515,85.2817,2.043286
8.325433,85.30145,2.034772
8.342282,85.31612,2.021844
8.336368,85.32322,2.026
8.332035,85.32722,2.020926
8.327077,85.32133,2.024012
8.299842,85.31189,2.032034
8.28552,85.29634,2.019937
8.264802,85.2625,2.008459
8.261736,85.26525,1.994301
8.265124,85.24883,1.981574
8.266891,85.22532,1.977007
8.270087,85.21067,1.972475
8.277177,85.2036,1.970896
8.272652,85.19391,1.954477
8.269698,85.19419,1.938411
8.268753,85.19029,1.912414
8.261141,85.19311,1.91323
8.247941,85.20096,1.890612
8.247389,85.20432,1.898243
8.230267,85.21809,1.883156
8.227646,85.21639,1.862719
8.209477,85.23092,1.836941
8.198375,85.251,1.824223
8.191263,85.24851,1.798321
8.17607,85.26173,1.783329
8.160575,85.27508,1.756116
8.153716,85.26726,1.733232
8.139941,85.27192,1.710559
8.141706,85.28278,1.688432
8.147998,85.27594,1.662842
8.151435,85.2972,1.629193
8.14882,85.31085,1.622858
8.163145,85.3244,1.594704
8.165928,85.34068,1.588291
8.171528,85.34946,1.571565
8.170738,85.36408,1.555565
8.184448,85.37235,1.538275
8.176644,85.38495,1.536902
8.18257,85.38421,1.530405
8.184045,85.38354,1.523431
8.190953,85.37743,1.524389
8.199484,85.36869,1.521996
8.210649,85.3489,1.505375
8.233212,85.33701,1.503648
8.254979,85.30529,1.502725
8.27036,85.2888,1.50105
8.286248,85.26506,1.503926
8.301981,85.25366,1.507586
8.33556,85.23587,1.500077
8.36531,85.23286,1.492214
8.378097,85.23228,1.485535
8.414624,85.24364,1.492699
8.430791,85.24301,1.519652
8.451242,85.26554,1.535716
8.47163,85.30228,1.545558
8.505961,85.37302,1.542274
8.542433,85.45284,1.55302
8.614237,85.53088,1.563051
8.707803,85.63261,1.589736
8.834249,85.73342,1.633994
8.982525,85.84167,1.667209
9.198519,85.97602,1.684488
9.430493,86.13248,1.693768
9.658435,86.27855,1.68617
9.889556,86.43549,1.685238
10.10283,86.61035,1.710787
10.28984,86.77567,1.750163
10.46145,86.95164,1.79029
10.62412,87.103,1.80846
10.7614,87.24383,1.828578
10.8873,87.3666,1.857298
10.99223,87.48126,1.894652
11.07898,87.57227,1.945144
11.15792,87.65049,1.997153
11.22943,87.71103,2.025436
11.29659,87.74578,2.030299
11.32243,87.77246,2.013221
11.32899,87.78769,1.988126
11.28921,87.79189,1.943886
11.24457,87.78858,1.913642
11.13558,87.74405,1.892802
11.04292,87.71835,1.878026
10.91189,87.66776,1.85493
10.76888,87.58295,1.820392
10.58542,87.49315,1.797503
10.42196,87.40343,1.79499
10.23688,87.29247,1.799683
10.07234,87.20621,1.816379
9.939035,87.09033,1.829366
9.835099,86.98576,1.847527
9.737956,86.86828,1.879524
9.645637,86.74364,1.897289
9.597775,86.60193,1.939313
9.535728,86.45496,1.979824
9.505728,86.29507,2.019805
9.483292,86.12631,2.06551
9.516547,85.95793,2.104851
9.571673,85.77538,2.122796
9.642906,85.61068,2.140891
9.735517,85.44386,2.152216
9.875441,85.27204,2.152999
10.02442,85.10126,2.156074
10.17392,84.95364,2.173943
10.3366,84.79982,2.18551
10.50486,84.65445,2.186649
10.66735,84.52129,2.17615
10.83756,84.40506,2.140292
10.97718,84.30315,2.099409
11.10778,84.19159,2.062495
11.22955,84.12258,2.011127
11.3394,84.03625,1.965632
11.42596,83.95383,1.936033
11.5,83.88254,1.903168
11.5708,83.79944,1.872524
11.64865,83.73761,1.852667
11.73347,83.67326,1.872963
11.84413,83.60522,1.887876
11.97368,83.51762,1.913507
12.10452,83.44566,1.980011
12.23165,83.36781,2.035522
12.3851,83.28292,2.103663
12.53738,83.17316,2.199517
12.69883,83.06463,2.273338
12.86405,82.93042,2.378682
13.04334,82.78792,2.47454
13.23857,82.64769,2.593394
13.45009,82.48389,2.693883
13.67646,82.31191,2.799201
13.89418,82.14766,2.887285
14.09589,81.96144,2.952651
14.28767,81.78201,3.03284
14.46483,81.59866,3.107062
14.64295,81.40945,3.175535
14.82265,81.22652,3.234602
15.00315,81.04434,3.264921
15.17381,80.89267,3.286843
15.35011,80.73736,3.323961
15.51535,80.61019,3.349494
15.6713,80.48148,3.398738
15.82071,80.35567,3.441744
15.97237,80.25508,3.477708
16.10469,80.1591,3.508914
16.21156,80.07675,3.543292
16.31349,79.98303,3.567304
16.38351,79.90253,3.580683
16.46899,79.83427,3.60867
16.53032,79.76661,3.619871
16.59661,79.69734,3.621611
16.6466,79.63734,3.600528
16.66992,79.58775,3.572308
16.70174,79.5535,3.515579
16.6971,79.51829,3.4645
16.70135,79.47726,3.411747
16.68001,79.46683,3.355445
16.66314,79.43938,3.303758
16.61288,79.43694,3.249505
16.58185,79.43314,3.207493
16.52714,79.45365,3.17355
16.48009,79.47218,3.132834
16.44346,79.50691,3.092687
16.40131,79.52005,3.050436
16.37509,79.55389,3.030624
16.33442,79.58128,3.017498
16.29373,79.60273,2.99467
16.25005,79.63691,2.979471
16.19042,79.65112,2.992423
16.1469,79.67773,3.01664
16.10698,79.68835,3.023387
16.10093,79.70106,3.036474
16.11763,79.69735,3.012993
16.12801,79.69853,2.953838
16.13736,79.73239,2.896625
16.11178,79.74014,2.828331
16.10895,79.76652,2.745708
16.1004,79.80148,2.634506
16.11155,79.85165,2.511415
