1/31/2018 2:18:30 PM
5.495952,1.178269,4.938135
5.496279,1.178244,4.937946
5.496479,1.178332,4.9378
5.496881,1.178736,4.937301
5.497265,1.178783,4.937114
5.497824,1.178891,4.937031
5.498333,1.178965,4.936815
5.498713,1.178943,4.936646
5.499402,1.178817,4.936722
5.500027,1.178789,4.936634
5.500512,1.178683,4.936629
5.501213,1.178661,4.93677
5.501671,1.178577,4.936929
5.502088,1.178603,4.936731
5.502392,1.178735,4.936705
5.502687,1.178844,4.936876
5.502834,1.179159,4.937169
5.502966,1.179259,4.93736
5.503103,1.179328,4.937738
5.502952,1.179722,4.938273
5.503062,1.179851,4.93854
5.503205,1.179894,4.93883
5.50352,1.179748,4.938721
5.50362,1.179738,4.938737
5.503851,1.17986,4.938633
5.504,1.179783,4.938458
5.50421,1.179657,4.938543
5.504515,1.179552,4.9386
5.504896,1.179307,4.939054
5.505303,1.178846,4.939289
5.505678,1.178447,4.939432
5.506041,1.177965,4.939409
5.506162,1.177438,4.93927
5.506576,1.17692,4.939326
5.506789,1.176505,4.93933
5.506881,1.175919,4.939422
5.50736,1.175291,4.939621
5.507578,1.174785,4.940096
5.507694,1.1743,4.940355
5.507468,1.173878,4.940559
5.507376,1.173523,4.940654
5.507696,1.17303,4.941004
5.507922,1.17239,4.941342
5.508146,1.171772,4.941469
5.508108,1.171529,4.941555
5.508023,1.171551,4.941339
5.507795,1.171546,4.941343
5.507727,1.171352,4.941352
5.507889,1.17115,4.941323
5.50808,1.170649,4.941227
5.508038,1.170429,4.941184
5.507892,1.17004,4.941433
5.507868,1.169782,4.941464
5.507791,1.16955,4.941608
5.507548,1.169324,4.941936
5.507358,1.169364,4.942245
5.507202,1.169383,4.942265
5.507129,1.169359,4.942306
5.507266,1.169123,4.942204
5.507486,1.168902,4.942367
5.507711,1.168566,4.942529
5.507934,1.168112,4.942656
5.508266,1.167502,4.943034
5.508557,1.166873,4.943337
5.508785,1.166198,4.943442
5.509107,1.165674,4.94374
5.509209,1.165164,4.943862
5.509382,1.164597,4.944016
5.509377,1.164218,4.944109
5.509311,1.163967,4.944039
5.509307,1.163759,4.944093
5.509398,1.163362,4.944143
5.509541,1.163162,4.944125
5.509566,1.162931,4.944109
5.509431,1.162955,4.944053
5.509283,1.163004,4.944113
5.509177,1.162984,4.944171
5.509229,1.162975,4.944358
5.509213,1.162923,4.944566
5.509378,1.162792,4.944888
5.509591,1.162579,4.945238
5.509857,1.162374,4.945645
5.51027,1.16236,4.946388
5.510718,1.162253,4.946994
5.511655,1.16225,4.948001
5.513068,1.162254,4.949101
5.515063,1.162371,4.950616
5.517434,1.162635,4.952517
5.520267,1.163304,4.954531
5.523263,1.164433,4.956636
5.527131,1.165989,4.959302
5.53139,1.167651,4.962156
5.536018,1.169807,4.965598
5.540524,1.172255,4.968848
5.545258,1.176788,4.972566
5.54983,1.180717,4.97621
5.554147,1.185157,4.979674
5.55836,1.190852,4.983671
5.562669,1.195737,4.987107
5.566691,1.200902,4.991381
5.570545,1.206707,4.995993
5.57452,1.212312,5.000189
5.578062,1.218874,5.004484
5.581755,1.225081,5.008381
5.585268,1.231876,5.012446
5.588645,1.238612,5.016308
5.591183,1.245839,5.019675
5.59382,1.252884,5.022995
5.596283,1.260447,5.025833
5.598422,1.267777,5.028857
5.600664,1.274772,5.031517
5.603354,1.281357,5.034194
5.605799,1.287537,5.036512
5.607937,1.293793,5.038744
5.610179,1.299759,5.040794
5.611961,1.305461,5.042631
5.613567,1.311024,5.044853
5.615299,1.316354,5.046598
5.616724,1.3213,5.048172
5.618049,1.325912,5.049903
5.619757,1.330632,5.051428
5.620857,1.335092,5.052891
5.622096,1.339111,5.054073
5.623755,1.343007,5.055477
5.625561,1.346675,5.056942
5.627291,1.350432,5.058537
5.629306,1.353752,5.060624
5.631352,1.357231,5.063308
5.633634,1.360387,5.065857
5.636611,1.363567,5.068655
5.639469,1.366587,5.071209
5.642936,1.369271,5.074327
5.646915,1.372106,5.077243
5.651685,1.374809,5.080231
5.657004,1.377346,5.082977
5.6627,1.379703,5.085375
5.668272,1.382298,5.088069
5.673729,1.384899,5.090552
5.679633,1.387376,5.093064
5.685054,1.390002,5.095531
5.690028,1.393178,5.097812
5.69466,1.396408,5.10012
5.6989,1.400263,5.102152
5.703292,1.404271,5.103874
5.70665,1.408856,5.105759
5.71023,1.413222,5.107619
5.713368,1.418201,5.108975
5.715833,1.423351,5.110531
5.71802,1.42887,5.112247
5.720292,1.434141,5.113317
5.722481,1.43951,5.114286
5.72415,1.444886,5.114535
5.725596,1.450031,5.115426
5.727305,1.455138,5.116157
5.728566,1.460235,5.116591
5.729721,1.465358,5.11709
5.730673,1.470505,5.117487
5.731303,1.475311,5.117527
5.732017,1.479957,5.117943
5.732836,1.484294,5.118393
5.733566,1.488571,5.119014
5.73452,1.492429,5.120121
5.735967,1.496034,5.120915
5.737446,1.499561,5.12183
5.739008,1.502597,5.122728
5.740767,1.505814,5.123243
5.742583,1.508679,5.123547
5.744596,1.511236,5.124295
5.746437,1.514103,5.125103
5.748473,1.516529,5.125742
5.750374,1.518874,5.126602
5.752747,1.520681,5.127917
5.755353,1.522182,5.129486
5.758443,1.523269,5.13114
5.762184,1.523915,5.132799
5.765921,1.524512,5.134455
5.770464,1.524464,5.136581
5.775465,1.524304,5.138921
5.780879,1.523917,5.141055
5.786535,1.523116,5.143311
5.792154,1.52245,5.145681
5.797907,1.521544,5.148535
5.803454,1.520698,5.151828
5.809063,1.520287,5.154936
5.814858,1.51973,5.157777
5.820844,1.518795,5.16033
5.827057,1.517759,5.162327
5.833336,1.516639,5.164225
5.839456,1.515652,5.166271
5.84554,1.514733,5.168407
5.851319,1.513802,5.170456
5.857057,1.512947,5.172585
5.862671,1.512257,5.174829
5.868068,1.511595,5.176929
5.873669,1.510808,5.179065
5.879207,1.509931,5.181177
5.884724,1.509242,5.183286
5.890178,1.508812,5.184847
5.895587,1.508246,5.186598
5.900808,1.508132,5.188557
5.905912,1.507836,5.19033
5.91087,1.507647,5.191928
5.915143,1.507772,5.19359
5.919634,1.507888,5.195581
5.923196,1.508676,5.197845
5.926502,1.50909,5.199769
5.930077,1.509322,5.201633
5.933666,1.509799,5.203287
5.936838,1.510525,5.204532
5.939714,1.511149,5.206195
5.942465,1.511967,5.208075
5.944795,1.51266,5.209779
5.947197,1.513203,5.211748
5.949432,1.513696,5.213792
5.951478,1.514045,5.216115
5.953744,1.514304,5.218249
5.955912,1.514642,5.220143
5.957834,1.515255,5.221484
5.959926,1.515978,5.223086
5.961496,1.516984,5.224638
5.96294,1.518284,5.225832
5.964806,1.519659,5.227026
5.966628,1.521101,5.227878
5.968324,1.522501,5.228507
5.969824,1.523929,5.229197
5.97166,1.525296,5.229868
5.973222,1.526399,5.230003
5.974887,1.527254,5.230071
5.976274,1.52785,5.230175
5.977277,1.528442,5.23018
5.978255,1.528754,5.230659
5.979002,1.528663,5.230914
5.979434,1.528458,5.231074
5.979604,1.52827,5.231143
5.979877,1.528239,5.231135
5.979526,1.52805,5.230638
5.979302,1.527621,5.230024
5.978598,1.526852,5.229105
5.977253,1.526511,5.228275
5.975585,1.526514,5.227234
5.972141,1.526761,5.226324
5.967289,1.526893,5.22473
5.962988,1.526989,5.223332
5.956642,1.527061,5.221577
5.949185,1.527452,5.220788
5.942503,1.52805,5.220664
5.933694,1.528435,5.222059
5.923927,1.529316,5.222815
5.913085,1.530333,5.221426
5.901844,1.531414,5.218459
5.890345,1.531284,5.213476
5.879273,1.531189,5.209084
5.868048,1.529187,5.204251
5.855559,1.527107,5.199744
5.842291,1.525987,5.1955
5.828655,1.524889,5.191119
5.814542,1.523293,5.185342
5.801771,1.51966,5.179639
5.78908,1.515981,5.174243
5.776043,1.51132,5.168252
5.763688,1.507128,5.162103
5.751177,1.501475,5.156088
5.738573,1.496529,5.150746
5.726465,1.490834,5.145936
5.714782,1.48529,5.14107
5.703986,1.479889,5.137009
5.693259,1.474885,5.131839
5.683359,1.469697,5.126116
5.675202,1.464242,5.122464
5.667124,1.458646,5.119098
5.661926,1.453014,5.115997
5.655164,1.448298,5.112587
5.648611,1.444748,5.108762
5.642278,1.443804,5.106309
5.63693,1.442062,5.103502
5.633749,1.441269,5.103127
5.6333,1.441261,5.104433
5.632818,1.440787,5.105138
5.636402,1.442224,5.106785
5.638639,1.44343,5.107842
5.640458,1.444545,5.108907
5.642459,1.446414,5.109346
5.64363,1.447783,5.109653
5.644783,1.449084,5.109609
5.644461,1.449982,5.109046
5.644396,1.450862,5.108521
5.643728,1.451431,5.107082
5.642695,1.451916,5.10542
5.640677,1.451887,5.102173
5.639031,1.451875,5.099473
5.636504,1.451255,5.096062
5.634222,1.450366,5.092054
5.631804,1.448835,5.087712
5.629479,1.446899,5.084356
5.62775,1.443838,5.081549
5.626042,1.440308,5.079
5.624418,1.437166,5.075963
5.622458,1.43357,5.072731
5.620277,1.43014,5.06962
5.618196,1.426239,5.06613
5.616251,1.42196,5.062825
5.614364,1.417542,5.05931
5.612745,1.412688,5.056352
5.611385,1.407947,5.053833
5.610237,1.402802,5.05191
5.608984,1.397439,5.050243
5.607418,1.392074,5.048514
5.605394,1.386174,5.047276
5.603512,1.3806,5.045448
5.601284,1.374787,5.043663
5.598899,1.368837,5.041429
5.59546,1.362085,5.039188
5.592571,1.355213,5.037211
5.590124,1.348274,5.035094
5.587707,1.34059,5.032949
5.585394,1.332525,5.030642
5.582847,1.324301,5.02888
5.581122,1.315047,5.027358
5.579235,1.305957,5.025506
5.577466,1.296429,5.024725
5.5754,1.287171,5.022844
5.572513,1.278176,5.020712
5.569051,1.269469,5.018266
5.56496,1.260906,5.015922
5.561701,1.252278,5.013707
5.558661,1.244007,5.011405
5.556098,1.236179,5.009558
5.553551,1.228886,5.00737
5.550572,1.222624,5.005331
5.54684,1.216618,5.003465
5.542513,1.212248,5.002173
5.538163,1.208894,5.000819
5.533599,1.2063,4.999358
5.5301,1.204786,4.998005
5.5276,1.203513,4.996065
5.525739,1.20249,4.994363
5.524567,1.20161,4.992717
5.523157,1.200877,4.990932
5.522427,1.200593,4.989136
5.521819,1.200719,4.987619
5.521571,1.201129,4.98598
5.521314,1.201513,4.984739
5.520849,1.20188,4.983586
5.520444,1.202628,4.982857
5.519858,1.203366,4.9825
5.519309,1.204105,4.982266
5.518752,1.204767,4.982596
5.51828,1.205843,4.983096
5.518366,1.206715,4.983357
5.518291,1.207476,4.983602
5.518341,1.208638,4.983327
5.518433,1.209598,4.982888
5.519066,1.210611,4.982325
5.519883,1.211679,4.98153
5.520488,1.212412,4.980333
5.521087,1.213615,4.979034
5.521686,1.214588,4.978151
5.522126,1.215317,4.977193
5.522459,1.216319,4.976274
5.522456,1.217242,4.975246
5.522379,1.2182,4.974374
5.522342,1.218889,4.973535
5.522293,1.219495,4.972632
5.522387,1.220138,4.971727
5.522306,1.220496,4.9706
5.522189,1.220771,4.969471
5.522013,1.220934,4.96827
5.521946,1.220974,4.967244
5.521935,1.220623,4.966214
5.521868,1.220284,4.965696
5.521636,1.219889,4.965253
5.521297,1.219488,4.965015
5.520723,1.219039,4.964628
5.520257,1.218495,4.96456
5.519906,1.218393,4.964246
5.519511,1.218205,4.963664
5.519334,1.218157,4.96309
5.519142,1.218299,4.962616
5.518933,1.218362,4.961926
5.519063,1.218791,4.961133
5.519189,1.219144,4.960562
5.519202,1.219632,4.960003
5.519058,1.220071,4.95958
5.518812,1.220737,4.959401
5.518231,1.221416,4.959323
5.517898,1.22206,4.959105
5.517164,1.222763,4.959098
5.516786,1.223321,4.958871
5.516521,1.223733,4.958593
5.516346,1.224171,4.958169
5.516013,1.224601,4.957631
5.516092,1.224757,4.956883
5.51605,1.22476,4.956187
311.8971,72.48399,12.02059
311.9274,72.49243,11.98198
311.9472,72.49475,11.97918
311.969,72.49501,11.99619
311.9652,72.47321,12.08004
311.9706,72.47826,12.09398
311.9806,72.50372,12.05793
312.0148,72.50727,12.04417
312.0305,72.50488,12.04911
312.027,72.50616,12.07311
312.011,72.47729,12.10543
311.9682,72.45114,12.12434
311.9179,72.43226,12.14738
311.8406,72.43221,12.11946
311.8227,72.436,12.10821
311.8372,72.38856,12.16119
311.8255,72.35792,12.19146
311.7746,72.33828,12.20092
311.7274,72.3195,12.23911
311.6718,72.34694,12.27117
311.6479,72.38406,12.26231
311.6622,72.43818,12.19602
311.6795,72.46986,12.1461
311.6945,72.44984,12.14231
311.6559,72.43883,12.16591
311.5669,72.38481,12.28074
311.4567,72.28352,12.37403
311.4703,72.20835,12.3541
311.4785,72.11136,12.39553
311.4372,72.02638,12.45849
311.3747,71.9241,12.55191
311.2904,71.82473,12.66839
311.2295,71.74655,12.773
311.2244,71.70876,12.76592
311.2345,71.687,12.71858
311.2221,71.6756,12.68089
311.2161,71.65642,12.67543
311.2024,71.61231,12.76314
311.1703,71.51461,12.94035
311.1364,71.44297,13.04596
311.0936,71.38127,13.11243
311.0328,71.34526,13.10466
310.961,71.37657,12.938
310.9425,71.38228,12.87535
310.9478,71.29576,13.01034
310.9124,71.20741,13.12612
310.8738,71.12895,13.19903
310.8432,71.04258,13.2979
310.8245,70.96075,13.37569
310.8026,70.92427,13.36123
310.7867,70.93948,13.2544
310.7584,70.87564,13.32767
310.7122,70.79205,13.44386
310.6731,70.63583,13.67218
310.6351,70.41399,13.91118
310.6019,70.22167,14.11883
310.4853,69.8325,14.6898
310.3769,69.5388,15.12307
310.2629,69.20786,15.64108
310.2047,68.96098,15.96796
310.2162,68.94572,15.78823
310.2,68.84677,15.88231
310.1861,68.96587,15.67494
310.1767,69.19413,15.40816
310.1701,69.34882,15.27439
310.1745,69.51427,15.17667
310.1295,69.56837,15.14741
310.0613,69.55477,15.14304
310.0224,69.51598,15.11455
310.0045,69.48859,15.08277
310.0464,69.41846,15.12064
310.0945,69.32141,15.24462
310.1111,69.26299,15.30158
310.0936,69.24904,15.28943
310.0678,69.2197,15.27811
310.043,69.17072,15.27727
310.0317,69.09182,15.36805
310.018,69.01268,15.45333
310.0445,68.90682,15.49268
310.0606,68.8417,15.46469
310.0834,68.82973,15.39282
310.1049,68.80326,15.40026
310.0992,68.80842,15.40473
310.0949,68.84393,15.35484
310.1079,68.84838,15.34397
310.1256,68.85195,15.33009
310.1519,68.83082,15.29477
310.1702,68.80445,15.24447
310.1683,68.79068,15.19718
310.1696,68.79963,15.11589
310.1819,68.79941,15.06873
310.1743,68.80461,15.02176
310.1726,68.79966,14.96347
310.1966,68.78401,14.91117
310.2438,68.90342,14.6351
310.299,69.07057,14.34348
310.26,69.10754,14.37611
310.213,69.15975,14.2921
310.158,69.1365,14.25451
310.1363,69.11494,14.21486
310.1216,69.08402,14.20134
310.0936,69.07118,14.18972
310.0938,69.06463,14.18762
310.1108,69.08231,14.17195
310.1214,69.12218,14.12149
310.1534,69.16387,14.07746
310.1995,69.17471,14.04197
310.2515,69.15915,14.04202
310.2684,69.15874,14.05426
310.265,69.20017,14.04431
310.2573,69.31168,13.95468
310.2822,69.40265,13.89129
310.319,69.49008,13.85254
310.3515,69.54533,13.81309
310.3713,69.59293,13.76918
310.3813,69.64143,13.75632
310.3996,69.67239,13.74006
310.4348,69.74344,13.65509
310.4505,69.78483,13.66409
310.4493,69.84042,13.59469
310.4301,69.91153,13.49442
310.4091,70.0117,13.32273
310.4279,70.03733,13.30558
310.4487,70.00018,13.43324
310.4489,69.95982,13.48816
310.4674,69.91561,13.50565
310.5046,69.89003,13.49366
310.5324,69.88569,13.47749
310.5419,69.88502,13.45557
310.5351,69.88648,13.46153
310.5464,69.9175,13.49468
310.5785,69.91749,13.50955
310.6239,69.9463,13.43669
310.6394,69.98308,13.36482
310.6751,69.9852,13.35827
310.7636,69.93319,13.45304
310.8298,69.8905,13.51395
310.8567,69.86566,13.48726
310.8888,69.85124,13.47488
310.9182,69.79405,13.55666
310.8994,69.77056,13.59416
310.8743,69.75636,13.61543
310.9032,69.72598,13.6683
310.9627,69.67746,13.74399
311.0285,69.64402,13.78948
311.1041,69.62757,13.8158
311.1423,69.60886,13.83187
311.1045,69.65187,13.81115
311.0739,69.7065,13.77521
311.1055,69.73193,13.75945
311.1507,69.74337,13.71752
311.2167,69.70217,13.76056
311.3025,69.63803,13.89271
311.4363,69.56077,14.07841
311.6077,69.55173,14.16078
311.7121,69.49548,14.31465
311.7209,69.51884,14.25665
311.697,69.5789,14.12455
311.7236,69.58447,14.08367
311.792,69.66555,13.91706
311.9124,69.62664,13.98078
312.0514,69.54124,14.12718
312.2209,69.39095,14.4452
312.3793,69.24441,14.78352
312.5754,69.0657,15.2079
312.7363,69.00537,15.31062
312.7412,69.19993,14.81937
312.7653,69.45223,14.31918
312.8598,69.80658,13.80278
313.0352,70.1179,13.43601
313.183,70.42594,13.04043
313.3037,70.80581,12.69211
313.4471,71.07767,12.49987
313.6452,71.25528,12.5041
313.8456,71.40725,12.462
314.0442,71.58337,12.2454
314.2891,71.74362,12.00229
314.4626,71.92192,11.68104
314.5745,72.14323,11.22643
314.6685,72.27201,10.95965
314.7105,72.30449,10.90036
314.7361,72.32199,10.92801
314.7282,72.20335,11.26355
314.7061,71.98289,11.74164
314.6577,71.7887,12.06556
314.6777,71.64532,12.25362
314.7485,71.55014,12.2822
314.836,71.56665,12.13673
314.9207,71.56024,12.08783
314.8517,71.67471,12.08432
314.7831,71.74374,12.16299
314.8255,71.73244,12.44728
314.9474,71.6911,12.65132
315.2258,71.58847,12.95916
315.475,71.53584,13.18177
315.6474,71.54946,13.23928
315.8529,71.60194,13.09158
316.1106,71.64056,12.92535
316.3021,71.69508,12.72357
316.4529,71.74054,12.61142
316.6634,71.6588,12.75201
316.9518,71.55939,12.86225
317.2384,71.35699,13.1499
317.3143,71.22363,13.42677
317.3427,71.15931,13.54449
317.388,71.08044,13.62263
317.6505,70.96912,13.71168
317.9926,70.82665,13.80779
318.2498,70.73875,13.80174
318.2738,70.7515,13.65523
318.2169,70.80129,13.5304
318.0628,70.85369,13.50536
318.0529,70.89253,13.53742
318.2185,70.90708,13.61937
318.3347,70.92288,13.62488
318.3385,70.9721,13.45817
318.3441,70.96928,13.4269
318.3586,70.94409,13.44323
318.3898,70.84206,13.5861
318.4329,70.68616,13.74336
318.4395,70.61093,13.77082
318.3812,70.60932,13.65302
318.3569,70.60714,13.58573
318.4127,70.64807,13.57406
318.5296,70.64365,13.6153
318.6282,70.64251,13.63436
318.7906,70.59763,13.6765
319.0345,70.47762,13.83559
319.2785,70.32983,13.99066
319.4262,70.22392,14.00159
319.5656,70.12431,14.03042
319.7168,70.034,14.06307
319.8456,69.94159,14.21582
319.834,69.90617,14.37882
319.8336,69.91273,14.4722
319.8664,69.9605,14.52215
320.0265,69.97016,14.55337
320.1986,70.00897,14.45243
320.2876,70.0507,14.25391
320.2593,70.08928,14.01384
320.2158,70.06693,13.98817
320.1823,70.02366,14.02139
320.1981,69.98282,14.02762
320.2764,69.94176,14.00955
320.4289,69.922,13.98791
320.5774,69.89281,14.01149
320.7087,69.87209,13.96714
320.9069,69.82927,13.95332
321.0833,69.78157,13.90628
321.3352,69.73283,13.7628
321.7523,69.69514,13.49189
322.3969,69.64472,13.25639
323.1062,69.54732,13.25032
323.7328,69.41975,13.25148
324.3098,69.30233,13.18679
325.0675,69.17695,12.95772
325.9454,68.96272,12.63783
326.8765,68.61516,12.23126
327.6571,68.26331,11.73565
327.8239,67.91227,11.06015
328.0257,67.59145,10.75373
328.0388,67.26531,10.40267
327.5798,66.77641,10.37162
327.5474,66.285,10.55401
327.6654,65.6685,11.59932
327.689,65.07561,12.68913
327.6554,64.54539,13.35163
327.4606,64.13316,13.15158
327.3234,63.77086,12.89905
327.1278,63.49602,12.44226
326.8484,63.19348,12.3002
326.016,62.92524,12.47427
325.2517,62.59403,12.56214
324.0861,62.25834,12.61418
323.1428,61.92248,12.76211
322.3427,61.75547,12.87059
321.8438,61.70269,12.78007
321.5446,61.74977,12.56506
321.1879,61.74419,12.49401
320.9092,61.81456,12.44878
320.5833,61.8581,12.20994
320.248,61.88867,11.79675
320.0147,61.97482,11.25922
319.7694,62.07774,10.90884
319.5238,62.10662,10.65044
319.2271,62.10123,10.40668
318.8217,62.13291,10.2138
318.5059,62.40164,9.767634
318.4042,62.77336,9.27204
318.3329,63.11223,8.72156
318.2261,63.29439,8.394807
318.1886,63.16607,8.427701
318.2256,62.82233,8.550439
318.3461,62.47754,8.360591
318.6029,62.07082,8.213836
318.8441,61.75411,8.095675
319.2155,61.49003,7.798308
319.5731,61.39033,7.366838
320.1196,61.52927,6.911034
320.8498,61.98206,6.152933
321.577,62.63004,5.362502
322.2061,63.22877,4.86616
322.7785,63.69203,4.43881
323.299,64.09659,4.112008
323.6874,64.40562,3.874624
323.815,64.63001,3.765845
323.8329,64.85623,3.638182
323.5499,65.11693,3.384361
323.4096,65.41393,3.169814
323.2109,65.80451,3.117228
322.9876,66.15508,3.082566
322.4152,66.4899,3.352151
321.6221,66.55449,4.221019
321.0027,66.65197,4.878754
320.5834,67.04919,4.602027
320.169,67.47382,4.239911
319.7799,68.06169,3.494544
319.4413,68.43597,3.247606
319.1761,68.71391,3.00562
318.7833,68.92044,2.701533
318.1787,69.16489,2.36789
317.4789,69.46199,2.177121
316.6719,69.75455,2.201713
316.0717,69.97093,2.017008
315.5685,70.06798,1.776265
315.0734,70.05862,1.888217
314.7324,69.87154,2.313993
314.4549,69.78446,2.323585
314.3798,69.73626,1.937477
314.4052,69.80125,1.399697
314.3214,69.96148,0.9602726
314.3138,70.34201,0.5186161
314.3615,70.70358,0.3925582
314.3472,71.01128,0.2439391
314.2616,71.27408,0.1137216
314.0722,71.17728,0.1701549
314.0341,70.78431,0.382859
314.1542,70.44877,0.6185918
314.4588,70.24605,0.7808167
314.8927,70.19711,0.8397092
315.3071,70.15568,0.9432869
315.8096,70.08813,1.321973
316.3728,69.99776,1.85119
317.1427,70.25101,1.633343
318.0595,70.54408,1.239865
318.9251,70.63667,1.210787
319.6942,70.46552,1.592229
320.2468,70.04372,2.486187
320.8192,69.75594,3.145364
321.3917,69.61854,3.529467
322.1945,69.80408,3.360186
323.155,70.29982,2.798109
324.0823,70.75194,2.586586
324.8438,71.15976,2.613302
325.5734,71.52327,2.658041
326.2503,71.74521,2.867228
326.8715,71.84057,2.912497
327.4812,71.96444,2.958069
328.0249,72.16722,2.902105
328.6517,72.41282,2.928422
329.3766,72.77142,3.052701
330.0632,73.20336,3.176593
330.7166,73.76096,3.440039
331.3057,74.18606,3.569568
331.7585,74.54574,3.699847
332.2788,74.92175,3.815361
332.6645,75.36512,4.099154
332.7833,75.69099,4.605156
332.891,75.90968,5.045325
332.8762,75.82716,5.671845
333.1283,75.70048,6.240126
333.6973,75.84898,6.462553
334.1555,76.17255,6.382552
334.4371,76.5855,6.03677
334.6034,76.75594,6.109993
