1/31/2018 2:17:38 PM
5.646722,1.5314,4.962663
5.642144,1.532497,4.961122
5.637876,1.533308,4.959291
5.633797,1.53413,4.957364
5.629303,1.534857,4.955483
5.625292,1.535203,4.952955
5.621258,1.535545,4.950284
5.617237,1.535816,4.947638
5.613952,1.535571,4.944901
5.610575,1.535481,4.942754
5.607821,1.534889,4.941151
5.604985,1.534283,4.939889
5.602081,1.533566,4.938562
5.599464,1.532162,4.937574
5.596972,1.53116,4.936513
5.595292,1.529347,4.935658
5.593881,1.52742,4.934274
5.592736,1.525416,4.932535
5.591338,1.523426,4.931031
5.589546,1.521288,4.929131
5.587715,1.518886,4.927066
5.585378,1.516685,4.924831
5.582631,1.514467,4.922596
5.579728,1.512016,4.920311
5.57652,1.509616,4.918228
5.572909,1.507146,4.916137
5.569043,1.504476,4.914067
5.565172,1.501465,4.911705
5.559918,1.497891,4.909099
5.555507,1.494174,4.906472
5.550883,1.489993,4.903743
5.546361,1.485522,4.901101
5.542843,1.480844,4.898979
5.539571,1.476196,4.897046
5.53717,1.471072,4.895732
5.535029,1.465802,4.894577
5.533117,1.460682,4.893651
5.532166,1.455369,4.893332
5.531857,1.450192,4.89358
5.53209,1.444806,4.894349
5.53344,1.439858,4.894919
5.534646,1.435061,4.895464
5.536575,1.430079,4.897027
5.539454,1.425735,4.897466
5.54117,1.421862,4.897513
5.542232,1.417667,4.897488
5.542252,1.414634,4.896425
5.542433,1.411367,4.895576
5.542639,1.408746,4.894166
5.542333,1.406196,4.892931
5.542347,1.403525,4.891763
5.542177,1.400656,4.891254
5.541556,1.398045,4.890946
5.540905,1.395357,4.891111
5.540194,1.392533,4.891507
5.53937,1.389734,4.892165
5.538774,1.387196,4.893057
5.538289,1.384538,4.893499
5.537825,1.382122,4.893824
5.537527,1.379817,4.894044
5.537516,1.377501,4.894112
5.538163,1.375749,4.893583
5.538686,1.373768,4.89331
5.539167,1.372374,4.89284
5.539571,1.371051,4.892665
5.5397,1.369738,4.89263
5.539805,1.369019,4.892718
5.539584,1.367941,4.892835
5.53951,1.366969,4.893074
5.53922,1.36612,4.89352
5.53916,1.365222,4.893818
5.539228,1.364307,4.894182
5.539788,1.362858,4.894636
5.540816,1.361225,4.894858
5.542065,1.359055,4.894966
5.543234,1.356697,4.895227
5.544945,1.353766,4.895586
5.546949,1.350439,4.896186
5.548761,1.347171,4.896968
5.550921,1.343104,4.897908
5.552495,1.339615,4.898812
5.553886,1.335406,4.89968
5.555272,1.331036,4.90022
5.556862,1.326607,4.901103
5.558517,1.322137,4.902025
5.559772,1.317784,4.903026
5.561022,1.313285,4.904042
5.561851,1.308854,4.905052
5.562756,1.304687,4.90583
5.563201,1.30082,4.906444
5.563643,1.297059,4.906709
5.564099,1.293103,4.907338
5.564763,1.288913,4.908058
5.565726,1.28465,4.909156
5.566581,1.280454,4.910447
5.567655,1.276391,4.91168
5.568633,1.272442,4.913006
5.569586,1.268948,4.914132
5.570398,1.265886,4.915437
5.570574,1.264168,4.916706
5.570685,1.262252,4.917954
5.570668,1.261442,4.919178
5.570508,1.261276,4.920246
5.570174,1.261176,4.921419
5.569882,1.262089,4.922636
5.569959,1.263585,4.923653
5.569696,1.265301,4.925306
5.569858,1.26702,4.926653
5.57025,1.268829,4.928216
5.570587,1.270716,4.92957
5.571315,1.273346,4.930901
5.572546,1.276205,4.932151
5.573944,1.279105,4.933331
5.576108,1.282594,4.934297
5.578635,1.28641,4.935554
5.581396,1.290288,4.937047
5.584463,1.294384,4.939229
5.58754,1.29861,4.941978
5.590383,1.302867,4.944795
5.593406,1.307413,4.948197
5.596296,1.312028,4.951999
5.598814,1.317405,4.955649
5.600669,1.3228,4.958839
5.602499,1.328755,4.961477
325.3495,81.36396,5.645791
325.176,81.39568,5.534923
325.0013,81.423,5.460731
324.8426,81.46297,5.409753
324.7079,81.5219,5.343266
324.5663,81.59441,5.20931
324.4113,81.65685,5.065905
324.2303,81.68289,4.950095
324.0219,81.66389,4.901676
323.8281,81.61631,4.891843
323.6027,81.53876,4.913366
323.4018,81.50944,4.886208
323.1918,81.48236,4.890645
322.9968,81.4968,4.872815
322.8065,81.52489,4.813722
322.6323,81.54088,4.743887
322.4561,81.5191,4.710403
322.2933,81.42451,4.806211
322.0854,81.33022,4.917284
321.8461,81.12798,5.209612
321.6096,80.99279,5.334657
321.4028,80.90852,5.272979
321.2185,80.8463,5.266211
321.065,80.81442,5.275088
320.9222,80.80625,5.280908
320.8005,80.79524,5.322985
320.6829,80.75591,5.380344
320.5769,80.6959,5.465535
320.4865,80.64363,5.506457
320.3894,80.63306,5.447896
320.3697,80.66032,5.259645
320.4182,80.68031,5.129272
320.4537,80.70493,5.010188
320.5374,80.73016,4.81316
320.579,80.76588,4.644195
320.6087,80.76706,4.53424
320.6646,80.72108,4.499023
320.7169,80.62189,4.548628
320.7654,80.49712,4.63746
320.8138,80.38632,4.701405
320.8671,80.28202,4.756087
320.9244,80.23071,4.561565
320.9961,80.20232,4.349964
321.0748,80.19199,4.230886
321.131,80.16972,4.223912
321.1128,80.18372,4.306214
321.0607,80.17864,4.344285
320.9697,80.16342,4.388047
320.7998,80.08479,4.408449
320.7096,79.92931,4.420966
320.615,79.67803,4.317276
320.5316,79.44397,4.17987
320.4371,79.28614,4.097152
320.2156,79.17162,3.9862
320.0229,79.09338,3.824832
319.7911,79.03417,3.679316
319.2965,79.19346,3.475602
318.8361,79.4286,3.113702
318.4174,79.69738,2.660306
318.061,79.92523,2.206252
317.6975,80.18361,1.763479
317.2618,80.32829,1.64194
316.7366,80.37439,1.680125
315.9541,80.26414,2.153046
315.233,80.21272,2.451771
314.4373,80.1552,2.765971
313.5132,80.14764,2.908046
312.7253,80.24214,2.813849
311.9375,80.38831,2.61625
311.0863,80.74171,2.060008
310.2209,81.28179,1.26558
309.4331,81.98274,0.2819933
308.7305,82.72424,359.2858
308.0349,83.4778,358.4266
307.3365,84.39908,357.7203
306.5023,85.25032,357.4814
305.5836,85.95267,357.3152
304.3216,86.1226,357.7122
303.23,86.35387,357.7512
302.1223,86.17905,357.9875
301.1396,86.01877,358.0278
300.2245,86.0581,357.7959
299.3026,86.19556,357.6188
298.4263,86.21836,357.7225
297.6091,86.08186,358.1817
296.7574,86.10427,358.4777
295.8417,86.31858,358.5162
294.8682,87.40202,357.2827
293.9447,88.47557,355.9485
293.1033,90.10468,353.9155
292.3382,91.73322,352.0418
291.5731,93.09399,350.604
290.9989,93.97338,349.7904
290.4155,94.33578,349.4691
289.5853,94.33338,349.434
288.5298,93.93126,349.7794
287.5153,93.5793,350.0669
286.4178,92.22836,351.4268
285.4686,91.3969,352.343
284.545,90.40418,353.5821
283.6068,88.8735,355.6882
282.732,86.97379,358.3294
281.9065,85.52337,0.216396
281.1722,85.4398,0.4040162
280.4484,85.90262,359.8291
279.8279,89.41085,355.6539
279.0859,92.3555,352.4527
278.3312,96.89729,347.7867
277.5469,101.3414,343.3768
276.7363,105.3559,339.1933
275.8357,108.1044,336.2721
274.9844,111.2348,333.1391
273.9928,113.8687,330.8051
272.9915,121.876,323.2787
272.2552,139.1871,306.2773
272.0715,166.6294,278.971
272.3719,189.0473,256.406
272.813,202.6226,242.5334
273.3337,212.5303,232.3934
273.7885,218.2241,226.4505
274.444,223.2708,221.3259
275.2398,225.204,219.4176
276.1777,226.0667,218.5539
277.0422,227.3385,217.4191
277.6263,227.869,217.025
278.1529,228.1542,216.696
278.5543,228.1821,216.3334
279.0489,228.4469,215.7409
279.5091,229.1401,215.1258
279.9613,230.0391,214.4525
280.2446,231.5667,213.184
280.4634,232.0139,212.6845
280.4112,232.0992,212.5052
280.423,231.4989,212.8596
280.6002,230.9282,213.1674
280.8854,230.7971,213.1651
281.2264,231.6728,212.4338
281.6155,232.5577,211.6463
281.988,233.3922,210.8757
282.3728,234.8324,209.6137
282.6353,237.0944,207.6288
282.6903,239.9646,205.0474
282.6833,242.9966,202.1367
282.696,245.6079,199.5385
282.7122,247.7505,197.475
282.5282,249.2199,196.0274
282.2449,249.8871,195.1885
281.921,250.4813,194.3206
280.9377,249.325,194.8919
279.9389,248.2493,195.577
279.0928,247.1324,196.3769
278.3872,244.1042,198.8519
278.0075,240.4455,201.668
277.7705,237.7904,203.6954
277.4256,235.9457,205.0477
277.0881,235.9578,204.444
276.6585,236.991,202.9109
275.8214,241.5525,198.1987
274.4582,247.8029,192.0719
273.0902,255.9072,184.1794
272.1746,264.3547,175.7976
271.6055,271.0413,169.0097
271.145,282.4323,157.4677
270.9283,260.5946,178.1819
270.7306,236.3671,201.6569
270.9425,207.7457,230.1003
271.0954,191.3,246.5823
271.0839,178.3666,259.3804
270.6489,149.6633,288.2787
270.7967,110.3925,327.4927
271.3044,93.11427,344.5987
271.9322,86.35597,351.2747
273.0119,78.00391,359.5668
273.8263,74.86739,2.407794
274.396,76.00623,0.7841951
274.6982,77.81062,358.9825
275.0179,77.15141,359.808
275.2194,74.36279,2.901227
275.2917,75.51134,1.749551
275.3187,76.9878,0.2046949
275.1772,77.27214,0.04301159
275.3067,75.41092,2.302407
275.5942,74.54881,3.216942
276.0626,74.38433,3.031673
276.7773,74.32346,2.81935
277.4158,74.86147,2.117714
277.8788,74.96424,1.899332
278.2902,73.9045,3.051
278.566,71.6078,5.623223
278.6672,68.71867,8.615943
278.6693,64.52724,12.65426
278.7587,60.78812,16.02982
278.112,58.93876,16.72778
277.574,58.96268,16.17342
277.0999,59.73827,15.32583
276.7894,60.60742,15.47476
276.6368,60.20164,16.42171
276.9926,62.6983,14.19734
277.3766,66.01979,10.62092
277.886,70.26398,5.483217
277.9987,71.3623,3.523157
277.7753,69.10403,5.61232
277.5064,65.88166,8.97076
277.1775,59.45761,15.71825
277.0463,58.22277,16.49823
276.8427,63.99337,10.13519
276.7385,69.97192,3.862982
276.6691,76.91354,356.7811
276.546,78.3891,355.518
276.7908,74.90373,359.6934
277.4199,71.79501,3.753012
277.8469,71.1222,5.145452
278.0104,70.59641,6.024089
277.8525,68.65017,8.119928
277.598,64.02207,13.27832
277.6849,60.2893,17.55753
278.278,62.446,15.46945
278.7885,66.0323,11.91231
279.4019,71.16625,6.592972
279.7437,74.08327,3.520931
279.7814,75.19927,2.378718
279.7477,72.68939,5.458622
279.7518,68.22259,10.7918
279.8976,65.84228,13.63309
280.1121,65.75845,14.0631
280.3939,68.58121,11.67649
280.6922,71.67666,8.916126
280.9484,72.7137,7.913183
281.114,72.62989,8.077462
281.2075,71.92035,8.756183
281.2163,69.75784,10.83694
281.1864,66.59271,14.1131
280.9798,63.43053,17.49479
280.8967,61.99254,19.28722
280.9418,61.44022,20.38737
281.4109,62.62291,19.70685
282.0331,63.76594,18.60894
282.3929,64.3673,17.99579
282.5164,63.9294,18.64896
282.5636,63.04174,19.86705
282.6667,62.56438,20.6104
282.7723,61.99357,21.49224
282.8771,61.98093,22.03557
283.0043,62.36866,22.09577
283.1755,64.08675,20.45689
283.4761,65.80237,18.40942
283.7297,66.5384,17.72258
283.9031,67.28188,17.06738
283.9737,67.57914,16.84856
283.9438,66.50365,18.17073
283.988,65.08897,19.87424
284.0366,63.92644,20.84985
284.2071,62.74562,21.75711
284.4883,61.79243,22.839
284.8156,61.00629,24.0677
285.3054,60.27797,25.40551
285.7896,59.8093,26.11165
286.2776,59.40212,26.78667
286.6854,59.13041,27.28461
286.9855,59.02435,27.51096
287.2211,59.07869,27.69487
287.3623,59.32954,27.64678
287.3185,59.32403,27.66081
287.2973,59.08123,27.83828
287.2545,58.90084,27.99568
287.2497,59.02501,28.05376
287.2368,59.71596,27.41087
287.301,60.62528,26.4819
287.3931,62.39388,24.68701
287.2307,64.40057,22.41734
286.9625,65.74562,20.72284
286.3745,65.51703,20.36705
286.0457,64.18187,21.55175
285.8933,63.05231,22.65184
285.8799,61.47142,24.4495
285.7997,61.00168,25.14662
285.7143,61.19115,25.27617
285.779,61.65749,25.04406
285.8728,62.24474,24.47474
285.9486,63.77528,22.49234
285.9575,65.91608,19.88487
285.8637,67.95956,17.45
285.2247,70.84473,13.2693
284.8674,72.20307,11.32288
284.6411,71.42159,12.32056
284.6041,70.46023,13.68629
285.0055,67.50761,17.8725
285.2295,66.61705,19.13031
284.9258,67.9993,16.68215
284.4985,70.69572,12.99106
284.1115,74.35423,8.400638
283.9715,79.87368,2.196086
284.0495,82.40903,359.5126
284.0625,84.26514,357.4746
284.0446,85.50778,356.1063
283.6497,85.16739,356.1485
283.169,86.04572,354.5581
281.9093,86.47424,353.2198
281.0457,87.18607,352.1199
280.2458,86.48332,352.8052
279.8042,84.67777,354.7151
279.519,83.23824,356.0418
279.3428,82.54181,356.2981
279.1875,83.7878,354.5484
279.0012,86.97828,351.2986
278.8409,90.48629,347.9377
278.7977,92.88264,345.7244
278.6971,94.53085,344.1707
278.5037,95.34654,343.5294
278.3428,95.33101,343.7178
277.9845,91.13987,347.8101
277.6428,87.57623,351.0383
277.1746,81.52608,356.472
276.8629,77.40469,0.3574062
276.7857,72.82573,4.775325
276.8292,69.13643,8.345512
277.0489,67.74022,9.835436
277.2793,68.34879,9.554454
277.4246,70.55003,7.654993
277.5661,72.8153,5.726644
277.6793,73.42834,5.586956
277.7349,72.7947,6.658349
277.6636,70.61617,9.33183
277.4894,68.5185,11.7249
277.097,64.84286,15.43153
276.8833,62.42899,18.04254
276.6844,61.3559,19.28172
276.3825,63.44127,16.7867
276.2489,64.14881,15.76228
276.0981,64.6966,14.94456
275.7677,64.61741,14.8304
275.2888,62.65378,16.65246
274.899,59.28883,19.96534
274.5628,55.54894,23.84133
274.276,52.39066,27.31263
273.9766,49.83795,30.09473
273.6992,51.15672,28.84864
273.3556,57.10678,22.80593
272.9992,65.12201,14.65924
272.9112,78.57365,1.065993
272.9281,84.62421,355.0788
273.1545,86.38948,353.5435
273.2545,86.28483,353.6988
273.2023,86.02617,353.8029
273.0964,81.34198,358.0706
273.0968,80.46777,358.7903
273.2266,80.49949,358.7574
273.4944,83.58834,355.8447
273.7811,89.72802,350.0436
274.0411,93.94256,346.0603
274.2326,97.34851,342.8631
274.2681,101.5214,338.7192
274.1774,107.6163,332.2637
274.1914,112.1611,327.2554
274.2627,115.2016,323.6458
274.386,117.2805,321.0863
274.5714,120.2492,317.8925
274.8086,125.4054,312.8586
275.0909,130.3705,308.0547
275.5017,137.6742,300.9603
275.943,143.8232,294.6055
276.4898,150.2488,287.5044
276.941,153.3319,283.5018
277.1722,153.894,281.9002
277.2944,154.1305,280.7943
277.1361,154.2207,280.1313
276.9349,155.7682,278.3519
276.7856,156.9788,277.0985
276.5757,157.0827,277.5953
276.3089,154.9005,280.6382
276.0488,147.8218,288.0762
275.9958,134.0866,301.6467
276.2684,120.762,314.7668
277.2138,105.1699,330.1233
278.3834,95.8755,339.6322
279.2305,91.58884,344.8003
279.8441,88.81788,348.5894
279.8394,89.48858,349.5809
280.3079,88.88014,350.9453
280.8703,89.366,350.5961
281.5435,89.72756,349.9268
282.1577,89.99071,349.2216
282.6676,89.84232,349.1374
282.879,89.23122,349.5509
282.9573,87.87081,350.9899
283.0209,85.88573,353.3262
283.0798,83.54977,356.1509
283.2523,81.44801,358.5641
283.518,79.88706,0.2926976
283.8596,79.13459,0.9938696
284.2642,78.91551,1.11057
284.8374,79.82288,359.8025
285.5834,81.54101,357.5895
286.137,82.36549,356.5707
286.5704,83.57023,355.457
286.8197,84.44872,354.9668
287.0879,84.83702,354.8031
287.1989,84.38047,355.3834
287.2893,84.0985,355.6848
287.2785,83.75871,355.9547
287.1275,83.32307,356.1482
287.1589,83.08025,356.2869
287.2307,82.89525,356.3768
287.329,82.88404,356.2212
287.4333,83.14722,355.7995
287.5862,83.43955,355.3936
287.7277,83.65601,355.0518
288.0549,83.63482,355.1432
288.6238,83.14197,355.958
289.1915,82.55238,356.7392
289.8606,81.38773,357.9398
290.3461,80.64253,358.7042
290.8271,79.97715,359.3143
291.2502,79.56586,359.5724
291.7976,78.91146,0.3831243
292.5525,78.19067,1.673327
293.2636,77.60736,2.76734
294.0558,76.99067,3.951772
294.7688,76.56393,4.640675
295.4656,76.28739,5.148261
296.1886,76.32829,5.147145
296.8556,76.64603,4.526626
297.4627,76.92654,3.915319
298.0888,77.03411,3.933124
298.8477,77.0243,4.580667
299.6043,77.03147,5.061406
300.4031,76.9213,5.543678
301.2152,76.75825,6.164767
301.9183,76.6032,6.771056
302.4987,76.49277,7.060731
302.8427,76.36637,6.938042
303.3101,76.15625,7.152172
303.593,75.79837,7.394451
303.5416,75.6664,7.218647
303.4246,75.65414,7.067617
303.0669,75.58833,7.140441
302.827,75.34418,7.435788
302.545,74.99979,7.692998
302.2566,74.58421,8.106198
301.9482,74.0528,8.81976
301.6028,73.52531,9.41151
301.1332,72.8286,9.988094
300.6014,72.35236,10.23139
300.0316,72.16107,10.30556
299.3364,72.52455,10.00151
298.7364,72.92718,9.744697
298.2549,73.00333,9.721012
297.873,72.49059,10.31343
297.4267,71.4434,11.44529
296.9139,70.32297,12.49221
296.3487,68.37244,14.00914
295.6986,65.88618,15.85928
294.6867,63.01841,18.10056
293.2376,60.46802,20.60834
291.6269,58.89322,22.54484
0.01094488
0.02183968
0.03314148
0.04442437
0.05566894
0.06690686
0.0783106
0.08899821
0.1001084
0.1115604
0.1223574
0.1335386
0.1450767
0.1562648
0.1670523
0.1791193
0.1897323
0.2005829
0.2121305
0.2230516
0.234709
0.2456457
0.2567316
0.2689126
0.2790928
0.2899569
0.3014971
0.3128252
0.3239044
0.3351945
0.3460111
0.356911
0.3683362
0.3796947
0.3903662
0.4021547
0.4130396
0.4239106
0.4354194
0.4465513
0.4582943
0.4690243
0.4797781
0.4916343
0.502652
0.5136541
0.5246922
0.5362163
0.5471466
0.5582384
0.5693424
0.5805719
0.5915459
0.6029139
0.6140908
0.6256169
0.6362554
0.6478378
0.6585448
0.6700939
0.6808919
0.6926119
0.7042653
0.7148275
