1/31/2018 2:17:56 PM
5.431168,1.450154,5.183907
5.4248,1.462032,5.18404
5.417737,1.473884,5.184083
5.410533,1.485437,5.183682
5.402572,1.496813,5.183246
5.394446,1.50777,5.183274
5.386458,1.518444,5.183401
5.377515,1.52821,5.183721
5.368915,1.537121,5.184538
5.360808,1.545473,5.185103
5.353351,1.553542,5.185914
5.34564,1.560679,5.186883
5.338706,1.56698,5.187284
5.33238,1.57285,5.188321
5.32591,1.577868,5.188792
5.319926,1.582217,5.188977
5.314318,1.586824,5.189192
5.309284,1.590434,5.189308
5.304814,1.593721,5.189338
5.300959,1.596774,5.189471
5.297021,1.600227,5.189198
5.293934,1.602818,5.189103
5.291368,1.605454,5.18897
5.288385,1.608061,5.188993
5.286291,1.610261,5.189264
5.284231,1.612226,5.18932
5.281612,1.614084,5.189008
5.279457,1.615407,5.188393
5.277455,1.61678,5.18758
5.274802,1.617936,5.186927
5.272709,1.618518,5.185196
5.270342,1.619218,5.184034
5.267556,1.6196,5.182468
5.265101,1.619635,5.180661
5.262742,1.619896,5.178983
5.260308,1.620286,5.177104
5.258006,1.620638,5.175269
5.25581,1.620788,5.17311
5.25315,1.620411,5.171287
5.250733,1.619742,5.169514
5.24851,1.618963,5.167599
5.246361,1.618051,5.165681
5.244119,1.617226,5.16399
5.242376,1.616438,5.16253
5.240754,1.61546,5.161245
5.239232,1.614829,5.159863
5.238157,1.614548,5.158809
5.236953,1.613973,5.157797
5.236084,1.613656,5.157218
5.235497,1.613241,5.157025
5.235115,1.61311,5.156865
5.234724,1.613097,5.15658
5.234381,1.613059,5.156381
5.23457,1.613326,5.156342
5.234477,1.613411,5.156117
5.234681,1.61341,5.156251
5.234921,1.613735,5.156125
5.235147,1.614162,5.155902
5.235135,1.61438,5.155725
5.235313,1.614563,5.155325
5.235368,1.614705,5.154836
5.235097,1.614641,5.15419
5.234821,1.614069,5.153655
5.234603,1.613723,5.152868
5.233737,1.612868,5.152113
5.23327,1.612072,5.151163
5.232887,1.611481,5.150319
5.231921,1.610713,5.149782
5.231414,1.610047,5.148962
5.230981,1.609549,5.148162
5.230373,1.609337,5.147862
5.230128,1.609103,5.14718
5.229978,1.608798,5.146569
5.229887,1.608692,5.146668
5.22998,1.608292,5.146194
5.230161,1.608,5.145577
5.229693,1.608017,5.14559
5.229993,1.608024,5.145158
5.230344,1.608021,5.145076
5.230057,1.608196,5.145859
5.230467,1.608093,5.145964
5.230865,1.607914,5.145953
5.230648,1.608028,5.146924
5.230993,1.607906,5.146722
5.230944,1.607945,5.146739
5.230836,1.607762,5.146966
5.231063,1.60741,5.146797
5.23087,1.607224,5.147053
5.230797,1.606816,5.147459
5.231068,1.606346,5.147446
5.230946,1.606092,5.148121
5.230933,1.605749,5.148882
5.231273,1.605347,5.14921
5.230992,1.605431,5.150074
5.23102,1.605524,5.150623
5.231359,1.605432,5.150653
5.231173,1.605597,5.151075
5.231149,1.605645,5.151301
5.231497,1.605457,5.150975
5.23135,1.60553,5.151299
5.231748,1.605304,5.150997
5.231788,1.605374,5.151309
5.231581,1.605481,5.151639
5.232055,1.605474,5.151496
5.23209,1.605498,5.151806
5.231982,1.605736,5.152124
5.23205,1.60579,5.152219
5.232351,1.605733,5.151961
5.232213,1.605921,5.152402
5.232241,1.60569,5.152591
5.23256,1.605432,5.152344
5.232344,1.605432,5.15262
5.232405,1.605169,5.152827
5.232838,1.604887,5.152673
5.232632,1.60479,5.153094
5.232912,1.604593,5.153434
5.233386,1.604294,5.153399
5.233673,1.604246,5.153903
5.234404,1.603989,5.153889
5.234727,1.60394,5.154263
5.235064,1.603819,5.154776
5.235716,1.60359,5.15519
5.236681,1.603174,5.155206
5.237493,1.602554,5.155767
5.238378,1.602042,5.15641
5.239825,1.601055,5.156762
5.241459,1.599793,5.157694
5.243903,1.597793,5.159082
5.246407,1.596109,5.159857
5.249578,1.59425,5.161012
5.252457,1.592622,5.162881
5.256278,1.590831,5.164253
5.260011,1.588937,5.165757
5.264067,1.587076,5.168171
5.268288,1.584929,5.169767
5.272719,1.58303,5.171923
5.277021,1.580694,5.173788
5.274951,1.582092,5.182993
5.27925,1.579225,5.183655
5.283834,1.57643,5.184326
5.288393,1.57309,5.184597
5.293553,1.569548,5.184769
5.298746,1.564897,5.185497
5.304335,1.559935,5.18615
5.309997,1.55516,5.18736
5.316089,1.549533,5.188777
5.322337,1.543742,5.190245
5.329703,1.536798,5.192101
5.337136,1.528831,5.193431
5.345112,1.519994,5.194523
5.352844,1.511643,5.196267
5.361497,1.501106,5.19625
5.369592,1.490975,5.196547
5.377238,1.479764,5.195835
5.385012,1.468225,5.195107
5.392913,1.456156,5.193863
5.399961,1.444335,5.193017
5.406468,1.432277,5.192307
5.41229,1.420105,5.191667
5.417515,1.408509,5.191567
5.422116,1.397404,5.19157
5.426683,1.386342,5.191649
5.429489,1.37684,5.192022
5.432875,1.366486,5.192355
5.435432,1.357629,5.192231
5.437873,1.348746,5.192183
5.438206,1.342392,5.191876
5.439582,1.335228,5.191834
5.439271,1.32946,5.191323
5.43937,1.32476,5.19076
304.9703,71.50229,14.14067
304.9,71.7164,14.15481
304.8111,71.88132,14.2015
304.7439,72.0682,14.23287
304.6706,72.17122,14.33104
304.6144,72.36133,14.36665
304.5506,72.56032,14.38522
304.4703,72.77499,14.35361
304.3894,72.98162,14.32844
304.3366,73.19876,14.30195
304.3087,73.39098,14.28722
304.2795,73.58373,14.28447
304.3053,73.78915,14.26729
304.3176,73.98625,14.22386
304.3073,74.15543,14.18077
304.2918,74.29102,14.18712
304.2828,74.43822,14.19345
304.2763,74.6124,14.17708
304.2362,74.78376,14.21774
304.1889,74.93645,14.24751
304.1326,75.10464,14.25785
304.0506,75.23945,14.28816
303.9982,75.37645,14.35743
303.9382,75.56245,14.35925
303.8804,75.72788,14.35886
303.8276,75.88878,14.32628
303.7964,76.00099,14.30224
303.7989,76.06274,14.32362
303.7925,76.13201,14.32586
303.8078,76.13129,14.34304
303.8017,76.1278,14.39306
303.7997,76.03684,14.49471
303.7921,75.98358,14.59835
303.8058,75.92599,14.73061
303.8053,75.86328,14.87451
303.7832,75.83608,14.95226
303.7396,75.85574,14.99313
303.6716,75.9394,14.99739
303.6165,76.05934,14.98437
303.5735,76.14472,15.02513
303.5388,76.22299,15.05478
303.543,76.30721,15.04747
303.532,76.3511,15.08777
303.5267,76.36012,15.11127
303.5269,76.3993,15.12945
303.5602,76.46076,15.13586
303.5863,76.55177,15.11734
303.6227,76.65142,15.07444
303.6366,76.76644,15.00515
303.6466,76.83354,14.97564
303.6518,76.88319,14.93162
303.6837,76.89453,14.95775
303.7242,76.8717,15.03938
303.7665,76.8815,15.08665
303.789,76.89057,15.10477
303.7985,76.90897,15.10668
303.7707,76.92329,15.09732
303.7446,76.93684,15.11161
303.7098,76.98746,15.09868
303.6985,77.02541,15.10902
303.6946,77.05502,15.11591
303.6982,77.05254,15.14975
303.7075,77.03845,15.2048
303.732,77.01761,15.25668
303.7602,77.02626,15.27088
303.7765,77.04843,15.27162
303.795,77.08578,15.24078
303.7951,77.10411,15.23638
303.8242,77.15478,15.19425
303.8434,77.21152,15.1423
303.87,77.20847,15.14607
303.9052,77.21628,15.15288
303.9408,77.25291,15.15417
303.9685,77.28762,15.19155
303.972,77.379,15.1627
303.9566,77.5252,15.08305
303.9307,77.61324,15.06791
303.9114,77.75141,15.02674
303.9129,77.89899,14.95614
303.8998,78.02242,14.89493
303.8979,78.09108,14.87071
303.9088,78.15514,14.83914
303.9091,78.23801,14.80006
303.9278,78.29224,14.82389
303.9445,78.34331,14.83985
303.9502,78.38736,14.84007
303.9566,78.40677,14.855
303.969,78.44259,14.84056
303.9957,78.51294,14.80223
304.0195,78.56576,14.80378
304.0496,78.60168,14.79945
304.0474,78.57137,14.87763
304.0612,78.54685,14.93662
304.125,78.54404,14.93756
304.1863,78.54886,14.94237
304.2444,78.55313,14.93745
304.2775,78.53136,15.0082
304.3229,78.50462,15.02849
304.3386,78.49387,15.07297
304.3368,78.49073,15.14212
304.3431,78.52116,15.13979
304.3593,78.56342,15.15688
304.3658,78.6234,15.16613
304.3744,78.6934,15.16658
304.3583,78.73177,15.22063
304.3469,78.7677,15.26167
304.3585,78.8539,15.22371
304.3775,78.97434,15.16871
304.3995,79.05029,15.16694
304.4137,79.09856,15.1881
304.4325,79.06844,15.2434
304.4661,79.04382,15.24526
304.4753,79.00126,15.30056
304.4729,78.85285,15.52106
304.5007,78.7822,15.62581
304.5553,78.73721,15.65571
304.6232,78.66927,15.65403
304.6924,78.57623,15.6406
304.7742,78.40947,15.6204
304.9145,78.16489,15.81712
305.0692,77.8954,16.13906
305.1421,77.57412,16.51926
305.131,77.33554,16.75988
305.0353,77.20483,16.8355
304.9472,77.17574,16.69673
304.7448,77.3723,16.16096
304.448,77.56255,15.6333
304.0964,77.58161,15.34343
303.4982,77.22932,15.49319
302.7969,76.38646,16.27958
302.2418,75.60925,16.98671
301.746,74.74667,17.95063
301.2888,74.16116,18.56764
300.6567,73.70621,18.91877
299.7689,73.38252,19.00554
298.7204,73.23091,18.87575
297.7208,73.13246,18.74222
296.5825,73.16903,18.55338
295.3028,72.73223,18.95385
294.1294,71.75753,19.96715
293.1384,70.68396,21.24759
292.1299,69.6772,22.4322
290.9019,68.4571,23.65255
289.6303,67.20129,24.70055
288.1221,65.98978,25.54289
286.4594,64.93217,26.31016
284.738,63.91575,27.0407
283.0141,62.59978,27.99987
281.3907,60.74429,29.50978
279.8718,57.55494,32.42043
278.5581,51.81068,37.89105
277.5589,43.84147,45.52083
276.6928,33.44661,55.67321
276.0006,19.61106,69.34629
275.7115,0.666845,88.19898
275.9835,340.3049,108.3197
276.8382,322.4616,125.9173
278.4376,306.6035,141.6697
280.5099,296.0553,151.8519
282.7913,288.9205,158.6011
285.1933,284.1205,163.2058
287.5861,281.0931,165.9952
290.1653,279.0716,167.7253
293.034,278.6143,167.9784
295.6389,278.9878,167.5557
297.8924,279.3134,167.5505
299.8086,279.4164,167.9985
301.8232,279.4284,168.3203
303.6881,279.6709,168.4028
305.6084,279.8677,168.2533
307.63,279.9695,168.061
309.5532,279.9493,167.9659
311.3632,279.8664,168.1534
312.8723,279.6591,168.6667
314.2722,279.412,169.1641
315.6354,279.3392,169.2896
316.9971,279.3986,169.0748
318.1187,279.6112,168.6015
319.1364,280.0348,168.2782
320.1023,280.438,168.0183
320.6061,281.1694,167.9706
321.3731,281.7526,167.9687
322.3008,282.274,167.81
323.1786,282.6701,167.6861
323.921,282.7784,167.8681
324.7126,282.9173,168.0004
325.6081,282.8901,167.9839
326.5887,282.8942,167.9746
327.7665,282.7768,167.8707
328.9289,282.8657,167.7164
329.7257,283.0431,167.9121
330.3092,283.1345,168.3439
330.9039,283.1964,168.7081
331.2749,283.1889,169.0858
331.8354,283.2247,169.2967
332.584,283.2599,169.327
333.2669,283.2278,169.4381
333.847,283.0732,169.6909
334.4729,283.0023,169.9435
335.0025,283.0227,170.0382
335.4485,282.9706,170.2148
335.9024,282.9059,170.3813
336.1425,282.7928,170.3526
336.4661,282.7304,170.515
336.7466,282.7811,170.7753
337.0602,282.9391,170.933
337.2593,283.0626,171.0146
337.4154,283.1495,171.107
337.545,283.2229,171.1808
337.5677,283.2969,171.1904
337.7033,283.4033,171.2004
337.7773,283.6286,171.1357
337.6295,283.7216,171.192
337.4517,283.8156,171.3975
337.4165,283.9778,171.4522
337.3738,284.1192,171.3232
337.3391,284.1732,171.3024
337.3714,284.1459,171.4257
337.5362,284.0243,171.5636
337.6835,283.8548,171.6659
337.9021,283.5875,171.7817
338.175,283.259,171.8927
338.3944,283.046,171.8936
338.6588,282.8769,171.8065
338.8132,282.7377,171.8947
338.8775,282.6234,172.0439
338.8061,282.5482,172.3165
338.6812,282.4425,172.6057
338.6151,282.3707,172.7985
338.6503,282.3329,172.9046
338.7671,282.2737,172.8963
338.852,282.1293,172.8155
338.8434,281.9765,172.891
338.7731,281.9385,172.9371
338.6936,282.0432,172.9085
338.6437,282.1364,172.8592
338.6054,282.2698,172.6938
338.5817,282.3192,172.5487
338.5262,282.3124,172.5129
338.4683,282.2756,172.5258
338.4177,282.2055,172.5321
338.4079,282.135,172.5198
338.444,282.1194,172.4845
338.4846,282.0939,172.4208
338.5527,282.0856,172.3398
338.607,282.0773,172.3263
338.6853,282.1146,172.3384
338.7935,282.321,172.217
338.8569,282.5576,172.0232
338.8116,282.8137,171.8476
338.6503,282.9601,171.7735
338.5685,283.0762,171.7186
338.5336,283.1183,171.6998
338.5502,283.0677,171.6361
338.593,282.9601,171.6099
338.6353,282.923,171.5853
338.6975,282.8817,171.5631
338.7111,282.9211,171.5244
338.6968,283.0035,171.4832
338.6211,283.1053,171.4698
338.5785,283.1179,171.4653
338.5713,283.1351,171.459
338.5558,283.1663,171.4468
338.5192,283.1891,171.5016
338.5116,283.24,171.5772
338.6257,283.2926,171.6172
338.6999,283.2925,171.5481
338.743,283.2521,171.5284
338.733,283.2182,171.6181
338.6887,283.2306,171.6782
338.6994,283.2617,171.6823
338.712,283.3371,171.5409
338.7212,283.3886,171.4149
338.7072,283.4174,171.3759
338.5934,283.3588,171.4666
338.5096,283.3353,171.4641
338.4198,283.3525,171.3651
338.3161,283.3181,171.206
338.1795,283.2516,171.0843
338.0244,283.1501,171.0024
337.8786,283.0626,170.8904
337.7383,282.9576,170.7269
337.5021,282.7425,170.3887
337.1224,282.3395,169.9535
336.8071,282.1275,169.622
336.3341,282.0474,169.054
335.6646,281.9644,168.349
334.7939,281.9805,167.7126
334.0128,282.1093,167.1194
333.0494,282.4995,166.4453
332.181,282.7342,165.9387
331.2792,282.9166,165.4544
330.4583,282.8182,164.9933
329.7986,282.6697,164.5137
329.1091,282.3291,163.9785
328.3698,281.9667,163.4131
327.3586,281.2804,162.8353
326.3074,280.9286,162.3357
324.7636,280.8434,161.9055
323.2314,281.108,161.4525
321.6688,281.5502,160.8803
319.716,282.5515,160.124
317.7907,283.578,159.2552
315.6908,284.9761,157.9755
313.5273,286.5602,156.277
311.2437,288.2511,154.2755
309.0095,289.9844,152.1633
306.3966,291.7402,149.6017
304.0669,293.4269,147.4183
301.6228,294.8468,145.421
299.1098,296.3112,143.224
296.5222,298.1221,140.6619
294.0505,300.7333,137.3981
291.6495,304.0701,133.5885
289.4881,308.32,128.9706
287.6568,314.3533,122.4023
286.3347,321.8571,114.5856
285.3943,330.447,105.7653
285.2141,339.7321,96.48037
285.154,348.7322,87.31843
285.407,356.7582,79.2233
285.7905,3.600346,72.25287
285.9561,7.627727,67.81629
286.3051,12.46845,62.72769
286.2763,14.98994,60.02
286.1812,17.24415,57.33921
0.01016411
0.02099478
0.03222223
0.04324095
0.05445945
0.06558113
0.07697336
0.0883306
0.09919271
0.1102595
0.1217664
0.132581
0.1440501
0.1554268
0.1661772
0.1774402
0.1885757
0.1998816
0.2116167
0.2222315
0.2342353
0.244295
0.2561652
0.2677974
0.2779213
0.2893611
0.3006864
0.3117716
0.3230793
0.3336003
0.3457271
0.3565649
0.3674372
0.3785903
0.3897457
0.4009448
0.4125092
0.4235489
0.4341468
0.4454655
0.4572527
0.4681342
0.479666
0.4905812
0.5018294
0.513064
0.5240709
0.5351698
0.5462915
0.5576618
0.5682492
0.5794895
0.5909224
0.6021764
0.6133068
0.6243237
0.6353687
0.6466158
0.6582689
0.668876
0.6803622
0.6916413
0.7028557
0.7140129
0.7250608
0.7359742
0.747367
0.7591199
0.7698103
0.7811323
0.7922705
0.8036216
0.8140755
0.8257181
0.836279
0.8480261
0.8591973
0.8699554
0.8813668
0.8927514
0.9035545
0.9148629
0.9258032
0.9370574
0.948498
0.9598521
0.970844
0.9819176
0.993724
1.00397
1.015068
1.026597
1.037528
1.04905
1.060337
1.070948
1.082306
1.09398
1.104666
1.115585
1.127288
1.138039
1.149976
1.160579
1.171549
1.183378
1.194115
1.205141
1.216839
1.227999
1.240428
1.249978
1.261294
1.272531
1.283829
1.294407
1.305439
1.317355
1.328179
1.339252
1.350885
1.362487
1.372624
1.384215
1.395317
1.406935
1.41763
1.42935
1.439623
1.450992
1.462003
1.473759
1.484475
1.495836
1.506717
1.517664
1.529151
1.540629
1.551689
1.56305
1.574103
1.58479
1.59628
1.607704
1.618267
1.629614
1.641187
1.652251
1.662959
1.674486
1.685191
1.697127
1.708106
1.719542
1.730517
1.741744
1.752568
1.763495
1.775266
1.786154
1.796987
1.808606
1.819799
1.830561
1.841754
1.853115
1.864521
1.875163
1.886844
1.897849
1.908962
1.923193
1.931386
1.942375
1.953701
1.965393
1.97627
1.987358
1.999088
2.009851
2.020376
2.032816
2.043351
2.054012
2.06542
2.076669
2.087538
2.099285
2.110611
2.121015
2.132214
2.14356
2.154218
2.165708
2.177238
2.188101
2.199681
2.211035
2.221559
2.232795
2.24537
2.255208
2.266182
2.27836
2.289117
2.300173
2.311568
2.322281
2.333624
2.344492
2.355523
2.366718
2.378634
2.389161
2.400462
2.411687
2.422586
2.434637
2.445691
2.456842
2.467482
2.479132
2.490093
2.501089
2.512222
2.52337
2.534899
2.545744
2.557384
2.568013
2.579542
2.590006
2.601321
2.61295
2.623908
2.634841
2.646366
2.65746
2.668632
2.679986
2.690982
2.701935
2.713408
2.724511
2.735292
2.746652
2.757924
2.768951
2.780627
2.791982
2.803003
2.81389
2.824682
2.83585
2.847293
2.858469
2.869615
2.881099
2.892033
2.90283
2.914195
2.925162
2.936769
2.947643
2.959987
2.970007
2.981273
2.992782
3.003777
3.014582
3.025942
3.038208
3.048532
3.059387
3.070682
3.081836
3.092702
3.104192
3.117171
3.127029
3.137728
3.149798
3.160378
3.171338
3.182261
3.193541
3.204854
3.216044
3.228004
3.238003
3.250386
3.260951
3.271627
3.283164
3.293996
3.305288
3.31656
3.327726
3.33872
3.349944
3.361775
3.371977
3.383321
3.394533
3.405955
3.417468
3.428593
3.439555
3.450491
3.462018
3.473086
3.483999
3.495093
3.506293
3.517342
3.52895
3.53999
3.550757
3.561887
3.573391
3.585459
3.595485
3.607607
3.617741
3.629137
3.64104
