1/31/2018 2:16:45 PM
310.8984,84.54803,4.456667
312.4418,87.5846,3.387769
313.9909,89.8924,3.060074
315.3123,91.2562,3.248772
316.5719,92.30447,3.569983
317.71,92.14064,4.70687
319.118,91.52632,6.048131
320.9758,90.90927,6.836452
322.7896,90.53029,6.34398
324.2759,90.46591,5.83379
325.0395,90.93758,4.939888
325.8356,91.47885,4.832829
326.2594,92.46308,4.912468
326.6735,93.69191,5.223699
327.2126,94.69132,5.389425
327.5411,95.45681,5.017082
327.7224,95.88228,3.168501
327.6797,96.07508,1.380932
327.7179,96.38664,0.5775182
327.4413,96.70056,1.36648
327.3357,97.24319,1.974016
327.0518,98.17696,3.065037
326.6562,99.51745,3.454413
326.2903,100.8418,3.347197
325.7463,102.2897,2.864316
325.1166,103.3893,2.421483
324.5615,104.1766,2.206
324.0843,104.8651,2.18049
323.613,104.9945,2.520486
323.1573,105.3498,2.741147
322.7616,105.496,3.234446
322.4268,105.6983,3.853358
322.157,105.9269,4.384683
321.8416,106.2561,4.694337
321.5147,106.624,4.753054
321.0945,106.9406,4.623384
320.6768,107.2404,4.325753
320.3336,107.5147,4.156024
320.1103,107.6862,4.023739
320.0585,107.7474,4.149322
320.1097,107.7142,4.43398
320.07,107.6704,4.7607
320.1736,107.4734,5.400387
320.1341,107.4245,5.785768
320.0163,107.4344,5.944945
319.8344,107.5724,5.859506
319.6237,107.883,5.672887
319.4602,108.181,5.52182
319.3363,108.6203,5.290437
319.2604,108.8899,5.287945
319.2926,109.1216,5.507517
319.3256,109.3211,5.780288
319.4152,109.3305,6.297276
319.4074,109.3503,6.577274
319.3106,109.3052,6.609568
319.2195,109.4114,6.649203
319.1447,109.6041,6.591267
319.0709,110.0277,6.317293
318.9786,110.4364,6.120535
318.9139,110.7961,5.996444
318.9887,111.173,6.004525
319.0996,111.4619,6.125123
319.3306,111.5935,6.394552
319.5661,111.6699,6.53656
319.7204,111.7154,6.560002
319.7698,111.6913,6.480021
319.7267,111.6799,6.304456
319.6731,111.7855,6.218742
319.5895,111.9765,6.219043
319.5036,112.1552,6.246363
319.3897,112.37,6.236959
319.1958,112.6696,6.139419
318.9941,112.916,5.988763
318.7888,113.0976,5.815136
318.5716,113.0963,5.622262
318.4339,113.0051,5.63453
318.3222,112.8146,5.916393
318.2547,112.5423,6.236999
318.1719,112.3141,6.487836
318.1075,112.0601,6.706805
318.0295,111.8552,6.836155
317.9205,111.754,6.691477
317.8014,111.6834,6.587724
317.6872,111.7126,6.378016
317.5998,111.7528,6.294741
317.5503,111.7544,6.297061
317.5994,111.6573,6.359097
317.6562,111.5142,6.46514
317.677,111.3641,6.518449
317.7141,111.1353,6.571142
317.6901,110.9243,6.695487
317.6475,110.7373,6.820503
317.5541,110.5068,6.956859
317.5135,110.3224,7.071009
317.5148,110.1781,7.172184
317.5475,110.0293,7.302305
317.561,109.8863,7.397165
317.5246,109.8188,7.33983
317.4701,109.7509,7.224851
317.4241,109.6671,7.217825
317.3501,109.5557,7.27796
317.2848,109.3888,7.340355
317.2411,109.2344,7.401587
317.2076,109.0518,7.510229
317.2098,108.8538,7.64352
317.2233,108.7006,7.746154
317.1981,108.5402,7.810429
317.1426,108.3664,7.881209
317.0966,108.2079,7.986549
317.0324,108.0614,8.074494
316.9707,107.8926,8.165694
316.9289,107.7164,8.285094
316.8652,107.5785,8.315446
316.7987,107.4801,8.259542
316.7245,107.4017,8.194762
316.6356,107.3261,8.163027
316.5425,107.2003,8.148323
316.4016,107.0363,8.145172
316.2177,106.8305,8.200542
316.0485,106.6807,8.271942
315.9061,106.6013,8.309346
315.7738,106.542,8.299182
315.6449,106.5505,8.284772
315.4851,106.6133,8.258649
0.0108248
0.02175818
0.03320152
0.04431067
0.05529388
0.06632408
0.07791305
0.08876085
0.09976678
0.1113629
0.1227368
0.1333487
0.1450728
0.1560356
0.1667922
0.1781188
0.1896676
0.2004235
0.2117143
0.2229558
0.234152
0.2453639
0.2562099
0.2675746
0.2789602
0.2906005
0.3011343
0.3121579
0.3240907
0.3346194
0.3461539
0.3570786
0.3682583
0.3795024
0.3908788
0.4017915
0.4127655
0.4244835
0.4354815
0.4469315
0.4573401
0.4684758
0.480517
0.4914264
0.5025716
0.5131245
0.5252109
0.5352958
0.5474321
0.558262
0.5691729
0.5805166
0.5917706
0.6024605
0.6138042
0.625104
0.6357338
0.6474438
0.6584561
0.6694795
0.6811658
0.6917553
0.7026756
0.7144212
0.7253556
0.7365192
0.7481866
0.7589049
0.7705015
0.7817555
0.7923253
0.8036036
0.8147386
0.8263322
0.8371365
0.8482091
0.8592623
0.8708858
0.8817078
0.8933696
0.9041836
0.9153955
0.9263271
0.9375139
0.9489772
0.9601321
0.9710699
0.9825158
0.9937345
1.004805
1.016097
1.026814
1.037919
1.049176
1.0602
1.071671
1.082775
1.09488
1.105687
1.116537
1.127931
1.138751
1.150484
1.161554
1.172207
1.183183
1.194606
1.206089
1.217019
1.228542
1.239147
1.250291
1.261608
1.273571
1.283944
1.295465
1.306198
1.317568
1.329316
1.339968
1.350858
1.362712
1.373665
1.384268
1.395935
1.406752
1.418064
1.42939
1.440572
1.451602
1.463144
1.473975
1.485296
1.496168
1.507251
1.518837
1.529596
1.541898
1.551871
1.563316
1.574529
1.585602
1.59793
1.608342
1.618893
1.630364
1.641194
1.652701
1.664155
1.674872
1.685852
1.697176
1.708197
1.719287
1.73086
1.742033
1.753231
1.76449
1.776222
1.786558
1.797783
1.80898
1.820669
1.83166
1.842625
1.854027
1.864932
1.875812
1.890467
1.898459
1.909544
1.920533
1.932354
1.942905
1.954356
1.965788
1.976614
1.987923
1.99886
2.009832
2.021459
2.032821
2.043751
2.054782
2.066546
2.076961
2.088318
2.099798
2.110389
2.121733
2.133333
2.144398
2.155105
2.166939
2.177701
2.18854
2.199945
2.210906
2.222457
2.233969
2.244437
2.255586
2.267045
2.278754
2.289557
2.300348
2.311662
2.324143
2.33386
2.345068
2.356493
2.367488
2.378546
2.389424
2.401137
2.412287
2.422614
2.434477
2.444944
2.456418
2.467377
2.478145
2.48987
2.500832
2.511659
2.52336
2.534118
2.545017
2.556586
2.567501
2.578475
2.58975
2.600883
2.612232
2.623415
2.634854
2.645501
2.656934
2.668339
2.679163
2.690444
2.70142
2.712867
2.723832
2.735127
2.746197
2.757655
2.76841
2.779948
2.790957
2.802226
2.813835
2.82494
2.835548
2.847287
2.858225
2.869048
2.880186
2.891507
2.90303
2.913737
2.924908
2.935994
2.947305
2.958619
2.969536
2.980516
2.992456
3.003539
3.014637
3.025636
3.036801
3.047901
3.058846
3.070172
3.081551
3.0931
3.103946
3.11553
3.126532
3.13716
3.148626
3.160057
3.170604
3.182553
3.193075
3.204221
3.215667
3.226839
3.237755
3.249556
3.26028
3.271152
3.282535
3.293454
3.305012
3.316353
3.327427
3.338354
3.349571
3.360647
3.372071
3.383225
3.394451
3.405678
3.417257
3.4278
3.438634
3.45084
3.461169
3.472542
3.483546
3.495101
3.50617
3.517284
3.528159
3.540235
3.550729
3.561678
3.572861
3.584292
3.595537
3.606442
3.617953
3.628991
3.639831
3.651474
3.662462
3.673698
3.68473
3.695805
3.707164
3.718073
3.729043
3.740426
3.752222
3.762765
3.773976
3.785523
3.79652
3.807586
3.819059
3.829761
3.841173
3.852586
3.863669
3.874663
3.886267
3.897465
3.908427
3.920087
3.9312
3.94227
3.954561
3.964491
3.975918
3.987786
3.99811
4.009134
4.020651
4.031646
4.042607
4.054024
4.0652
4.076792
4.087581
4.09902
4.109779
4.121071
4.132104
4.143347
4.154861
4.165885
4.17681
4.188261
4.198995
4.210272
4.221854
4.232793
4.243711
4.255147
4.26632
4.277279
4.288888
4.300465
4.311233
4.322991
4.333587
4.344553
4.355883
4.366961
4.378581
4.389267
4.400415
4.411481
4.422823
4.434518
4.444868
4.456737
4.467813
4.478957
4.490106
4.501457
4.511858
4.523088
4.534641
4.545734
4.556788
4.567817
4.57928
4.590161
4.601957
4.612741
4.624244
4.635345
4.646596
4.657404
4.668446
4.680184
4.690788
4.702271
4.712962
4.72438
4.735574
4.746718
4.757551
4.769215
4.780574
4.791859
4.802438
4.81352
4.825515
4.836168
4.846956
4.858029
4.870076
4.880577
4.891483
4.902697
4.913918
4.925381
4.936407
4.94737
4.958467
4.969985
4.980974
4.992577
5.003739
5.014675
5.026181
5.037406
5.048054
5.059049
5.070849
5.081752
5.092712
5.10401
5.115272
5.12601
5.137502
5.148695
5.159762
5.170962
5.182395
5.193872
5.204846
5.215835
5.226807
5.237969
5.249148
5.26022
5.271423
5.282335
5.293856
5.305395
5.316873
5.327404
5.338655
5.349619
5.360658
5.372503
5.383097
5.394505
5.405954
5.416553
5.427753
5.439119
5.450735
5.461417
5.472593
5.483743
5.495058
5.506085
5.517262
5.528176
5.540293
5.550681
5.561969
5.573618
5.584926
5.595345
5.606865
5.617698
5.628753
5.640374
5.651167
5.662847
5.673789
5.684744
5.696063
5.707371
5.718304
5.729535
5.740924
5.752209
5.762861
5.774153
5.786149
5.796309
5.807759
5.819184
5.830323
5.841662
5.853474
5.863708
5.875255
5.886185
5.896766
5.9084
5.920158
