1/31/2018 2:18:19 PM
5.493883,1.169326,4.922125
5.493994,1.169763,4.922727
5.493701,1.17037,4.923202
5.493511,1.170959,4.923849
5.493564,1.171502,4.924524
5.493315,1.172033,4.925023
5.493213,1.17244,4.925362
5.49312,1.172796,4.925515
5.493203,1.173138,4.925704
5.493225,1.173422,4.925511
5.49334,1.173726,4.925103
5.493508,1.173909,4.924651
5.493657,1.173925,4.924027
5.493866,1.174214,4.92345
5.493889,1.17417,4.922858
5.493896,1.173985,4.92224
5.493822,1.173537,4.921718
5.493888,1.17323,4.921154
5.493891,1.172858,4.92061
5.493837,1.172411,4.920038
5.493686,1.171959,4.919391
5.493612,1.171481,4.918749
5.493497,1.171061,4.918155
5.493273,1.170444,4.917535
5.493103,1.17001,4.917068
5.492878,1.169601,4.916766
5.492442,1.169214,4.916497
5.492114,1.168872,4.916246
5.491701,1.168711,4.91608
5.491391,1.16856,4.915908
5.490983,1.168999,4.916031
5.490709,1.169045,4.91584
5.490522,1.169052,4.915633
5.490409,1.169029,4.91523
5.490342,1.169164,4.914748
5.490246,1.169197,4.914399
5.49018,1.169198,4.914
5.490104,1.169237,4.913661
5.490166,1.169281,4.913411
5.490089,1.16937,4.913174
5.490011,1.169394,4.912927
5.489978,1.169348,4.912692
5.490035,1.169208,4.912426
5.490104,1.169042,4.912295
5.490003,1.168924,4.912102
5.490095,1.168836,4.911914
5.490245,1.168701,4.911769
5.490281,1.168559,4.911645
5.49044,1.168224,4.911478
5.490554,1.168022,4.911396
5.490609,1.167683,4.911407
5.490811,1.167413,4.911442
5.491028,1.16714,4.911412
5.491342,1.166836,4.911502
5.491595,1.166728,4.911501
5.491796,1.166667,4.911478
5.492122,1.166526,4.91144
5.492297,1.166646,4.911442
5.492431,1.16676,4.911515
5.492589,1.166867,4.911767
5.492716,1.167014,4.911903
5.492869,1.167109,4.912025
5.492812,1.167049,4.912141
5.492981,1.167126,4.91226
5.493167,1.167246,4.912322
5.493372,1.167299,4.912446
5.493517,1.167447,4.912272
5.49373,1.167541,4.912026
5.493632,1.167497,4.911926
5.493843,1.167528,4.911634
5.493965,1.167596,4.911411
5.493979,1.16751,4.911229
5.494035,1.16765,4.911164
5.494178,1.167608,4.910795
5.494359,1.167455,4.910627
5.494493,1.167356,4.910133
5.494436,1.167404,4.909702
5.494661,1.167379,4.909497
5.494545,1.167513,4.909094
5.494554,1.167511,4.908701
5.494688,1.167401,4.908186
5.494823,1.167314,4.907577
5.494774,1.167214,4.907135
5.49483,1.167162,4.906421
5.494837,1.16708,4.905829
5.49485,1.166981,4.90527
5.49465,1.166884,4.904711
5.49466,1.1667,4.904282
5.494646,1.166533,4.903821
5.494438,1.166288,4.903334
5.494467,1.166073,4.902881
5.494536,1.165832,4.902459
5.494752,1.165546,4.902156
5.494801,1.165339,4.901859
5.494688,1.165101,4.901806
5.494658,1.164975,4.901559
5.494628,1.164788,4.901542
5.494677,1.164548,4.90154
5.494855,1.164205,4.90187
5.494992,1.163913,4.902115
5.495105,1.163563,4.902489
5.495275,1.163335,4.902871
5.495465,1.163102,4.903418
5.495636,1.16296,4.90399
5.495483,1.162849,4.904928
5.495562,1.162899,4.905724
5.495502,1.163091,4.906566
5.495532,1.163439,4.907662
5.495439,1.163736,4.908451
5.495284,1.163834,4.909347
5.495339,1.164023,4.909907
5.495485,1.164188,4.910342
5.495576,1.164154,4.910762
5.49603,1.16421,4.910824
5.496498,1.164343,4.910802
5.49701,1.164453,4.910899
5.497466,1.164789,4.910718
5.497846,1.164983,4.910669
5.498154,1.165196,4.910626
5.498297,1.165281,4.910821
5.498487,1.165479,4.910958
5.498528,1.165707,4.911157
5.498327,1.166058,4.911436
5.498248,1.166314,4.91152
5.49821,1.166597,4.911469
5.498395,1.166869,4.911235
5.497784,1.166312,4.912669
5.497659,1.166571,4.912313
5.497727,1.166703,4.911795
5.498022,1.167369,4.910197
5.497854,1.167299,4.909776
5.497838,1.167165,4.909183
5.497786,1.166996,4.908695
5.497733,1.166823,4.90826
5.498044,1.166758,4.907713
5.499671,1.168659,4.903611
5.499777,1.168282,4.903347
5.500137,1.167796,4.902895
5.500474,1.167594,4.902596
5.5007,1.167375,4.902121
5.501088,1.167237,4.90175
5.501341,1.167105,4.901348
5.501472,1.166907,4.901532
5.501686,1.166852,4.901393
5.501579,1.167092,4.901658
5.501714,1.167093,4.902099
5.501754,1.167558,4.902681
5.501886,1.167634,4.903423
5.502111,1.16789,4.903827
5.502388,1.168333,4.904292
5.502788,1.168642,4.90461
5.503144,1.168994,4.904945
5.503524,1.169275,4.90521
5.503712,1.169563,4.905503
5.504422,1.169886,4.906031
5.504702,1.170135,4.906795
5.504376,1.170568,4.907956
5.504431,1.170949,4.908952
5.504717,1.171267,4.910132
5.50457,1.171504,4.911017
5.504708,1.171868,4.911812
5.504827,1.172119,4.912558
5.505199,1.172402,4.91346
5.505068,1.172677,4.914091
5.505326,1.172706,4.914432
5.505307,1.172713,4.914748
5.505523,1.172772,4.915229
5.505786,1.172709,4.915568
5.506029,1.172781,4.915784
5.506337,1.172757,4.916063
5.506398,1.172771,4.916411
5.506487,1.172684,4.916948
5.506453,1.172694,4.917397
5.506322,1.172724,4.917954
5.506219,1.172782,4.91857
5.505793,1.172703,4.919277
5.505527,1.172678,4.919849
5.505269,1.172698,4.920615
5.504848,1.172691,4.921258
5.504444,1.172713,4.921874
5.503996,1.172675,4.92224
5.503717,1.172613,4.922734
5.503238,1.172621,4.923239
5.502887,1.172747,4.923514
5.502597,1.172828,4.923771
5.502279,1.173031,4.924104
5.502287,1.173388,4.923971
5.501974,1.173599,4.923931
5.501994,1.173627,4.923597
5.501916,1.173951,4.923563
5.501998,1.174151,4.923606
5.50181,1.174413,4.923594
5.501513,1.174536,4.92386
5.501112,1.174863,4.924017
5.500826,1.175236,4.924118
5.50082,1.175435,4.924473
310.8925,70.03235,14.39637
310.9005,70.01134,14.41052
310.9206,70.01054,14.36931
310.9289,70.05617,14.35079
310.9359,70.07607,14.33447
310.9046,70.14003,14.26835
310.9023,70.20605,14.20514
310.9045,70.25335,14.17655
310.8929,70.28951,14.1504
310.8899,70.30465,14.13634
310.8958,70.30611,14.17246
310.9022,70.32732,14.18517
310.9103,70.35577,14.1716
310.9227,70.38295,14.15713
310.9342,70.42931,14.11662
310.9209,70.50776,14.04919
310.9013,70.56899,14.0057
310.9155,70.59495,14.00839
310.9431,70.57998,14.06404
310.9573,70.57959,14.07431
310.9371,70.55532,14.01163
310.9398,70.53443,14.04388
310.9459,70.51268,14.11717
310.9457,70.49757,14.17164
310.9484,70.51218,14.15007
310.9544,70.55377,14.10209
310.9623,70.5898,14.07936
310.9737,70.6384,14.02416
310.9564,70.67886,14.01044
310.9541,70.68549,14.03559
310.9467,70.66508,14.0857
310.9331,70.69305,14.0507
310.9348,70.7108,14.00642
310.9608,70.72674,14.03105
310.9898,70.74944,14.04312
311.0009,70.77248,14.01434
311.0073,70.82682,13.94701
310.9871,70.88053,13.92273
310.9814,70.87864,13.95433
311.004,70.88129,13.98212
311.0386,70.87038,13.99496
311.0499,70.86568,13.94814
311.0443,70.84264,13.925
311.0016,70.81984,13.95017
310.9727,70.78943,13.99381
310.9407,70.7325,14.06308
310.9198,70.68282,14.08451
310.9128,70.65477,14.08458
310.9258,70.67175,14.07694
310.939,70.68878,14.08968
310.9319,70.79465,13.98207
310.9228,70.85555,13.91865
310.9092,70.90617,13.92379
310.908,70.91399,13.96462
310.9368,70.90981,13.97376
310.9639,70.92664,13.96359
310.9762,70.93382,13.9274
310.9973,70.93977,13.93759
311.0122,70.95694,13.94629
311.0203,70.96903,13.94545
311.0336,70.97952,13.92124
311.0255,70.98195,13.93926
311.0165,70.97457,13.96205
311.022,70.98527,13.93857
311.03,70.95957,13.88702
311.049,70.87447,13.9199
311.0563,70.83235,13.95285
311.0403,70.79389,13.99945
311.0237,70.73902,14.04602
311.0158,70.74837,14.01933
311.0266,70.7361,14.01872
311.0687,70.74564,13.99069
311.0895,70.78133,13.94539
311.1019,70.79899,13.92526
311.0682,70.8556,13.91465
311.0612,70.88383,13.91908
311.0617,70.95287,13.87178
311.0773,71.00262,13.81591
311.1117,71.03335,13.74377
311.1403,71.04484,13.70092
311.1308,71.00382,13.75056
311.116,70.94561,13.82814
311.1023,70.92038,13.85142
311.1111,70.88452,13.86641
311.1233,70.87919,13.87336
311.1344,70.91303,13.85211
311.1244,70.94288,13.81901
311.132,70.98333,13.78431
311.1511,70.98039,13.80411
311.1725,70.97015,13.80923
311.1654,70.95675,13.80452
311.1516,70.96449,13.83288
311.1485,71.00291,13.84071
311.1557,71.038,13.82373
311.1717,71.05054,13.81775
311.1783,71.06747,13.80779
311.1701,71.08677,13.78504
311.1678,71.08247,13.79436
311.1494,71.07317,13.81487
311.1216,71.09722,13.80028
311.0923,71.12997,13.78481
311.0975,71.1448,13.78165
311.1058,71.15605,13.76629
311.1306,71.15137,13.73618
311.1248,71.15,13.71488
311.0798,71.1378,13.77217
311.0518,71.13625,13.78871
311.0439,71.12517,13.80612
311.0568,71.13512,13.80471
311.078,71.15451,13.76785
311.0745,71.17168,13.74727
311.0657,71.18002,13.77962
311.052,71.22235,13.79508
311.0267,71.25706,13.73572
311.0176,71.31717,13.62932
311.036,71.37502,13.53576
311.0358,71.41414,13.51772
311.0263,71.42162,13.57275
311.0072,71.37562,13.6491
310.9996,71.3356,13.70695
311.0027,71.34751,13.69671
311.0155,71.36862,13.69328
311.028,71.40065,13.70338
311.0312,71.46827,13.68908
311.0271,71.56924,13.62025
311.0416,71.63811,13.5613
311.0633,71.72002,13.5069
311.0936,71.79272,13.44915
311.147,71.86726,13.32576
311.1928,71.85744,13.36482
311.2042,71.84431,13.37306
311.2118,71.8279,13.39014
311.2126,71.75067,13.47677
311.2229,71.66857,13.58025
311.239,71.60393,13.64198
311.2615,71.5861,13.64208
311.2625,71.58394,13.62975
311.2415,71.63206,13.56327
311.2197,71.68094,13.49737
311.2013,71.70573,13.4719
311.1846,71.7261,13.44685
311.1971,71.72706,13.43888
311.1967,71.72548,13.46089
311.205,71.72499,13.4633
311.2371,71.74557,13.43387
311.2444,71.77327,13.40244
311.2132,71.78822,13.40162
311.1738,71.83549,13.37429
311.1545,71.84924,13.34057
311.1541,71.84093,13.31353
311.173,71.81503,13.32324
311.1888,71.78271,13.35768
311.1728,71.76962,13.36549
311.1505,71.7757,13.38058
311.127,71.7979,13.35409
311.1313,71.82781,13.30748
311.1644,71.85957,13.28833
311.1805,71.87812,13.28534
311.1726,71.90353,13.28293
311.1785,71.91817,13.29719
311.2145,71.90951,13.32475
311.2488,71.891,13.31592
311.2718,71.87218,13.30649
311.2639,71.85554,13.33711
311.2609,71.83912,13.39572
311.2394,71.81702,13.45016
311.2241,71.82896,13.46172
311.2072,71.85739,13.45669
311.1858,71.95667,13.36282
311.1792,71.9922,13.32023
311.1857,72.04298,13.2934
311.1823,72.05495,13.30172
311.1618,72.03782,13.31486
311.1512,72.0309,13.34293
311.1413,72.08677,13.31982
311.1295,72.14059,13.28736
311.1349,72.19241,13.24599
311.1526,72.27148,13.19814
311.141,72.32526,13.15591
311.1216,72.37597,13.10403
311.1098,72.40656,13.09778
311.1349,72.37608,13.16976
311.1548,72.36581,13.15629
311.1617,72.37373,13.16927
311.1397,72.42485,13.14318
311.1281,72.48319,13.09166
311.1201,72.52598,13.04729
311.1439,72.54999,13.02271
311.1706,72.5459,13.04384
311.1933,72.56628,13.06101
311.2108,72.56743,13.11668
311.2066,72.56547,13.12949
311.2157,72.61504,13.10694
311.2455,72.67751,13.07333
311.29,72.73456,13.0377
311.3223,72.79388,13.00932
311.3277,72.80619,12.99257
311.3171,72.81113,12.99374
311.2926,72.7766,13.06441
311.2585,72.72968,13.10058
311.247,72.68179,13.13299
311.2786,72.55682,13.24138
311.2841,72.48457,13.27717
311.2634,72.40359,13.29849
311.2328,72.32937,13.3787
311.1655,72.26546,13.47264
311.0871,72.27055,13.4186
311.0542,72.2533,13.39057
311.0439,72.22858,13.37321
311.0287,72.2209,13.38179
310.9918,72.19381,13.39897
310.9457,72.14687,13.44428
310.8635,72.09953,13.50184
310.7792,72.05229,13.49018
310.739,71.96207,13.52801
310.7172,71.89664,13.5584
310.6874,71.83337,13.58387
310.6646,71.80141,13.57869
310.6299,71.7618,13.58952
310.6033,71.76035,13.57717
310.5641,71.77308,13.60309
310.5306,71.79669,13.6261
310.4901,71.8708,13.5782
310.4974,71.9275,13.51343
310.525,71.92808,13.47961
310.5443,71.926,13.48389
310.5196,71.84175,13.5489
310.4935,71.80264,13.5457
310.4507,71.73528,13.60492
310.4064,71.69238,13.70042
310.3827,71.7057,13.74237
310.3679,71.7424,13.74135
310.3772,71.85143,13.65869
310.4283,71.98407,13.53289
310.4626,72.07282,13.48326
310.51,72.15153,13.4585
310.524,72.20726,13.43857
310.567,72.23179,13.4661
310.6263,72.2298,13.52001
310.6597,72.24245,13.51112
310.6677,72.36454,13.32463
310.6992,72.61891,12.97831
310.6948,72.73563,13.05438
310.6745,72.87136,13.00341
310.6947,72.98775,12.90324
310.7353,73.08651,12.84083
310.7638,73.18698,12.7678
310.7677,73.28561,12.66771
310.7676,73.41447,12.58164
310.7539,73.51955,12.55123
310.725,73.64574,12.49393
310.712,73.7922,12.35632
310.7184,73.84868,12.30337
310.723,73.90762,12.27752
310.7295,73.91786,12.30963
310.7422,73.96986,12.29335
310.7799,74.02576,12.25904
310.8551,74.06678,12.22115
310.9193,74.11371,12.21264
310.9417,74.17738,12.20613
310.9654,74.23103,12.18725
310.9955,74.26981,12.1904
311.0292,74.28448,12.19123
311.0562,74.28773,12.14687
311.0604,74.27245,12.13187
311.043,74.25716,12.11567
311.0574,74.21954,12.18044
311.0986,74.19949,12.28135
311.166,74.23241,12.29848
311.2133,74.32433,12.24283
311.2567,74.43137,12.16428
311.2766,74.56031,12.04114
311.2783,74.66921,11.90051
311.3037,74.74828,11.80557
311.3395,74.71781,11.84177
311.3454,74.71991,11.83984
311.3242,74.7056,11.87531
311.2654,74.63398,12.00106
311.2644,74.61402,12.01133
311.3015,74.56186,12.00474
311.3495,74.516,11.98804
311.3582,74.45124,12.01323
311.3634,74.38117,12.07157
311.3241,74.30257,12.15578
311.2971,74.24658,12.22291
311.2994,74.2264,12.22221
311.3388,74.18831,12.22326
311.3948,74.1582,12.23215
311.4367,74.12848,12.25418
311.4397,74.08059,12.2948
311.4072,74.06969,12.3051
311.3754,74.0906,12.28413
311.3981,74.08328,12.25834
311.4567,74.09802,12.19817
311.5817,74.10193,12.118
311.6543,74.07454,12.11005
311.7322,74.06006,12.03269
311.8612,74.18894,11.64974
311.9453,74.20879,11.60813
311.9752,74.2309,11.56858
312.0222,74.19396,11.52087
312.1031,74.04283,11.55069
312.1765,73.7473,11.67719
312.214,73.45003,11.81078
312.2277,73.03699,12.10043
312.2846,72.69636,12.32226
312.3873,72.3249,12.69307
312.4669,72.04681,12.92945
312.5022,71.93707,12.9333
312.5391,71.89594,12.86085
312.5745,71.86732,12.80738
312.5874,71.85179,12.69736
312.5962,71.84453,12.50494
312.613,71.72884,12.47939
312.5573,71.53632,12.51785
312.4551,71.25205,12.68561
312.3794,70.9699,12.8586
312.2474,70.61243,13.14996
312.1618,70.36816,13.28652
312.0924,70.20322,13.43131
312.0462,70.11819,13.52894
312.0009,70.24961,13.4565
311.9831,70.49547,13.26859
312.0023,70.8012,13.03593
312.0105,71.10486,12.8481
311.9911,71.34308,12.71376
311.9872,71.59016,12.62066
312.0287,71.82306,12.47225
312.1216,72.12449,12.18446
312.2127,72.38209,12.03129
312.317,72.76699,11.71937
312.401,73.106,11.44725
312.505,73.47649,11.22352
312.5981,73.86045,11.00297
312.6829,74.20051,10.8072
312.7856,74.48712,10.62039
312.8808,74.72678,10.40984
312.9779,74.85345,10.25622
313.0419,74.92303,10.21832
313.0411,74.951,10.22976
312.9706,74.96355,10.33078
312.9218,75.00702,10.38866
312.8761,74.99639,10.47448
312.8534,75.05704,10.43771
312.8612,75.16506,10.37743
312.8582,75.38644,10.19315
312.8191,75.73038,9.909395
312.8141,75.95364,9.833508
312.8035,76.17768,9.710983
312.7961,76.36194,9.605421
312.7798,76.51813,9.513885
312.7565,76.63093,9.440621
312.7271,76.725,9.388133
312.7157,76.84204,9.309115
312.731,76.94647,9.231738
312.7635,77.00372,9.165209
312.7787,77.11496,9.040452
312.8148,77.23854,8.890318
312.8755,77.3634,8.770651
312.8943,77.4622,8.704213
312.896,77.47877,8.727771
312.9113,77.51164,8.737693
312.9627,77.50718,8.800467
313.0471,77.50533,8.798916
313.1224,77.54542,8.759372
313.2034,77.60481,8.71957
313.2789,77.68815,8.675324
313.3124,77.78382,8.566158
313.3362,77.88327,8.412405
313.3299,77.94344,8.306026
313.3006,77.92575,8.267359
313.2836,77.90018,8.239037
313.2314,77.81013,8.266123
313.1912,77.73595,8.281812
313.1369,77.60545,8.390198
313.1042,77.49141,8.503628
313.0665,77.40171,8.612115
313.0289,77.37289,8.633292
312.9534,77.45478,8.535391
312.927,77.57187,8.402511
312.9457,77.6256,8.430758
312.9384,77.68965,8.404249
312.8957,77.72647,8.338818
312.8466,77.79782,8.28634
312.813,77.87239,8.250697
312.8213,78.00432,8.131809
312.8475,78.09447,8.025576
312.8322,78.16726,7.937874
312.7307,78.25861,7.913816
312.6511,78.34583,7.909463
312.5502,78.41214,7.969222
312.519,78.46478,8.012712
312.5162,78.57407,7.96076
312.546,78.78818,7.71343
312.5169,78.95622,7.6003
312.4842,79.1704,7.509454
312.454,79.37934,7.380307
312.436,79.56387,7.246842
312.4267,79.73061,7.201803
312.4405,79.84216,7.207241
312.4511,79.96165,7.134375
312.4679,80.10583,7.050928
312.5096,80.2979,6.926555
312.5935,80.48591,6.825618
312.6877,80.64169,6.770833
312.7521,80.77424,6.724718
312.7647,80.87177,6.662007
312.7862,80.92104,6.603682
312.8496,80.89156,6.599604
312.9541,80.87296,6.588838
313.1015,80.8217,6.561275
313.1972,80.73015,6.598769
313.2686,80.66818,6.64346
313.343,80.53754,6.756885
313.4509,80.33384,6.887402
313.5497,80.12861,6.893775
313.6251,79.85685,6.948063
313.6685,79.44402,7.190081
313.6292,78.96333,7.532182
313.602,78.5285,7.803961
313.5344,78.03144,8.153949
313.5074,77.61599,8.430805
313.4895,77.32154,8.606269
313.4959,77.09711,8.753056
313.5492,77.01142,8.823039
313.6301,77.04219,8.767002
313.6879,77.20621,8.686218
