1/31/2018 2:18:05 PM
307.8909,259.8316,196.188
306.9532,259.691,196.0506
305.6227,259.5394,195.9452
303.8156,259.6463,195.9695
301.5985,260.1713,195.6374
299.6034,260.8247,195.0817
297.6572,261.6825,194.2146
296.1983,261.5929,194.0444
294.6267,261.2336,194.3635
292.5204,260.0099,195.8355
290.0787,258.5944,197.5063
287.9756,257.3401,198.863
286.0416,256.1892,200.019
283.9022,254.5711,201.464
281.4243,251.4257,204.4386
279.1767,247.0699,208.3725
277.1833,240.3275,214.5947
276.0854,231.7013,222.4953
275.1667,219.0249,234.6024
274.9323,203.9333,249.1789
274.921,185.5942,267.2225
275.3189,166.0938,286.6566
275.9601,148.6885,304.256
276.7759,133.3361,319.7711
278.0846,122.7004,330.4805
279.723,113.6958,339.6649
281.2881,107.6677,345.7695
282.3013,102.3246,351.3073
282.8026,98.83557,354.548
283.0324,97.82458,355.2181
283.1706,98.67175,354.2687
283.2191,100.3178,352.5621
283.3812,101.1304,351.662
283.3813,102.1836,350.3265
283.5917,102.3589,349.8452
283.9558,101.9562,350.0974
284.5154,99.87957,352.2286
284.9174,98.02036,353.9778
285.2271,95.89164,355.9063
285.4857,94.92621,356.6444
285.7401,94.55186,356.8177
285.8152,95.03841,356.091
285.9624,94.84841,356.0356
286.1393,94.586,356.0526
286.4937,94.13773,356.4419
286.9777,93.3693,357.302
287.4268,92.61211,358.0691
287.8702,91.46394,359.2153
288.2306,90.57555,0.03350775
288.5274,89.6894,0.8330276
288.7968,89.19424,1.16692
288.8958,89.40581,0.7327898
288.8083,89.89082,0.1810657
288.6571,90.37124,359.6954
288.6561,90.62341,359.4532
288.7844,90.57457,359.5853
288.9834,90.40843,359.8651
289.304,90.05245,0.3525596
289.6914,89.87585,0.5776898
290.1359,89.86976,0.6904246
290.6069,89.78358,0.9534935
291.2958,89.67007,1.407296
292.0269,89.6949,1.654384
292.6579,89.55006,1.988981
293.0753,89.30726,1.978325
293.1099,88.86156,1.853794
293.1792,88.43259,1.834372
293.2749,88.07622,1.741192
293.7027,88.01112,1.842822
294.3647,88.04335,2.052648
295.0447,87.99657,2.299559
295.8896,87.9987,2.630542
296.7187,88.0207,3.034381
297.4141,88.0558,3.279806
297.7324,88.31984,2.848091
297.7802,88.57172,2.356435
297.8738,88.77053,2.060427
297.9372,89.09207,1.747439
298.2398,89.4361,1.606983
298.6791,89.78201,1.607529
299.2355,90.01334,1.759177
299.7574,90.22929,1.856321
300.3929,90.32767,2.143604
301.0036,90.23956,2.49198
301.4837,89.95809,2.736201
301.7916,89.64389,2.776873
302.0878,89.46278,2.724216
302.2928,89.41175,2.593462
302.5466,89.45995,2.480768
302.7768,89.58849,2.430156
303.0438,89.61017,2.672616
303.337,89.58543,2.945168
303.5676,89.53896,3.268543
303.7252,89.44656,3.478336
303.6573,89.20401,3.630645
303.5997,88.99145,3.593886
303.5858,88.82333,3.595513
303.5861,88.723,3.551842
303.706,88.64646,3.66888
303.8837,88.53633,3.877741
304.1654,88.30225,4.441513
304.3213,87.98708,4.943128
304.4498,87.45763,5.518102
304.528,87.07816,5.65178
304.5208,86.88654,5.652653
304.373,86.83228,5.51895
304.2357,86.89712,5.340493
304.1902,87.10132,5.112093
304.2272,87.30627,4.933917
304.3286,87.53915,4.898747
304.4169,87.57308,5.035535
304.4726,87.40935,5.305636
304.501,87.19289,5.529204
304.5113,86.97208,5.78519
304.5244,86.50672,6.301483
304.5954,86.2222,6.579152
304.6983,85.9958,6.813216
304.7675,85.90295,6.998246
304.8074,85.90565,7.10279
304.85,85.90101,7.185432
304.8251,86.0025,7.229147
304.8103,86.09467,7.230042
304.7263,86.26078,7.090081
304.6346,86.30923,7.088743
304.5948,86.25661,7.220155
304.6199,86.17545,7.473033
304.6995,85.99484,7.930581
304.808,85.81573,8.353372
304.9236,85.70101,8.632812
305.0059,85.54586,8.970025
305.0593,85.37244,9.272439
305.0546,85.2647,9.421436
305.0571,85.27098,9.442575
305.0031,85.45963,9.245913
304.9322,85.67628,9.091873
304.8925,85.84177,9.045851
304.88,85.99597,9.056913
304.8841,86.13001,9.113641
304.9032,86.23116,9.185328
304.9313,86.41975,9.179663
304.9033,86.59451,9.201903
304.7932,86.69644,9.24536
304.6478,86.79377,9.197158
304.5203,87.01647,9.02172
304.433,87.24778,8.899298
304.3436,87.5312,8.756699
304.2504,87.75819,8.645418
304.154,87.87252,8.63303
304.0681,87.9715,8.58484
304.0142,88.00943,8.577996
303.9808,87.94678,8.743739
303.9174,88.00456,8.76126
303.8896,87.92915,8.940134
303.8118,87.90076,9.067461
303.7314,87.87991,9.143135
303.631,87.87147,9.161813
303.547,87.91656,9.121801
303.489,87.99952,9.036757
303.4369,87.9337,9.163323
303.3936,87.85517,9.295054
303.3716,87.78358,9.404307
303.345,87.78835,9.418744
303.2891,87.88181,9.394339
303.2123,87.92265,9.409999
303.1238,88.05975,9.286998
303.0454,88.24499,9.088447
302.9722,88.35352,8.986384
302.9204,88.36839,8.993235
302.9257,88.26215,9.11556
302.9927,88.13803,9.270741
303.0977,88.04978,9.373967
303.1628,88.01228,9.448333
303.1747,88.06226,9.432698
303.1354,88.16933,9.316031
303.1057,88.27235,9.224956
303.0707,88.45816,9.081303
303.072,88.69002,8.921165
303.0879,88.92018,8.793419
303.1003,89.15125,8.637464
303.109,89.39808,8.415898
303.1123,89.61107,8.211236
303.1043,89.79827,8.034276
303.0276,89.81582,8.00616
303.0092,89.62751,8.144065
303.1231,89.38319,8.312599
303.3473,89.15071,8.515045
303.5829,88.89909,8.799053
303.7293,88.69684,9.045955
303.7806,88.53767,9.261065
303.7094,88.56377,9.300135
303.5251,88.83817,9.100626
303.2785,89.27518,8.740937
303.0855,89.66193,8.420659
302.861,90.19061,7.902337
302.7008,90.60789,7.490499
302.6353,90.85398,7.207672
302.5827,90.97101,7.076044
302.6695,90.67085,7.311402
302.7137,90.37941,7.558708
302.8317,89.77693,8.01907
302.9773,89.06445,8.527164
303.0954,88.51877,8.940011
303.2317,87.97433,9.391391
303.3441,87.55772,9.743034
303.4194,87.28543,9.979625
303.4227,87.13174,10.08093
303.3696,87.02753,10.13265
303.3037,86.89036,10.25434
303.1585,86.912,10.27696
302.9667,87.05103,10.19173
302.7519,87.29344,10.03061
302.5666,87.47941,9.905035
302.3726,87.644,9.768414
302.2652,87.69999,9.721507
302.2574,87.66338,9.731217
302.2398,87.63864,9.729472
302.2389,87.58654,9.736386
302.1709,87.43206,9.73746
302.0829,87.28686,9.774566
301.9569,87.08946,9.852118
301.854,86.92057,9.933266
301.78,86.7858,9.992798
301.7152,86.67975,10.03758
301.6154,86.56548,10.04655
301.521,86.38519,10.04788
301.4827,86.19765,10.05821
301.4461,86.01198,10.12368
301.4824,85.77793,10.26015
301.5597,85.51099,10.42069
301.6263,85.17512,10.61763
301.6665,84.79307,10.82638
301.7092,84.47189,10.98838
301.7878,84.25954,11.14332
301.8555,84.10409,11.2373
301.9153,84.12895,11.22168
301.9257,84.23676,11.11652
301.9101,84.30006,11.00802
301.7773,84.44479,10.77376
301.687,84.47366,10.73475
301.627,84.48801,10.76408
301.6191,84.49741,10.78886
301.6483,84.49799,10.82333
301.6782,84.43075,10.88236
301.6879,84.32935,10.92062
301.6921,84.28223,10.88088
301.7074,84.27357,10.84239
301.7368,84.41331,10.66031
301.7721,84.57822,10.42204
301.7639,84.66701,10.25626
301.7372,84.62239,10.24676
301.6941,84.32123,10.43028
301.7209,84.16005,10.50602
301.7817,84.02727,10.63553
301.8271,83.92579,10.72202
301.8864,83.73912,10.8929
301.9243,83.54336,11.03923
301.9818,83.43339,11.10249
302.059,83.34484,11.17551
302.1249,83.36603,11.15705
302.1571,83.25842,11.22381
302.1791,83.16526,11.28603
302.2199,83.10773,11.31273
302.3,83.17887,11.30159
302.3725,83.21692,11.30951
302.442,83.25422,11.32752
302.4911,83.34135,11.28238
302.4981,83.43594,11.19603
302.4931,83.5442,11.1546
302.5046,83.64484,11.16654
302.5561,83.73915,11.17382
302.6404,83.86815,11.22086
302.7454,83.97513,11.30802
302.816,84.06084,11.37406
302.8184,84.14017,11.44619
302.8461,84.24065,11.47256
302.8232,84.45697,11.3746
302.7666,84.75402,11.32359
302.7325,85.02271,11.27191
302.6829,85.36388,11.17577
0.009972745
0.02120071
0.03291716
0.04364488
0.05508234
0.06626073
0.07695753
0.08836204
0.1000284
0.1105895
0.1222018
0.1334078
0.1447765
0.1559554
0.1668208
0.1778242
0.1887663
0.2005244
0.2110306
0.2226114
0.2337443
0.2447135
0.2564808
0.2673045
0.2783235
0.2893668
0.3006992
0.3119376
0.3227954
0.3342952
0.3455671
0.3564512
0.3677399
0.378752
0.3903039
0.4013083
0.4121214
0.4232993
0.4355387
0.4460858
0.4573375
0.4687921
0.4794536
0.4906691
0.5019287
0.512879
0.5237546
0.5357919
0.5463229
0.5574313
0.5690397
0.5796478
0.5913165
0.6024673
0.6131656
0.6248499
0.6363972
0.6466717
0.6583771
0.6690397
0.6814889
0.6917457
0.7030595
0.7138255
0.7253274
0.7364925
0.7470733
0.7587249
0.770158
0.7807033
0.7918906
0.8031484
0.814079
0.8256645
0.8367202
0.8478516
0.8592362
0.8707201
0.8817795
0.8928792
0.9038575
0.9150285
0.9264767
0.9374308
0.948088
0.9594826
0.9706661
0.9819431
0.9931273
1.004675
1.015444
1.026781
1.037625
1.048831
1.059951
1.071862
1.082485
1.093789
1.105207
1.116485
1.127262
1.138443
1.149626
1.160831
1.172337
1.182848
1.19436
1.205747
1.216577
1.227718
1.239069
1.249901
1.261029
1.272647
1.283598
1.294812
1.305825
1.317177
1.327919
1.339598
1.351141
1.361967
1.373155
1.384064
1.395284
1.406409
1.417381
1.428605
1.439957
1.451234
1.462007
1.473581
1.484797
1.495934
1.507137
1.518769
1.529389
1.540772
1.551703
1.562873
1.573939
1.585064
1.596162
1.607218
1.618618
1.629784
1.640949
1.652265
1.663579
1.674989
1.685533
1.696589
1.707827
1.720025
1.730286
1.741513
1.753186
1.763556
1.77536
1.786352
1.797563
1.808592
1.820581
1.830603
1.842127
1.854118
1.864553
1.875652
1.887559
1.898432
1.909657
1.920536
1.931665
1.942559
1.954116
1.967852
1.97651
1.987252
1.998286
2.009578
2.021667
2.031856
2.043039
2.054761
2.066237
2.076987
2.08762
2.098749
2.110077
2.122201
2.132254
2.144234
2.155223
2.16652
2.177289
2.188704
2.199327
2.21103
2.222092
2.232817
2.244293
2.255472
2.267025
2.27776
2.29217
2.300144
2.311259
2.322322
2.333845
2.344999
2.355995
2.366682
2.377889
2.389324
2.400553
2.411828
2.42311
2.434172
2.445409
2.456423
2.467523
2.478776
2.490248
2.500802
2.512261
2.524013
2.534321
2.545926
2.557256
2.568298
2.578844
2.590716
2.601495
2.612708
2.624148
2.634904
2.64689
2.657518
2.668265
2.67962
2.691077
2.702669
2.713731
2.724475
2.735703
2.747181
2.758249
2.768904
2.780347
2.791464
2.802907
2.813831
2.82526
2.836287
2.847604
2.858465
2.869735
2.880615
2.891802
2.902993
2.914247
2.92594
2.936532
2.947849
2.95957
2.971139
2.981182
2.992779
3.003816
3.015117
3.026365
3.037157
3.04865
3.059739
3.071098
3.082225
3.093215
3.104428
3.11553
3.126379
3.138155
3.148792
3.159865
3.171932
3.18246
3.193737
3.204891
3.2158
3.22688
3.238426
3.249891
3.260812
3.272123
3.282827
3.294314
3.30574
3.316423
3.327487
3.339072
3.350441
3.361092
3.372319
3.383849
3.394587
3.406298
3.416937
3.42821
3.43965
3.450247
3.461669
3.473242
3.483943
3.495223
3.50707
3.517494
3.528533
3.539867
3.55098
3.562485
3.573687
3.585024
3.595661
3.606913
3.617767
3.628894
3.640597
3.652392
3.662669
3.674067
3.684974
3.696386
3.707665
3.718469
3.730129
3.741243
3.752079
3.763223
3.774764
3.785533
3.796881
3.808085
3.819498
3.830003
3.84209
3.852548
3.86396
3.875921
3.886457
3.897447
3.908555
3.919509
3.930903
3.942011
3.953105
3.964181
3.975777
3.986957
3.997714
4.00941
4.020038
4.031284
4.042699
4.053468
4.064975
4.076391
4.087138
4.098542
4.109539
4.120668
4.132321
4.143373
4.153879
4.165986
4.17626
4.187481
4.198643
4.210121
4.221314
4.232822
4.243727
4.25485
4.265751
4.277069
4.288036
4.299399
4.310964
4.321845
4.332911
4.344732
4.355332
4.366751
4.377997
4.388803
4.400082
4.410933
4.421965
4.4335
4.444863
4.456066
4.46736
4.478135
4.489156
4.500769
4.511955
4.523066
4.533716
4.545293
4.556761
4.567713
4.579422
4.590322
4.600888
4.612222
4.623166
4.634617
4.645952
4.657972
4.668134
4.67946
4.690153
4.701223
4.712973
4.72403
4.735086
4.74614
4.757944
4.768786
4.779834
4.791309
4.802235
4.81319
4.824577
4.83547
4.846662
4.858339
4.86903
4.880105
4.891472
4.902219
4.914163
4.924919
4.936337
4.947427
4.959069
4.969726
4.980778
4.992455
5.004003
5.016932
5.027721
5.036839
5.047898
5.059201
5.070431
5.081328
5.09224
5.103517
5.114758
5.12664
5.136834
5.148245
5.159595
5.170451
5.181584
5.19291
5.204381
5.215083
5.226903
5.237293
5.249024
5.260583
5.270701
5.282371
5.293593
5.304695
5.316151
5.32692
5.338348
5.349717
5.361503
5.371749
5.382767
5.39462
5.404832
5.416346
5.427864
5.438512
5.449577
5.462084
5.471955
5.483946
5.494377
5.505489
5.516626
5.528314
5.53886
5.550285
5.562006
5.572889
5.583957
5.595147
5.605957
5.61727
5.628469
5.639641
5.65089
5.663845
5.67316
5.684512
5.695816
5.706561
5.717682
5.728861
5.740096
5.75174
5.7629
5.773626
5.785026
5.796296
5.807519
5.819139
5.829381
5.84043
5.852167
5.863314
5.874107
5.885396
5.896572
5.907936
5.918785
5.93045
5.941706
5.952783
5.964134
5.974771
5.985882
5.99705
6.008144
6.019354
6.031093
6.041816
6.053149
6.064514
6.075482
6.086325
6.097628
6.109051
6.119883
6.13136
6.142593
6.153343
6.165692
6.175524
6.18692
6.198157
6.209566
6.220779
6.232347
6.243298
6.254019
6.265765
6.276469
6.287425
6.298763
6.310318
6.321108
6.332467
6.343932
6.354811
6.36588
6.377465
6.387933
6.399594
6.410588
6.421756
6.432995
6.444682
6.455045
6.466198
6.477599
6.488349
6.500179
6.51129
6.521933
6.533779
6.544283
6.555655
6.567431
6.578389
6.589762
6.600302
6.611737
6.622898
6.634044
6.645447
6.656094
6.668012
6.678692
6.689627
6.702371
6.712004
6.72345
6.734459
6.745898
6.757036
6.767572
6.779817
