1/31/2018 2:17:56 PM
306.2526,73.81403,12.85991
306.2783,73.8147,12.87706
306.2568,73.78074,12.91715
306.2365,73.7796,12.95474
306.2243,73.79296,13.00633
306.2135,73.79085,13.03934
306.2335,73.84016,13.01938
306.2613,73.90678,12.98393
306.3037,73.91007,12.95964
306.321,73.92726,12.95015
306.3096,73.88811,13.02742
306.2761,73.86501,13.09165
306.2109,73.86768,13.14009
306.1732,73.88779,13.1596
306.1884,73.90428,13.10872
306.2373,73.85552,13.1349
306.2505,73.81097,13.18378
306.2321,73.70401,13.29038
306.1739,73.584,13.47204
306.1063,73.56802,13.53263
306.0679,73.56503,13.55324
306.1008,73.62922,13.46923
306.1522,73.66165,13.37851
306.1654,73.67417,13.33385
306.1226,73.62846,13.41127
306.0574,73.53786,13.51428
306.0033,73.4521,13.56939
305.9403,73.29876,13.65257
305.8936,73.13747,13.75991
305.8514,72.91634,13.92753
305.768,72.75719,14.06518
305.6854,72.657,14.19019
305.6631,72.64272,14.26443
305.6924,72.75674,14.16848
305.7194,72.89359,14.01493
305.744,73.12278,13.75483
305.7264,73.32817,13.58101
305.6907,73.41695,13.5399
305.6841,73.37794,13.58608
305.6945,73.30925,13.62644
305.7341,73.08931,13.7678
305.7779,72.81326,13.98245
305.8084,72.60072,14.1322
305.8516,72.33212,14.29574
305.8761,72.08016,14.48026
305.9033,71.89821,14.61737
305.9361,71.66026,14.82799
305.9528,71.39774,15.03885
305.9278,71.14729,15.24665
305.8984,70.95878,15.41715
305.8672,70.83764,15.54421
305.8346,70.86334,15.56193
305.7828,71.01596,15.49172
305.7319,71.25618,15.33287
305.6931,71.56015,15.08588
305.6427,71.84581,14.8393
305.5919,72.2215,14.54021
305.5275,72.58557,14.32233
305.4667,72.89295,14.14317
305.4093,73.19607,13.95318
305.3931,73.45503,13.76752
305.4045,73.57459,13.70622
305.388,73.78673,13.59241
305.3463,73.81397,13.62466
305.3393,73.80924,13.66383
305.3308,73.79842,13.70622
305.3286,73.80355,13.73792
305.3169,73.81669,13.79912
305.3004,73.93527,13.74457
305.2997,74.09128,13.65556
305.3116,74.32062,13.46112
305.3472,74.47442,13.34544
305.3671,74.53188,13.36978
305.343,74.54315,13.42433
305.2785,74.44115,13.58456
305.196,74.31718,13.79412
305.0942,74.20358,13.95276
304.9883,74.18426,14.01796
304.9164,74.30458,14.07075
304.8452,74.3762,14.14402
304.7795,74.56952,14.13345
304.7351,74.78453,14.08811
304.751,75.17579,13.90768
304.7357,75.50783,13.76378
304.7005,75.93343,13.55404
304.6357,76.38332,13.29466
304.5824,76.8348,13.05741
304.5462,77.18517,12.91255
304.5167,77.48391,12.77991
304.4628,77.66367,12.71452
304.427,77.79717,12.70526
304.4314,77.86235,12.82169
304.4463,77.95355,12.87997
304.4454,78.06799,12.86437
304.4456,78.17569,12.85648
304.4471,78.29002,12.85897
304.4396,78.38647,12.83428
304.4645,78.38806,12.87641
304.4937,78.35085,12.96904
304.5234,78.2535,13.09088
304.5157,78.17082,13.19167
304.4987,78.02174,13.37513
304.433,77.93926,13.47974
304.4059,77.89564,13.52732
304.3939,77.85284,13.55217
304.3759,77.76955,13.64325
304.3526,77.66255,13.7501
304.3175,77.55832,13.85917
304.3007,77.48438,13.91957
304.2892,77.46497,13.92205
304.2688,77.45703,13.93499
304.2105,77.5502,13.88106
304.1853,77.59287,13.88284
304.177,77.66235,13.83776
304.1522,77.68122,13.75445
304.1237,77.70335,13.6928
304.1196,77.671,13.71119
304.1349,77.61207,13.78909
304.1368,77.54374,13.84613
304.1179,77.50315,13.80918
304.1171,77.47291,13.75062
304.1259,77.39246,13.76425
304.1395,77.24944,13.87056
304.1436,77.08362,13.98904
304.1405,76.95461,14.03577
304.1429,76.85824,14.03683
304.1386,76.85263,13.95842
304.1274,76.82137,13.94568
304.1191,76.85269,13.88639
304.13,76.83473,13.84326
304.1396,76.74149,13.81352
304.1537,76.64831,13.82688
304.2068,76.54107,13.89421
304.2543,76.46893,13.95339
304.3042,76.44453,13.95827
304.3711,76.59651,13.79754
304.4221,76.67906,13.68989
304.4746,76.78277,13.51649
304.5281,76.8251,13.42097
304.5721,76.76505,13.4181
304.5883,76.58535,13.54281
304.5622,76.3594,13.72126
304.5648,76.18871,13.84452
304.5905,76.03851,13.94341
304.6519,76.0527,13.9078
304.7043,76.04902,13.9029
304.773,76.15907,13.80793
304.8093,76.26867,13.71631
304.8307,76.397,13.61624
304.837,76.49623,13.53705
304.8757,76.54968,13.53006
304.9278,76.57114,13.52918
304.9833,76.5555,13.56798
304.9949,76.58825,13.54481
305.0028,76.65472,13.50668
305.0307,76.75086,13.46398
305.0659,76.86272,13.39586
305.1175,77.0378,13.25266
305.1351,77.20168,13.1101
305.1254,77.31552,12.98605
305.108,77.37171,12.93501
305.1104,77.38869,12.92856
305.1087,77.294,13.00206
305.119,77.20504,13.06276
305.0838,77.16167,13.08341
305.0193,77.22044,12.99744
304.9319,77.34875,12.88338
304.8774,77.53965,12.74419
304.8464,77.71214,12.59246
304.8994,78.04057,12.36483
304.9548,78.3291,12.14398
305.0641,78.71615,11.81167
305.2501,79.10387,11.60107
305.3752,79.49241,11.33218
305.5365,79.93109,10.93876
305.6885,80.21584,10.65888
305.8295,80.32572,10.52544
305.9697,80.25246,10.56624
306.0762,80.01437,10.76312
306.1878,79.82317,10.92813
306.2444,79.47906,11.22486
306.2769,79.21123,11.4318
306.2964,79.0433,11.54297
306.2599,79.05317,11.54233
306.269,79.05973,11.56047
306.3036,79.18788,11.48578
306.3632,79.31552,11.4343
306.442,79.49901,11.36261
306.4944,79.67532,11.30974
306.5296,79.93524,11.25353
306.5622,80.266,11.13158
306.629,80.70628,10.94611
306.7145,81.20168,10.69125
306.899,81.89105,10.26197
307.0988,82.54442,9.837325
307.3127,83.2685,9.2749
307.4767,83.84247,8.886515
307.6156,84.32311,8.590908
307.6902,84.54585,8.493546
307.8107,84.57514,8.50558
307.9407,84.14872,8.860882
308.0915,83.88947,9.120674
308.2299,83.53152,9.436621
308.3632,82.98459,9.834993
308.4626,82.63355,10.11598
308.5334,82.2338,10.39127
308.5822,81.86638,10.61175
0.01016411
0.02099478
0.03222223
0.04324095
0.05445945
0.06558113
0.07697336
0.0883306
0.09919271
0.1102595
0.1217664
0.132581
0.1440501
0.1554268
0.1661772
0.1774402
0.1885757
0.1998816
0.2116167
0.2222315
0.2342353
0.244295
0.2561652
0.2677974
0.2779213
0.2893611
0.3006864
0.3117716
0.3230793
0.3336003
0.3457271
0.3565649
0.3674372
0.3785903
0.3897457
0.4009448
0.4125092
0.4235489
0.4341468
0.4454655
0.4572527
0.4681342
0.479666
0.4905812
0.5018294
0.513064
0.5240709
0.5351698
0.5462915
0.5576618
0.5682492
0.5794895
0.5909224
0.6021764
0.6133068
0.6243237
0.6353687
0.6466158
0.6582689
0.668876
0.6803622
0.6916413
0.7028557
0.7140129
0.7250608
0.7359742
0.747367
0.7591199
0.7698103
0.7811323
0.7922705
0.8036216
0.8140755
0.8257181
0.836279
0.8480261
0.8591973
0.8699554
0.8813668
0.8927514
0.9035545
0.9148629
0.9258032
0.9370574
0.948498
0.9598521
0.970844
0.9819176
0.993724
1.00397
1.015068
1.026597
1.037528
1.04905
1.060337
1.070948
1.082306
1.09398
1.104666
1.115585
1.127288
1.138039
1.149976
1.160579
1.171549
1.183378
1.194115
1.205141
1.216839
1.227999
1.240428
1.249978
1.261294
1.272531
1.283829
1.294407
1.305439
1.317355
1.328179
1.339252
1.350885
1.362487
1.372624
1.384215
1.395317
1.406935
1.41763
1.42935
1.439623
1.450992
1.462003
1.473759
1.484475
1.495836
1.506717
1.517664
1.529151
1.540629
1.551689
1.56305
1.574103
1.58479
1.59628
1.607704
1.618267
1.629614
1.641187
1.652251
1.662959
1.674486
1.685191
1.697127
1.708106
1.719542
1.730517
1.741744
1.752568
1.763495
1.775266
1.786154
1.796987
1.808606
1.819799
1.830561
1.841754
1.853115
1.864521
1.875163
1.886844
1.897849
1.908962
1.923193
1.931386
1.942375
1.953701
1.965393
1.97627
1.987358
1.999088
2.009851
2.020376
2.032816
2.043351
2.054012
2.06542
2.076669
2.087538
2.099285
2.110611
2.121015
2.132214
2.14356
2.154218
2.165708
2.177238
2.188101
2.199681
2.211035
2.221559
2.232795
2.24537
2.255208
2.266182
2.27836
2.289117
2.300173
2.311568
2.322281
2.333624
2.344492
2.355523
2.366718
2.378634
2.389161
2.400462
2.411687
2.422586
2.434637
2.445691
2.456842
2.467482
2.479132
2.490093
2.501089
2.512222
2.52337
2.534899
2.545744
2.557384
2.568013
2.579542
2.590006
2.601321
2.61295
2.623908
2.634841
2.646366
2.65746
2.668632
2.679986
2.690982
2.701935
2.713408
2.724511
2.735292
2.746652
2.757924
2.768951
2.780627
2.791982
2.803003
2.81389
2.824682
2.83585
2.847293
2.858469
2.869615
2.881099
2.892033
2.90283
2.914195
2.925162
2.936769
2.947643
2.959987
2.970007
2.981273
2.992782
3.003777
3.014582
3.025942
3.038208
3.048532
3.059387
3.070682
3.081836
3.092702
3.104192
3.117171
3.127029
3.137728
3.149798
3.160378
3.171338
3.182261
3.193541
3.204854
3.216044
3.228004
3.238003
3.250386
3.260951
3.271627
3.283164
3.293996
3.305288
3.31656
3.327726
3.33872
3.349944
3.361775
3.371977
3.383321
3.394533
3.405955
3.417468
3.428593
3.439555
3.450491
3.462018
3.473086
3.483999
3.495093
3.506293
3.517342
3.52895
3.53999
3.550757
3.561887
3.573391
3.585459
3.595485
3.607607
3.617741
3.629137
3.64104
