1/31/2018 2:18:05 PM
313.0281,79.83929,8.557981
313.0861,79.96123,8.522789
313.1389,80.00602,8.562484
313.1695,80.00903,8.593845
313.236,79.89886,8.65695
313.2643,79.76182,8.673383
313.2294,79.58145,8.769174
313.1421,79.42147,8.95181
313.0504,79.29099,9.184126
312.9942,79.24134,9.245566
312.9635,79.22134,9.236756
312.9894,79.34095,9.075447
313.0465,79.59306,8.902529
313.0724,79.85267,8.757708
313.0578,80.25926,8.553153
313.0751,80.69365,8.332715
313.1901,81.07051,8.174289
313.3267,81.43139,7.981383
313.4122,81.77207,7.76226
313.4271,82.07584,7.574813
313.4007,82.30535,7.512658
313.3818,82.49172,7.523954
313.3938,82.72725,7.446935
313.4183,82.96222,7.262395
313.4811,83.16547,7.100739
313.5489,83.29101,7.091351
313.5888,83.33246,7.152395
313.6439,83.31736,7.229878
313.7133,83.33282,7.285289
313.8141,83.29375,7.357712
313.9189,83.23981,7.422246
314.0179,83.17535,7.485818
314.0477,83.05644,7.592406
314.0759,82.92384,7.730588
314.0712,82.71444,7.926984
314.0603,82.52848,8.075243
314.0174,82.22571,8.269793
314.0087,81.98911,8.471284
314.0056,81.78403,8.669682
314.0177,81.71185,8.753486
314.0267,81.73535,8.748658
314.0486,81.96017,8.574167
314.0977,82.27461,8.315136
314.1446,82.54045,8.08418
314.1606,82.67741,7.942912
314.1508,82.64352,7.931928
314.1472,82.57004,7.977248
314.0934,82.31832,8.137734
314.0846,82.2053,8.208566
314.0842,82.14089,8.207576
314.1076,82.16267,8.104383
314.1541,82.1644,8.040746
314.1878,82.17472,7.9231
314.1952,82.06155,7.948665
314.1849,81.84954,8.095362
314.1412,81.63972,8.236691
314.0661,81.37964,8.401174
314.0289,81.24383,8.477201
314.0053,81.1553,8.535138
314.0254,81.15501,8.562901
314.0393,81.24916,8.520189
314.0399,81.36331,8.424422
314.0478,81.63963,8.211802
314.065,81.82401,8.060948
314.0808,81.98409,7.939297
314.0966,82.10239,7.868025
314.0771,82.12251,7.890489
314.016,82.09442,7.903576
313.9253,81.98796,8.001298
313.849,81.89557,8.099941
313.814,81.76846,8.201795
313.7928,81.68849,8.254854
313.7963,81.69827,8.221131
313.7987,81.73933,8.192803
313.831,81.82394,8.155828
313.8416,81.88438,8.130783
313.8686,81.98123,8.083987
313.8968,82.06859,8.042805
313.9451,82.14101,7.991212
314.001,82.16902,7.953149
314.0171,82.18308,7.958403
314.0193,82.21104,7.97229
314.0154,82.18913,8.01201
313.9868,82.12953,8.027458
313.9585,82.06712,8.053173
313.9136,81.95841,8.159629
313.8749,81.92168,8.181978
313.8465,81.91505,8.159872
313.8419,81.90945,8.177339
313.8279,81.94886,8.176554
313.8074,82.00858,8.155235
313.7652,82.11594,8.074357
313.7416,82.19337,8.027078
313.7247,82.291,7.97614
313.7188,82.3551,7.91169
313.6966,82.41073,7.836924
313.6557,82.38425,7.905101
313.5934,82.36945,7.974265
313.537,82.33199,8.008491
313.4856,82.33156,7.974421
313.4427,82.3281,7.945018
313.4232,82.35201,7.925672
313.4072,82.36606,7.93695
313.3727,82.37969,7.945673
313.3311,82.39433,7.927301
313.3007,82.42298,7.912695
313.2679,82.49712,7.873077
313.2348,82.56129,7.822285
313.226,82.63944,7.771098
313.2226,82.7113,7.768444
313.2251,82.78532,7.753341
313.2194,82.88228,7.666327
313.2111,82.97511,7.598946
313.2041,83.05572,7.550749
313.1995,83.08403,7.54424
313.2096,83.09846,7.572465
313.2125,83.1329,7.557556
313.2047,83.17944,7.51463
313.2054,83.22354,7.457168
313.1989,83.26074,7.44955
313.1934,83.28265,7.450335
313.2004,83.29698,7.442592
313.1989,83.25386,7.43787
313.1924,83.17416,7.471917
313.1703,83.08723,7.590439
313.1588,83.05394,7.66326
313.1436,83.05905,7.682352
313.1479,83.11791,7.65924
313.1424,83.21226,7.584776
313.1299,83.2933,7.524958
313.0839,83.32619,7.540092
313.0382,83.35154,7.561044
312.9678,83.39518,7.587726
312.8764,83.41418,7.698029
312.8199,83.48205,7.682471
312.8051,83.60477,7.603219
312.7801,83.72674,7.546121
312.736,83.93835,7.391946
312.6978,84.09686,7.297319
312.6685,84.2138,7.268139
312.6314,84.29105,7.27108
312.5806,84.24096,7.421469
312.5078,84.27756,7.479201
312.4376,84.33476,7.493587
312.3831,84.43594,7.445981
312.3331,84.58128,7.361866
312.2716,84.70159,7.283366
312.1904,84.81203,7.237123
312.0951,84.87589,7.227576
312.0267,84.91511,7.256437
311.9806,84.94479,7.303981
311.9392,85.01128,7.317941
311.9128,85.10942,7.265394
311.8661,85.21362,7.200915
311.8172,85.33749,7.168431
311.7955,85.45733,7.163279
311.7667,85.59219,7.131545
311.7525,85.7338,7.090387
311.7655,85.84411,7.050538
311.7888,85.94835,6.9957
311.7903,86.06368,6.942087
311.7596,86.21955,6.858192
311.7481,86.30231,6.837128
311.739,86.31226,6.882663
311.7457,86.30089,6.966012
311.7391,86.25452,7.055438
311.7174,86.27119,7.049369
311.6863,86.34344,6.994791
311.6326,86.44467,6.955931
311.6176,86.58311,6.883169
311.6304,86.70067,6.809946
311.6371,86.79129,6.752228
311.6412,86.89423,6.662065
311.6403,86.95016,6.633699
311.6427,86.99899,6.613464
311.6439,87.04398,6.610751
311.6489,87.08108,6.622172
311.664,87.13728,6.602876
311.6686,87.1929,6.542861
311.6736,87.22446,6.514372
311.6758,87.20435,6.551504
311.6761,87.15826,6.642225
311.6595,87.11351,6.668407
311.6288,87.08228,6.664448
311.6082,87.04034,6.676609
311.5973,87.03915,6.679268
311.6207,87.04948,6.681529
311.6809,87.1093,6.646122
311.7403,87.18572,6.63043
311.7737,87.23238,6.656618
311.8035,87.31227,6.698568
311.7704,87.42796,6.595453
311.6772,87.54265,6.355113
311.5419,87.62474,6.217609
311.4222,87.65823,6.195418
311.315,87.60162,6.283329
311.2994,87.42348,6.475229
311.285,87.33698,6.587633
311.2958,87.31548,6.659826
311.2971,87.33046,6.673204
311.3247,87.43589,6.611315
311.3797,87.56449,6.557516
311.4286,87.66149,6.565441
311.4342,87.72855,6.620371
311.4496,87.80306,6.613886
311.4367,87.86155,6.534625
311.4343,87.90168,6.512785
311.4055,88.00082,6.446935
311.3857,88.04697,6.409331
311.3718,88.0827,6.371955
311.3442,88.06161,6.393929
311.2908,88.00029,6.451929
311.2013,87.87414,6.555802
311.1318,87.75723,6.638518
310.9917,87.62822,6.699496
310.8753,87.55476,6.751915
310.8133,87.4871,6.834172
310.7793,87.43832,6.887861
310.7995,87.3802,6.963864
310.8047,87.32153,7.078445
310.7768,87.33817,7.132796
310.7232,87.39452,7.146819
310.6812,87.43154,7.142899
310.6258,87.46372,7.057499
310.5615,87.439,7.052672
310.4583,87.35102,7.126007
310.3142,87.24302,7.195799
310.1996,87.13252,7.280929
310.1368,86.96975,7.451794
310.132,86.83997,7.581284
310.1664,86.75876,7.653522
310.1687,86.70596,7.695555
310.1907,86.66406,7.723455
310.1732,86.58247,7.810199
310.1459,86.59308,7.819534
310.0878,86.68708,7.736669
310.0699,86.77661,7.642058
310.0839,86.86208,7.518247
310.1375,86.87858,7.45942
310.1645,86.76345,7.524905
310.1353,86.56223,7.657774
310.0566,86.34818,7.791991
310.0009,86.14112,7.928896
309.9762,85.98477,8.00719
309.9518,85.85087,8.035099
310.0036,85.72009,8.016313
310.0301,85.67322,8.020857
310.0928,85.60538,8.043831
310.1633,85.57393,8.064035
310.2095,85.56903,8.057654
310.2718,85.58514,7.993638
310.3295,85.53136,7.964351
310.4082,85.45068,7.930748
310.4367,85.27194,8.027439
310.4402,85.05122,8.176166
310.4353,84.86581,8.296799
310.4504,84.68829,8.371642
310.5421,84.52312,8.448084
310.6544,84.44121,8.437244
310.7391,84.40849,8.364487
310.8164,84.37344,8.347703
310.8609,84.3604,8.336514
310.907,84.39658,8.30698
310.9601,84.45384,8.228682
311.0441,84.51767,8.140467
311.1202,84.56145,8.056633
311.1991,84.59773,8.001845
311.2685,84.57917,7.992378
311.3676,84.49412,8.014634
311.4618,84.38335,8.048484
311.5716,84.29983,8.071362
311.689,84.15092,8.167431
311.7436,84.01886,8.214027
311.7489,83.95323,8.216559
311.7123,83.87919,8.243976
311.7487,83.77837,8.245908
311.8065,83.70831,8.169212
311.9162,83.5769,8.161654
311.9896,83.41936,8.250888
312.0438,83.2307,8.357655
312.072,83.04232,8.433411
312.0841,82.85075,8.504711
0.009972745
0.02120071
0.03291716
0.04364488
0.05508234
0.06626073
0.07695753
0.08836204
0.1000284
0.1105895
0.1222018
0.1334078
0.1447765
0.1559554
0.1668208
0.1778242
0.1887663
0.2005244
0.2110306
0.2226114
0.2337443
0.2447135
0.2564808
0.2673045
0.2783235
0.2893668
0.3006992
0.3119376
0.3227954
0.3342952
0.3455671
0.3564512
0.3677399
0.378752
0.3903039
0.4013083
0.4121214
0.4232993
0.4355387
0.4460858
0.4573375
0.4687921
0.4794536
0.4906691
0.5019287
0.512879
0.5237546
0.5357919
0.5463229
0.5574313
0.5690397
0.5796478
0.5913165
0.6024673
0.6131656
0.6248499
0.6363972
0.6466717
0.6583771
0.6690397
0.6814889
0.6917457
0.7030595
0.7138255
0.7253274
0.7364925
0.7470733
0.7587249
0.770158
0.7807033
0.7918906
0.8031484
0.814079
0.8256645
0.8367202
0.8478516
0.8592362
0.8707201
0.8817795
0.8928792
0.9038575
0.9150285
0.9264767
0.9374308
0.948088
0.9594826
0.9706661
0.9819431
0.9931273
1.004675
1.015444
1.026781
1.037625
1.048831
1.059951
1.071862
1.082485
1.093789
1.105207
1.116485
1.127262
1.138443
1.149626
1.160831
1.172337
1.182848
1.19436
1.205747
1.216577
1.227718
1.239069
1.249901
1.261029
1.272647
1.283598
1.294812
1.305825
1.317177
1.327919
1.339598
1.351141
1.361967
1.373155
1.384064
1.395284
1.406409
1.417381
1.428605
1.439957
1.451234
1.462007
1.473581
1.484797
1.495934
1.507137
1.518769
1.529389
1.540772
1.551703
1.562873
1.573939
1.585064
1.596162
1.607218
1.618618
1.629784
1.640949
1.652265
1.663579
1.674989
1.685533
1.696589
1.707827
1.720025
1.730286
1.741513
1.753186
1.763556
1.77536
1.786352
1.797563
1.808592
1.820581
1.830603
1.842127
1.854118
1.864553
1.875652
1.887559
1.898432
1.909657
1.920536
1.931665
1.942559
1.954116
1.967852
1.97651
1.987252
1.998286
2.009578
2.021667
2.031856
2.043039
2.054761
2.066237
2.076987
2.08762
2.098749
2.110077
2.122201
2.132254
2.144234
2.155223
2.16652
2.177289
2.188704
2.199327
2.21103
2.222092
2.232817
2.244293
2.255472
2.267025
2.27776
2.29217
2.300144
2.311259
2.322322
2.333845
2.344999
2.355995
2.366682
2.377889
2.389324
2.400553
2.411828
2.42311
2.434172
2.445409
2.456423
2.467523
2.478776
2.490248
2.500802
2.512261
2.524013
2.534321
2.545926
2.557256
2.568298
2.578844
2.590716
2.601495
2.612708
2.624148
2.634904
2.64689
2.657518
2.668265
2.67962
2.691077
2.702669
2.713731
2.724475
2.735703
2.747181
2.758249
2.768904
2.780347
2.791464
2.802907
2.813831
2.82526
2.836287
2.847604
2.858465
2.869735
2.880615
2.891802
2.902993
2.914247
2.92594
2.936532
2.947849
2.95957
2.971139
2.981182
2.992779
3.003816
3.015117
3.026365
3.037157
3.04865
3.059739
3.071098
3.082225
3.093215
3.104428
3.11553
3.126379
3.138155
3.148792
3.159865
3.171932
3.18246
3.193737
3.204891
3.2158
3.22688
3.238426
3.249891
3.260812
3.272123
3.282827
3.294314
3.30574
3.316423
3.327487
3.339072
3.350441
3.361092
3.372319
3.383849
3.394587
3.406298
3.416937
3.42821
3.43965
3.450247
3.461669
3.473242
3.483943
3.495223
3.50707
3.517494
3.528533
3.539867
3.55098
3.562485
3.573687
3.585024
3.595661
3.606913
3.617767
3.628894
3.640597
3.652392
3.662669
3.674067
3.684974
3.696386
3.707665
3.718469
3.730129
3.741243
3.752079
3.763223
3.774764
3.785533
3.796881
3.808085
3.819498
3.830003
3.84209
3.852548
3.86396
3.875921
3.886457
3.897447
3.908555
3.919509
3.930903
3.942011
3.953105
3.964181
3.975777
3.986957
3.997714
4.00941
4.020038
4.031284
4.042699
4.053468
4.064975
4.076391
4.087138
4.098542
4.109539
4.120668
4.132321
4.143373
4.153879
4.165986
4.17626
4.187481
4.198643
4.210121
4.221314
4.232822
4.243727
4.25485
4.265751
4.277069
4.288036
4.299399
4.310964
4.321845
4.332911
4.344732
4.355332
4.366751
4.377997
4.388803
4.400082
4.410933
4.421965
4.4335
4.444863
4.456066
4.46736
4.478135
4.489156
4.500769
4.511955
4.523066
4.533716
4.545293
4.556761
4.567713
4.579422
4.590322
4.600888
4.612222
4.623166
4.634617
4.645952
4.657972
4.668134
4.67946
4.690153
4.701223
4.712973
4.72403
4.735086
4.74614
4.757944
4.768786
4.779834
4.791309
4.802235
4.81319
4.824577
4.83547
4.846662
4.858339
4.86903
4.880105
4.891472
4.902219
4.914163
4.924919
4.936337
4.947427
4.959069
4.969726
4.980778
4.992455
5.004003
5.016932
5.027721
5.036839
5.047898
5.059201
5.070431
5.081328
5.09224
5.103517
5.114758
5.12664
5.136834
5.148245
5.159595
5.170451
5.181584
5.19291
5.204381
5.215083
5.226903
5.237293
5.249024
5.260583
5.270701
5.282371
5.293593
5.304695
5.316151
5.32692
5.338348
5.349717
5.361503
5.371749
5.382767
5.39462
5.404832
5.416346
5.427864
5.438512
5.449577
5.462084
5.471955
5.483946
5.494377
5.505489
5.516626
5.528314
5.53886
5.550285
5.562006
5.572889
5.583957
5.595147
5.605957
5.61727
5.628469
5.639641
5.65089
5.663845
5.67316
5.684512
5.695816
5.706561
5.717682
5.728861
5.740096
5.75174
5.7629
5.773626
5.785026
5.796296
5.807519
5.819139
5.829381
5.84043
5.852167
5.863314
5.874107
5.885396
5.896572
5.907936
5.918785
5.93045
5.941706
5.952783
5.964134
5.974771
5.985882
5.99705
6.008144
6.019354
6.031093
6.041816
6.053149
6.064514
6.075482
6.086325
6.097628
6.109051
6.119883
6.13136
6.142593
6.153343
6.165692
6.175524
6.18692
6.198157
6.209566
6.220779
6.232347
6.243298
6.254019
6.265765
6.276469
6.287425
6.298763
6.310318
6.321108
6.332467
6.343932
6.354811
6.36588
6.377465
6.387933
6.399594
6.410588
6.421756
6.432995
6.444682
6.455045
6.466198
6.477599
6.488349
6.500179
6.51129
6.521933
6.533779
6.544283
6.555655
6.567431
6.578389
6.589762
6.600302
6.611737
6.622898
6.634044
6.645447
6.656094
6.668012
6.678692
6.689627
6.702371
6.712004
6.72345
6.734459
6.745898
6.757036
6.767572
6.779817
