1/31/2018 2:16:58 PM
5.233882,1.63148,4.890566
5.234767,1.63177,4.891125
5.23566,1.631829,4.891722
5.236503,1.631871,4.892226
5.237228,1.631825,4.892775
5.237962,1.631606,4.893182
5.238608,1.631351,4.893766
5.239029,1.630939,4.894365
5.239495,1.630473,4.895018
5.239821,1.6298,4.896013
5.240241,1.629203,4.896798
5.240602,1.628529,4.897357
5.240908,1.62803,4.898151
5.241151,1.627692,4.898741
5.241454,1.627357,4.899213
5.241574,1.627073,4.899831
5.241751,1.626799,4.900374
5.241706,1.626625,4.901118
5.241648,1.626261,4.901778
5.241564,1.625963,4.902289
5.241577,1.625637,4.902683
5.241477,1.625406,4.903052
5.241519,1.625183,4.903442
5.241458,1.624982,4.903768
5.241376,1.624776,4.904138
5.241275,1.624587,4.90441
5.241179,1.624436,4.904687
5.241124,1.62436,4.904825
5.241001,1.624264,4.905042
5.240928,1.624236,4.905363
5.240875,1.624188,4.905814
5.240793,1.624267,4.906107
5.240948,1.624401,4.906364
5.241159,1.624682,4.906754
5.241508,1.625048,4.907045
5.241785,1.625569,4.907454
5.242278,1.626029,4.907877
5.242787,1.626523,4.908231
5.243314,1.627035,4.908655
5.243915,1.627463,4.909147
5.244645,1.62784,4.909612
5.245434,1.628179,4.91002
5.246261,1.628551,4.910424
5.247097,1.628895,4.910815
5.248033,1.629132,4.911104
5.249062,1.629456,4.911348
5.250103,1.629687,4.911628
5.251137,1.62997,4.911946
5.252364,1.630174,4.912072
5.253473,1.63032,4.912193
5.25457,1.63041,4.912249
5.255703,1.630395,4.912423
5.256904,1.630397,4.912468
5.25804,1.630397,4.912455
5.259216,1.630311,4.912487
5.260353,1.63031,4.912363
5.261544,1.630334,4.912144
5.262748,1.630311,4.911976
5.263916,1.630303,4.911738
5.265242,1.630154,4.911351
5.266649,1.630155,4.911096
5.268135,1.630113,4.910903
5.26946,1.630194,4.910773
5.270914,1.630205,4.910501
5.272456,1.630222,4.910197
5.273988,1.630103,4.909661
5.275393,1.630037,4.909278
5.276758,1.629949,4.908894
5.278143,1.629765,4.908354
5.279441,1.629625,4.907786
5.280533,1.629486,4.907129
5.281697,1.629324,4.906527
5.282758,1.629052,4.905828
5.283718,1.628655,4.905119
5.284683,1.628078,4.904181
5.285492,1.627532,4.903293
5.286179,1.626908,4.902404
5.286845,1.626283,4.901543
5.28743,1.625492,4.900588
5.287924,1.624597,4.899449
5.288536,1.623827,4.898464
5.289194,1.623087,4.897484
5.289719,1.62244,4.896473
5.290477,1.621837,4.895415
5.291268,1.621346,4.894486
5.292214,1.620938,4.893697
5.293201,1.620665,4.892792
5.294234,1.620455,4.891895
5.295248,1.620482,4.891249
5.296326,1.620364,4.890273
5.297371,1.620254,4.889239
5.298369,1.620028,4.88829
5.299144,1.619773,4.88732
5.299843,1.619488,4.886374
5.300269,1.619234,4.885606
5.300671,1.618894,4.884733
5.300885,1.618559,4.883988
5.300916,1.618356,4.883237
5.300945,1.61819,4.882278
5.300818,1.618194,4.881512
5.300424,1.618395,4.880866
5.299953,1.618579,4.88019
5.299303,1.618766,4.8796
5.298455,1.618878,4.8789
5.297567,1.619052,4.878347
5.296537,1.619147,4.877869
5.295512,1.619241,4.877287
5.29444,1.619335,4.876772
5.293232,1.619429,4.876232
5.29205,1.619517,4.875748
5.290799,1.61957,4.87523
5.289596,1.619671,4.874726
5.288493,1.619846,4.874194
5.287552,1.620073,4.873704
5.286693,1.620344,4.873232
5.28612,1.62074,4.872713
5.285675,1.621196,4.872275
5.285389,1.621698,4.871969
5.285175,1.622336,4.871523
5.285308,1.622969,4.871251
5.285631,1.623622,4.870835
5.286242,1.624122,4.870861
5.28681,1.624423,4.871014
5.287712,1.624818,4.870829
5.288441,1.624853,4.871212
5.289022,1.624648,4.871676
5.289751,1.624514,4.872094
5.290439,1.624321,4.872556
5.291248,1.623998,4.872924
5.291977,1.623818,4.873143
5.292698,1.623564,4.873361
5.293372,1.623223,4.873466
5.293932,1.622686,4.873497
5.294589,1.621991,4.873459
5.294952,1.621227,4.873377
5.29529,1.620424,4.873373
5.295541,1.619549,4.873055
5.295674,1.618857,4.872708
5.295843,1.618357,4.872136
5.295834,1.617998,4.871423
5.295976,1.617804,4.870822
5.296206,1.617858,4.870135
5.296228,1.618226,4.869531
5.296509,1.618818,4.868984
5.296983,1.619806,4.868301
5.29741,1.620798,4.867816
5.297925,1.621863,4.867421
5.298517,1.623014,4.866785
5.299005,1.624083,4.866645
5.299505,1.625002,4.866519
5.300124,1.626052,4.866095
5.300567,1.626987,4.866159
5.301044,1.627746,4.866045
5.301672,1.628438,4.865892
5.302166,1.629087,4.86574
5.302634,1.629673,4.865343
5.303105,1.630318,4.865017
5.303561,1.631022,4.864487
5.30386,1.631636,4.863891
5.304169,1.632068,4.86335
5.304542,1.632205,4.862617
5.304644,1.632293,4.862023
5.304752,1.632348,4.861386
5.304741,1.632323,4.860631
5.304693,1.632298,4.859786
5.304479,1.632127,4.859115
5.304436,1.631864,4.857907
5.304314,1.631589,4.856833
5.304306,1.631265,4.855622
5.304326,1.630976,4.854174
5.304287,1.630731,4.852695
5.30435,1.630474,4.851169
5.304333,1.630045,4.849415
5.304248,1.629576,4.84762
5.304165,1.629092,4.845771
5.304002,1.628675,4.843956
5.303847,1.628072,4.841914
5.303481,1.627397,4.839712
5.303247,1.626594,4.83755
5.30293,1.625793,4.835383
5.302644,1.625008,4.833322
5.302317,1.624119,4.831069
5.301914,1.623311,4.828887
5.301349,1.622502,4.826575
5.300912,1.621728,4.824354
5.300449,1.621005,4.822165
5.30004,1.620282,4.820052
5.299604,1.619572,4.817787
5.299016,1.618797,4.815835
5.298567,1.618127,4.813545
5.298071,1.617472,4.81144
5.297647,1.616822,4.809022
5.297217,1.616091,4.806661
5.296807,1.615224,4.804183
5.296303,1.614468,4.801524
5.295785,1.613562,4.799048
5.295256,1.612592,4.796634
5.294681,1.611609,4.794037
5.294096,1.610621,4.791593
5.293427,1.609638,4.789218
5.292676,1.6087,4.786743
5.291985,1.607747,4.784353
5.291238,1.606796,4.781893
5.290434,1.605904,4.779397
5.289819,1.605043,4.776886
5.289174,1.604365,4.774419
5.288588,1.603546,4.771783
5.288176,1.602751,4.769044
5.287805,1.601954,4.766383
5.287508,1.601012,4.763634
5.287423,1.600004,4.760892
5.28737,1.59877,4.758223
5.287201,1.597496,4.755696
5.287134,1.596153,4.75336
5.286992,1.594816,4.751178
5.28693,1.593323,4.749113
5.287078,1.59181,4.747065
5.287287,1.590315,4.744938
5.2875,1.588933,4.742927
5.287992,1.587588,4.74099
5.288502,1.586299,4.739314
5.289049,1.584929,4.737739
5.289753,1.583594,4.736239
5.290443,1.582326,4.734811
5.2911,1.581117,4.733577
5.291766,1.579957,4.732279
5.29245,1.578825,4.731247
5.29312,1.577634,4.730247
5.293735,1.576432,4.729464
5.294253,1.575377,4.728922
5.294644,1.57451,4.728484
5.295102,1.573918,4.728187
5.295326,1.573519,4.7279
5.295479,1.573269,4.727556
5.295774,1.573241,4.727423
5.295836,1.573249,4.727221
5.295946,1.573518,4.726775
5.29609,1.573667,4.726505
5.296069,1.573908,4.726267
5.296136,1.574162,4.725732
5.29606,1.574306,4.725279
5.295918,1.574409,4.72495
5.295916,1.574429,4.724347
5.295852,1.574308,4.723857
5.295788,1.574183,4.723461
5.295705,1.57393,4.722928
5.295537,1.573544,4.722374
5.295393,1.573246,4.721978
5.295283,1.572948,4.721482
5.29524,1.572622,4.721105
5.295121,1.572389,4.720764
5.294989,1.572256,4.720472
5.29497,1.572134,4.720312
5.294702,1.572287,4.720326
5.294564,1.572593,4.720222
5.294438,1.572959,4.720359
5.294294,1.573298,4.720488
5.294102,1.57401,4.720792
5.293879,1.574784,4.721343
5.29345,1.576002,4.722391
5.293104,1.577198,4.723231
5.29268,1.57861,4.724443
5.292091,1.58028,4.725903
5.29154,1.582006,4.727327
5.291058,1.583779,4.728941
5.290278,1.585942,4.730952
5.289555,1.588123,4.732811
5.288764,1.590289,4.734882
5.287961,1.592628,4.737296
5.287189,1.594927,4.73954
5.286461,1.597206,4.742293
5.285563,1.599633,4.745273
5.284736,1.601937,4.74826
5.283961,1.604186,4.751423
5.283256,1.606406,4.754697
5.282508,1.608677,4.758088
5.281876,1.610869,4.761656
5.281274,1.612985,4.765279
5.280702,1.615091,4.769021
5.280017,1.617109,4.772823
5.279403,1.619168,4.776899
5.278868,1.621066,4.780952
5.278374,1.622828,4.785142
5.277768,1.624647,4.789432
5.277123,1.626219,4.793971
5.276601,1.627808,4.798367
5.276107,1.629306,4.802857
5.275589,1.630737,4.807389
5.275145,1.63204,4.81195
5.274591,1.63343,4.816781
5.274234,1.634688,4.821084
5.273702,1.635674,4.825608
5.273406,1.63662,4.830173
5.273123,1.63751,4.834381
5.272756,1.638245,4.8386
5.272642,1.638994,4.842778
5.272437,1.63968,4.84665
5.272215,1.640273,4.850365
5.272087,1.640847,4.85391
5.271733,1.641034,4.857562
5.271529,1.641412,4.860391
5.271501,1.641831,4.863045
5.271578,1.642272,4.865476
5.271716,1.642619,4.867312
5.271913,1.643013,4.869191
5.272188,1.643359,4.870872
5.272598,1.643513,4.872018
5.273007,1.643737,4.873167
5.273429,1.643799,4.874166
5.273924,1.643683,4.874734
5.274443,1.643518,4.87538
5.274997,1.643132,4.875795
5.275326,1.642656,4.876117
5.275848,1.642095,4.876451
5.276398,1.641518,4.876747
5.27703,1.640838,4.876811
5.277633,1.640396,4.876929
5.278174,1.639989,4.877068
5.278635,1.639651,4.876961
5.279154,1.639499,4.877017
5.279654,1.639443,4.877158
5.280101,1.639448,4.877176
5.280438,1.639577,4.877223
5.280806,1.639755,4.877151
5.281009,1.639853,4.877218
5.281227,1.639975,4.877282
5.28142,1.640113,4.877302
5.281469,1.640181,4.877277
5.281647,1.64034,4.877293
5.281714,1.6405,4.877202
5.281628,1.640615,4.877202
5.281701,1.640716,4.877184
5.281671,1.64075,4.877209
5.281425,1.640924,4.877416
5.281449,1.640966,4.877421
5.281198,1.640985,4.877385
5.281126,1.640941,4.877269
5.281035,1.640977,4.877288
5.280491,1.640656,4.877967
5.280379,1.640491,4.877796
5.280247,1.640468,4.877864
5.279833,1.640426,4.877937
5.279622,1.640344,4.877894
5.279655,1.640344,4.878079
5.279424,1.640358,4.878125
5.279197,1.640275,4.878129
5.278949,1.640283,4.878211
5.278587,1.64029,4.878387
5.278317,1.64028,4.878503
5.278026,1.640283,4.878676
5.277705,1.640292,4.878835
5.277364,1.64023,4.87899
5.277011,1.64019,4.879179
5.276519,1.640065,4.879587
5.276213,1.639978,4.879691
5.275905,1.639999,4.879863
5.275388,1.639966,4.88015
5.275016,1.640026,4.880338
5.274746,1.640042,4.88048
5.274268,1.639993,4.880795
5.273902,1.640091,4.881038
5.27359,1.640138,4.881176
5.27321,1.640087,4.88152
5.27292,1.640098,4.88167
5.272625,1.640083,4.881791
5.272172,1.639976,4.882159
5.271894,1.639971,4.882336
5.271699,1.639991,4.882469
5.27138,1.639881,4.882836
5.271157,1.639887,4.882997
5.270787,1.639785,4.883252
5.270643,1.63978,4.883417
5.270536,1.63975,4.883493
5.270331,1.639752,4.883559
5.270208,1.639761,4.883745
5.270098,1.639849,4.883937
5.269963,1.63982,4.884003
5.26993,1.639715,4.884269
5.269871,1.639734,4.884477
5.269732,1.639576,4.884722
5.269741,1.63947,4.884862
5.269812,1.639266,4.884816
5.26989,1.639198,4.884854
5.269973,1.639104,4.88498
5.270019,1.638944,4.884998
5.269991,1.638748,4.885183
5.269925,1.638548,4.885219
5.269971,1.638274,4.885149
5.269941,1.638015,4.885214
5.269882,1.637775,4.88529
5.269774,1.637572,4.885429
5.269693,1.637314,4.885465
5.269588,1.637052,4.885515
5.269474,1.636755,4.885493
5.269299,1.636509,4.885507
5.269149,1.636287,4.885557
5.269017,1.636021,4.885446
5.268783,1.635807,4.885463
5.268535,1.635651,4.885453
5.268361,1.635453,4.885368
5.268158,1.635334,4.885318
5.267854,1.63523,4.885314
5.26758,1.635157,4.885319
5.267339,1.635041,4.885466
5.267066,1.634979,4.885534
5.26668,1.635076,4.885732
5.266447,1.63508,4.885764
5.266047,1.635122,4.885805
5.265769,1.635146,4.885821
5.26545,1.635129,4.885964
5.265159,1.635155,4.886041
5.264887,1.635192,4.886082
5.264652,1.63528,4.886064
5.264392,1.635314,4.886148
5.264109,1.635341,4.886176
5.263834,1.635398,4.886172
5.263522,1.635463,4.886235
5.263287,1.635472,4.886263
5.262966,1.635437,4.886398
5.262661,1.635489,4.886427
5.262453,1.63556,4.886478
5.262171,1.635527,4.88663
5.262016,1.635562,4.886663
5.261899,1.63547,4.886539
5.261718,1.635439,4.886598
5.261597,1.635371,4.886647
5.261477,1.635272,4.886611
5.261342,1.635262,4.886552
5.261077,1.635231,4.886592
5.260965,1.635095,4.886596
5.260765,1.635005,4.886719
5.260608,1.634963,4.886794
5.26059,1.634901,4.886839
5.260441,1.63494,4.88687
5.260309,1.634958,4.886955
5.260107,1.635072,4.887082
5.259905,1.635053,4.887297
5.259818,1.635124,4.887405
5.259716,1.635153,4.887392
5.259556,1.63521,4.887527
5.259459,1.635314,4.887635
5.259322,1.635334,4.887647
5.259202,1.635429,4.887742
5.25902,1.635541,4.8878
5.258817,1.635701,4.887963
5.258739,1.635891,4.887932
5.258652,1.63601,4.88801
5.258491,1.636178,4.888176
5.258419,1.636307,4.88821
5.258273,1.636397,4.888247
5.258288,1.636416,4.888205
5.258206,1.636395,4.88837
5.258101,1.636452,4.888411
5.258129,1.636487,4.88845
5.258119,1.636567,4.888392
5.258118,1.636607,4.888432
5.258112,1.636577,4.888365
5.258142,1.636641,4.888325
5.258168,1.636655,4.888342
5.258153,1.636669,4.888307
5.258148,1.636645,4.888425
5.258152,1.636688,4.888448
5.258175,1.636711,4.888432
5.258243,1.636756,4.888411
5.258234,1.636793,4.888393
5.25827,1.63686,4.888431
5.258331,1.636843,4.888505
5.258471,1.636862,4.888533
5.258646,1.636863,4.888523
5.258722,1.636835,4.888596
5.258724,1.636831,4.888651
5.258829,1.636829,4.888672
5.258843,1.636744,4.888861
5.259017,1.636725,4.88895
5.259092,1.636769,4.889077
5.259122,1.636706,4.889262
5.259192,1.636709,4.889325
5.259366,1.636694,4.889331
5.259501,1.636744,4.889285
5.259637,1.636688,4.889278
5.259808,1.636693,4.889354
5.259926,1.636703,4.889389
5.26006,1.636716,4.889442
5.260203,1.636625,4.889387
5.260313,1.636602,4.889427
5.26048,1.63653,4.889492
5.260677,1.636468,4.889496
5.260852,1.636477,4.88942
5.260879,1.636435,4.889391
5.261029,1.636375,4.889457
5.261116,1.636297,4.889562
5.261154,1.636276,4.889721
5.261271,1.636218,4.889806
5.261411,1.636197,4.889852
5.261632,1.636106,4.889942
5.261816,1.636044,4.890104
5.262042,1.636017,4.890231
5.262278,1.635982,4.890494
5.262473,1.635922,4.890702
5.262723,1.635829,4.891087
5.263033,1.635714,4.891351
5.263467,1.635669,4.891756
5.263885,1.635601,4.89222
5.264366,1.63557,4.892659
5.264957,1.635628,4.893223
5.265683,1.635693,4.893825
5.26655,1.63572,4.894529
5.267568,1.63577,4.895456
5.26866,1.635799,4.896483
5.26986,1.635835,4.897602
5.271261,1.635854,4.899011
5.272727,1.635858,4.900475
5.274161,1.635973,4.902069
5.275594,1.636029,4.903566
5.27717,1.63613,4.905337
5.27867,1.636335,4.90728
5.280223,1.636484,4.909121
5.28163,1.636547,4.911374
5.283099,1.636652,4.913483
5.284569,1.636734,4.915675
5.285928,1.636777,4.917905
5.287055,1.636881,4.920272
5.288261,1.636891,4.92249
5.289319,1.63684,4.924952
5.290302,1.63688,4.927354
5.29126,1.63686,4.929529
5.292051,1.636936,4.931948
5.292897,1.637074,4.934379
5.293637,1.637183,4.936741
5.294272,1.63737,4.939066
5.294834,1.637531,4.941445
5.295486,1.637648,4.943694
5.296042,1.63783,4.945838
5.296486,1.637902,4.947976
5.29685,1.637971,4.949965
5.297297,1.63805,4.9519
5.297632,1.637951,4.953728
5.29794,1.637908,4.955619
5.298196,1.637846,4.957511
5.298341,1.637769,4.959355
5.298563,1.637684,4.961198
5.298707,1.637596,4.962981
5.29884,1.637468,4.96465
5.299098,1.637417,4.966408
5.299373,1.63748,4.967812
5.299538,1.637368,4.969404
5.29982,1.63734,4.971093
5.299856,1.63714,4.972809
5.299944,1.636976,4.97431
5.300079,1.636898,4.975842
5.300168,1.63675,4.977274
5.3002,1.636663,4.978722
5.300292,1.636626,4.980119
5.300425,1.636465,4.981392
5.300392,1.636431,4.982745
5.300427,1.636356,4.983971
5.300428,1.636232,4.985127
5.300439,1.636128,4.986191
5.300617,1.636162,4.987436
5.300529,1.636266,4.98839
5.300482,1.636319,4.989456
5.300522,1.636439,4.990625
5.300311,1.636589,4.991674
5.300107,1.636767,4.992877
5.300031,1.636853,4.993954
5.299988,1.636805,4.995021
5.299996,1.63672,4.995901
5.299963,1.636778,4.996972
5.299928,1.636721,4.998026
5.299901,1.636707,4.998995
5.299988,1.636753,5.000123
5.299925,1.636701,5.001139
5.29988,1.6367,5.002129
5.299857,1.636627,5.00314
5.299732,1.636639,5.00414
5.299699,1.636657,5.005161
5.299825,1.636689,5.006087
5.299678,1.636727,5.007135
5.299727,1.636696,5.008112
5.299882,1.636689,5.009257
5.300007,1.636709,5.010261
5.300066,1.636764,5.01134
5.300143,1.636698,5.012559
5.300137,1.636773,5.013672
5.300279,1.63683,5.014764
5.300442,1.636954,5.015951
5.300628,1.637015,5.017148
5.300645,1.63725,5.018509
5.300719,1.63737,5.019764
5.300684,1.637569,5.021095
5.300677,1.637773,5.022496
5.300665,1.638031,5.023935
5.300683,1.638321,5.025219
5.300487,1.638649,5.026766
5.300314,1.638926,5.028327
5.300039,1.639218,5.029898
5.299755,1.639497,5.031451
5.29941,1.639832,5.033004
5.298962,1.640142,5.034689
5.298531,1.640407,5.036395
5.29815,1.640761,5.03815
5.297465,1.641062,5.040009
5.296762,1.64141,5.041913
5.296122,1.641592,5.04399
5.295271,1.641909,5.045907
5.294459,1.642187,5.047751
5.293542,1.642366,5.049604
5.292548,1.6426,5.051421
5.291555,1.642784,5.053176
5.290441,1.642885,5.054931
5.289258,1.643126,5.056517
5.288102,1.643479,5.058096
5.286967,1.64373,5.05941
5.28588,1.644029,5.060602
5.284819,1.644218,5.061415
5.283725,1.644567,5.062263
5.282449,1.644975,5.06302
5.2815,1.645305,5.063555
5.280391,1.645662,5.063864
5.27926,1.645926,5.064059
5.278227,1.646129,5.064051
5.277112,1.646345,5.063759
5.27591,1.646444,5.063329
5.274689,1.646523,5.062794
5.27362,1.646368,5.062021
5.27234,1.646166,5.060985
5.271336,1.645799,5.059727
5.270194,1.645628,5.058429
5.269093,1.645779,5.057144
5.267945,1.645979,5.055787
5.267015,1.646253,5.054398
5.266338,1.646679,5.052886
5.2657,1.646891,5.051287
5.264999,1.647452,5.049888
5.264448,1.648129,5.048629
5.263877,1.648587,5.047444
5.263364,1.649102,5.046444
5.262965,1.649667,5.045655
5.26251,1.650294,5.045068
5.262019,1.650892,5.044732
5.261641,1.651744,5.044604
5.261244,1.65269,5.04464
5.26088,1.653373,5.045009
5.260495,1.654083,5.045453
5.260041,1.654767,5.04619
5.259469,1.655175,5.0472
5.258739,1.655337,5.048589
5.257999,1.65561,5.049984
5.257183,1.655619,5.051738
5.256386,1.655693,5.053518
5.255795,1.655755,5.055476
5.255263,1.655794,5.057345
5.254757,1.655818,5.059334
5.254132,1.655967,5.061245
5.253732,1.656068,5.063027
5.253269,1.656134,5.064772
5.252731,1.656115,5.066324
5.252298,1.655909,5.067901
5.251773,1.655701,5.069341
5.251297,1.655472,5.070814
5.250874,1.655277,5.072217
5.250377,1.655124,5.073703
5.250081,1.655052,5.075356
5.249691,1.654956,5.076804
5.249189,1.654751,5.07843
5.248597,1.654389,5.080092
5.248009,1.654028,5.081796
5.247189,1.653451,5.08381
5.246265,1.652861,5.085932
5.245226,1.652023,5.088359
5.244235,1.651481,5.090734
5.243194,1.651003,5.093294
5.242259,1.65057,5.095985
5.2414,1.650329,5.09878
5.240724,1.650157,5.101748
5.240095,1.650005,5.104508
5.239542,1.649821,5.107136
5.239067,1.649672,5.109365
5.2389,1.649604,5.111085
5.238745,1.649576,5.112522
5.238614,1.649595,5.113582
5.238658,1.649598,5.114197
5.238717,1.64958,5.114565
5.238896,1.649572,5.114599
5.239161,1.649693,5.114209
5.239475,1.649891,5.113604
5.239925,1.650192,5.112812
5.240415,1.650548,5.11173
5.240856,1.650815,5.1106
5.241117,1.651049,5.109442
5.241512,1.651236,5.108323
5.241808,1.651541,5.107365
5.241923,1.651839,5.106448
5.242146,1.652178,5.105557
5.242224,1.652427,5.104867
5.242237,1.652508,5.104256
5.242205,1.652241,5.103897
5.242044,1.652097,5.103665
5.241613,1.651914,5.103568
5.24136,1.651668,5.103661
5.241059,1.651632,5.103804
5.240816,1.651641,5.10408
5.240606,1.651513,5.104436
5.240358,1.651518,5.10475
5.240026,1.651474,5.105091
5.239886,1.651346,5.105318
5.239706,1.651333,5.105461
5.239439,1.651268,5.105463
5.239388,1.651115,5.105342
5.239343,1.651046,5.105161
5.239244,1.650987,5.104967
5.23944,1.650875,5.104515
5.239552,1.650883,5.104215
5.239683,1.650952,5.103899
5.240045,1.65097,5.103367
5.240203,1.651107,5.103114
5.240383,1.651249,5.102975
5.24087,1.651301,5.102566
5.241071,1.651417,5.102613
5.241295,1.651589,5.102803
5.2417,1.651641,5.102726
5.2419,1.651764,5.102993
5.242112,1.651839,5.103294
5.242351,1.651608,5.10366
5.2425,1.651452,5.104185
5.242561,1.651276,5.104714
5.242929,1.650952,5.105202
5.243101,1.650833,5.106004
5.243343,1.650732,5.106882
5.243787,1.65042,5.107604
5.244095,1.650316,5.108464
5.244482,1.650212,5.109391
5.245125,1.649876,5.109992
5.24553,1.649695,5.110917
5.24578,1.649446,5.111738
5.245632,1.649453,5.113297
5.246038,1.64925,5.114259
5.246459,1.649125,5.115407
5.247809,1.648526,5.115386
5.249552,1.647548,5.11476
5.250035,1.647243,5.115664
5.250492,1.646855,5.116427
5.250935,1.646301,5.117159
5.251318,1.645702,5.118091
5.251744,1.644996,5.118858
5.252167,1.6441,5.119308
5.252363,1.643398,5.119933
5.252536,1.642829,5.120357
5.252718,1.642101,5.120669
5.2527,1.641297,5.120852
5.252784,1.640229,5.120883
5.252577,1.639216,5.120665
5.252179,1.638064,5.119989
5.252004,1.636898,5.119352
5.251715,1.635819,5.118111
5.251446,1.634965,5.116888
5.251164,1.634269,5.115571
5.250911,1.633968,5.11356
5.250828,1.633608,5.111747
5.25097,1.633413,5.109481
5.251132,1.633612,5.107018
