1/31/2018 2:15:22 PM
5.487671,1.12846,5.101223
5.487827,1.128276,5.10119
5.487876,1.128343,5.101045
5.487841,1.128479,5.101029
5.487811,1.12878,5.101127
5.487899,1.129028,5.101019
5.487761,1.129212,5.10102
5.487931,1.129285,5.100958
5.48812,1.12932,5.100903
5.488309,1.129381,5.100907
5.48854,1.129388,5.100852
5.488749,1.129539,5.100903
5.489054,1.129657,5.100921
5.489236,1.129732,5.100831
5.489417,1.129893,5.100749
5.489556,1.130203,5.100482
5.489573,1.130506,5.100433
5.489685,1.130628,5.100399
5.489892,1.130777,5.100266
5.490034,1.130869,5.100099
5.490172,1.131001,5.10003
5.490236,1.131085,5.100052
5.490306,1.131316,5.100101
5.490408,1.131442,5.100081
5.490523,1.131561,5.100028
5.490631,1.131389,5.09968
5.49078,1.13136,5.099601
5.49094,1.131333,5.099492
5.491091,1.131335,5.099403
5.491215,1.131203,5.099307
5.491277,1.131174,5.099248
5.491369,1.131186,5.099345
5.491623,1.131023,5.099184
5.492134,1.130764,5.099069
5.492605,1.130333,5.09879
5.492937,1.130085,5.098745
5.493198,1.130052,5.098626
5.493362,1.13012,5.098505
5.493528,1.130237,5.098111
5.493643,1.130276,5.09779
5.493792,1.130626,5.097714
5.493889,1.130817,5.097289
5.494284,1.131028,5.096944
5.494401,1.131241,5.096326
5.494369,1.131517,5.095991
5.4942,1.132008,5.095476
5.494068,1.132607,5.095132
5.49408,1.133023,5.094708
5.494038,1.133398,5.094401
5.494164,1.133504,5.094084
5.494398,1.133843,5.093887
5.494543,1.13389,5.093909
5.49472,1.133873,5.093847
5.494996,1.133635,5.094191
5.495294,1.133417,5.09437
5.495407,1.133403,5.094627
5.495477,1.133162,5.095
5.495606,1.132999,5.095189
5.495521,1.132752,5.095195
5.495444,1.13257,5.09522
5.495386,1.132336,5.09521
5.495219,1.131961,5.094985
5.495171,1.131903,5.094906
5.494959,1.131792,5.094947
5.494844,1.131655,5.094924
5.494823,1.131712,5.094757
5.494865,1.131581,5.094734
5.494624,1.13183,5.09496
5.494473,1.13194,5.094722
5.4945,1.131941,5.094682
5.494583,1.131775,5.094501
5.494534,1.131631,5.094717
5.494745,1.1317,5.094802
5.494774,1.131788,5.094869
5.494763,1.131877,5.094972
5.494722,1.132077,5.094947
5.494663,1.132421,5.095098
5.494614,1.132811,5.095034
5.49467,1.133077,5.095052
5.494452,1.133644,5.095364
5.494446,1.133983,5.095469
5.494377,1.134313,5.095661
5.494474,1.134372,5.095598
5.49447,1.134535,5.09585
5.494489,1.134535,5.095907
5.494503,1.134655,5.0961
5.4945,1.134666,5.096262
5.494552,1.134686,5.096474
5.494527,1.134662,5.096638
5.49457,1.134891,5.09648
5.494503,1.134835,5.096551
5.494513,1.134779,5.096626
5.494329,1.134676,5.096787
5.494118,1.134565,5.096798
5.493929,1.134511,5.096831
5.493736,1.134345,5.097003
5.493575,1.134269,5.096985
5.493448,1.134243,5.097034
5.493298,1.134342,5.097012
5.493124,1.134451,5.097094
5.492968,1.134485,5.097118
5.492907,1.134603,5.097105
5.492696,1.134553,5.097009
5.492539,1.134667,5.097046
5.49241,1.134863,5.097082
5.492284,1.135106,5.09716
5.492159,1.13543,5.097372
5.492049,1.135705,5.097462
5.491969,1.13607,5.097739
5.491744,1.136281,5.097845
5.491724,1.136721,5.097839
5.491677,1.136939,5.098145
5.491574,1.137077,5.098407
5.491374,1.136891,5.099034
5.49133,1.136996,5.099389
5.491302,1.137076,5.099736
5.491179,1.13706,5.100078
5.490891,1.137034,5.100336
5.490627,1.137007,5.100531
5.490674,1.136931,5.100727
5.490604,1.136742,5.100826
5.490403,1.13667,5.100979
5.490189,1.136458,5.101322
5.49014,1.136354,5.101487
5.489905,1.136274,5.101525
5.489734,1.136235,5.101596
5.489592,1.136205,5.101696
5.489479,1.136141,5.101729
5.489341,1.136151,5.101796
5.489141,1.136297,5.101995
5.489034,1.136429,5.102145
5.488822,1.136491,5.102405
5.488655,1.136652,5.102621
5.488599,1.136765,5.102799
5.488558,1.136893,5.10293
5.488543,1.137,5.103133
5.488436,1.137097,5.103272
5.488474,1.137238,5.10343
5.488621,1.13701,5.103306
5.488572,1.137097,5.103451
5.488556,1.137206,5.103661
5.488357,1.137394,5.103877
5.488367,1.137592,5.104144
5.488347,1.137846,5.104315
5.488194,1.138324,5.104836
5.48818,1.138513,5.10508
5.488306,1.138912,5.105082
5.488325,1.13901,5.105197
5.488304,1.139106,5.105369
5.488241,1.139108,5.105764
5.488313,1.138977,5.105796
5.488424,1.139051,5.106094
5.488389,1.138932,5.106513
5.48831,1.139092,5.106894
5.48844,1.139114,5.107156
5.488494,1.139127,5.107329
5.488705,1.139011,5.107392
5.488698,1.138943,5.107414
5.488786,1.13881,5.107522
5.488945,1.138681,5.107555
5.489044,1.138558,5.107537
5.489185,1.138513,5.107523
5.489238,1.138518,5.107567
5.48934,1.13849,5.107503
5.489444,1.138534,5.107394
5.489333,1.138652,5.107347
5.489535,1.13881,5.107381
5.489591,1.13912,5.10709
5.48978,1.139058,5.106886
5.490097,1.139181,5.10692
5.490264,1.139058,5.107005
5.490404,1.139053,5.106838
5.490449,1.13903,5.106665
5.490451,1.139061,5.106589
5.490568,1.139136,5.106587
5.490848,1.139116,5.106553
5.490954,1.13913,5.10647
5.491112,1.139216,5.106513
5.491357,1.139154,5.106431
5.49168,1.139112,5.106329
5.491762,1.13939,5.10638
5.491899,1.139531,5.106074
5.492147,1.139632,5.105865
5.492282,1.139805,5.105658
5.492198,1.139751,5.105477
5.492345,1.139904,5.105235
5.492568,1.139947,5.104916
5.492907,1.140078,5.104767
5.492949,1.140121,5.104638
5.493072,1.140344,5.104554
5.493142,1.140507,5.1042
5.493375,1.140635,5.10402
5.493584,1.140724,5.103799
5.493689,1.140677,5.103877
5.493807,1.140804,5.103779
5.494048,1.140776,5.103545
5.494189,1.140875,5.103539
5.494473,1.141055,5.103493
5.494577,1.141275,5.103601
5.494562,1.141251,5.103703
5.494707,1.141359,5.103799
5.494801,1.141465,5.103927
5.494889,1.141472,5.103987
5.49511,1.141661,5.103883
5.495283,1.141493,5.103842
5.495443,1.14139,5.104106
5.495671,1.141315,5.10419
5.495775,1.141324,5.104401
5.495938,1.14138,5.104475
5.496083,1.141368,5.10459
5.496149,1.141372,5.104688
5.496079,1.141378,5.104666
5.496017,1.141487,5.104732
5.496072,1.141458,5.1047
5.496164,1.141615,5.104629
5.496273,1.1416,5.10467
5.496351,1.141619,5.10474
5.496419,1.141565,5.104801
5.496505,1.141535,5.104875
5.496554,1.141669,5.105076
5.49669,1.141632,5.105232
5.496916,1.141658,5.105309
5.497023,1.141628,5.105247
5.497051,1.141648,5.105295
5.497108,1.141733,5.105311
5.497147,1.141865,5.105372
5.497271,1.141961,5.105331
5.497361,1.142008,5.105324
5.497445,1.142013,5.105232
5.497474,1.141902,5.105324
5.497536,1.141885,5.105298
5.497521,1.141955,5.105379
5.497579,1.141928,5.105431
5.497742,1.14192,5.10547
5.497839,1.141973,5.105669
5.497877,1.141971,5.105798
5.497952,1.141924,5.105949
5.498169,1.141699,5.105884
5.498508,1.141748,5.106062
5.498285,1.141825,5.10622
5.498345,1.141831,5.106303
5.498358,1.14179,5.10638
5.498055,1.14185,5.10643
5.498057,1.14183,5.106425
5.498063,1.142036,5.106223
5.498113,1.142086,5.106131
5.498034,1.142167,5.106059
5.498066,1.142299,5.106015
5.497955,1.142407,5.105974
5.49783,1.142478,5.105969
5.49758,1.142309,5.105926
5.497329,1.14228,5.105887
5.497192,1.142246,5.105905
5.49719,1.142068,5.106112
5.497212,1.141927,5.106179
5.497083,1.141889,5.106372
5.496969,1.14187,5.106297
5.496954,1.141747,5.106457
5.496707,1.141718,5.106609
5.496499,1.141404,5.106959
5.496333,1.141301,5.10713
5.496119,1.141085,5.107138
5.496025,1.141034,5.107175
5.495912,1.140885,5.107301
5.495785,1.140676,5.10742
5.495676,1.140676,5.107393
5.495744,1.140505,5.107524
5.495632,1.140326,5.107602
5.495391,1.140004,5.10783
5.495272,1.139998,5.108119
5.495235,1.139823,5.108238
5.495156,1.139704,5.108256
5.495002,1.139584,5.108354
5.494842,1.139403,5.108322
5.494685,1.139086,5.108499
5.49474,1.138845,5.108399
5.494657,1.138475,5.108114
5.494586,1.138216,5.107922
5.494597,1.138029,5.107754
5.494465,1.13793,5.107567
5.494374,1.137837,5.107307
5.494304,1.137723,5.107082
5.494127,1.137733,5.106944
5.494087,1.13774,5.106494
5.494099,1.137543,5.106081
5.493998,1.137578,5.105831
5.493898,1.13728,5.105467
5.493916,1.13711,5.104977
5.4938,1.136957,5.104381
5.493791,1.136818,5.103708
5.493528,1.136752,5.103226
5.493627,1.13653,5.102583
5.493732,1.13636,5.101858
5.494239,1.135919,5.100914
5.494478,1.135815,5.100196
5.49478,1.135813,5.099293
5.494846,1.135631,5.098378
5.495313,1.135611,5.09758
5.495588,1.135512,5.096766
5.495951,1.135677,5.095897
5.496241,1.135835,5.094962
5.496514,1.136073,5.094119
5.496791,1.136444,5.093189
5.496966,1.136973,5.09242
5.497364,1.137454,5.091545
5.497646,1.138081,5.090944
5.498037,1.138513,5.090193
5.498427,1.138872,5.089624
5.49887,1.139233,5.088887
5.499265,1.139636,5.088191
5.499774,1.140253,5.087368
5.500215,1.140695,5.086765
5.50062,1.141109,5.086126
5.500978,1.141387,5.085689
5.501462,1.141642,5.085015
5.501861,1.142016,5.0846
5.502049,1.142179,5.084334
5.50233,1.142483,5.083861
5.502443,1.142875,5.083576
5.502588,1.14305,5.083139
5.502736,1.143227,5.082726
5.502932,1.143309,5.082419
5.503017,1.143357,5.08198
5.503001,1.143351,5.081567
5.502891,1.143189,5.081259
5.502938,1.143333,5.080726
5.502737,1.143232,5.080457
5.502484,1.143067,5.080142
5.502249,1.142851,5.079978
5.502258,1.142554,5.07969
5.502154,1.14229,5.079572
5.50195,1.141932,5.0795
5.501652,1.14158,5.079333
5.501384,1.141325,5.079234
5.50115,1.141083,5.079233
5.500815,1.140872,5.079432
5.500679,1.140559,5.079592
5.500505,1.140134,5.079838
5.500243,1.139916,5.080081
5.500109,1.139657,5.080277
5.499919,1.139505,5.080495
5.499784,1.139301,5.080664
5.499603,1.139286,5.081006
5.499431,1.13927,5.081299
5.499195,1.139306,5.081751
5.499139,1.139292,5.082187
5.498971,1.139418,5.082406
5.498706,1.139536,5.082908
5.498425,1.139445,5.083225
5.498262,1.139374,5.083582
5.498338,1.139037,5.083767
5.498292,1.138927,5.084136
5.498064,1.138752,5.08455
5.497954,1.138594,5.084856
5.497853,1.138508,5.08521
5.497424,1.138512,5.085598
5.497165,1.138635,5.086031
5.497044,1.13869,5.086342
5.497015,1.138647,5.086666
5.496886,1.138583,5.086711
5.496747,1.138628,5.08697
5.496635,1.138739,5.087065
5.496506,1.138665,5.087142
5.496207,1.138546,5.087046
5.496115,1.138517,5.087013
5.496157,1.138377,5.087008
5.496025,1.138279,5.087031
5.495962,1.138086,5.087137
5.495832,1.138071,5.087278
5.495773,1.138019,5.08731
5.495649,1.137882,5.087386
5.495492,1.137819,5.087332
5.495326,1.13777,5.087229
5.495236,1.137652,5.087325
5.495056,1.137862,5.087542
5.494958,1.137875,5.087634
5.495013,1.137903,5.087708
5.495037,1.137973,5.087863
5.495057,1.13802,5.087984
5.495109,1.138052,5.088106
5.495131,1.138119,5.088187
5.495214,1.138145,5.088356
5.495334,1.138161,5.088426
5.495411,1.138211,5.088511
5.495434,1.138325,5.088422
5.495541,1.138377,5.088553
5.495645,1.138391,5.088602
5.495749,1.138442,5.088723
5.495853,1.138617,5.088687
5.49594,1.138604,5.088624
5.495952,1.138661,5.088567
5.495784,1.138788,5.088487
5.495723,1.138979,5.088562
5.495971,1.13892,5.088997
5.496131,1.138936,5.08902
5.496263,1.138832,5.088932
5.496228,1.138803,5.088885
5.496319,1.138806,5.088898
5.496362,1.138875,5.088989
5.496343,1.138711,5.089052
5.496384,1.138665,5.088987
5.496493,1.13846,5.088741
5.496598,1.138581,5.088547
5.496776,1.138577,5.088455
5.496841,1.138585,5.088338
5.496946,1.138604,5.088276
5.497005,1.138512,5.088299
5.49706,1.138535,5.088205
5.497002,1.138624,5.087944
5.49683,1.138698,5.087867
5.496855,1.138756,5.087837
5.497054,1.138746,5.087966
5.497197,1.138739,5.087985
5.497375,1.138656,5.08799
5.497381,1.138674,5.087853
5.497604,1.138664,5.087917
5.497663,1.138952,5.088255
5.497685,1.138933,5.08848
5.497791,1.139025,5.088607
5.497886,1.13907,5.088649
5.497945,1.139085,5.08885
5.497866,1.139222,5.088927
5.497834,1.139474,5.089122
5.497847,1.139586,5.089211
5.49813,1.139622,5.08925
5.498247,1.139551,5.089184
5.498281,1.139635,5.089107
5.498495,1.139625,5.089143
5.498636,1.139477,5.089085
5.498735,1.13949,5.08914
5.498648,1.1395,5.089183
5.498737,1.139419,5.089205
5.498842,1.139464,5.089166
5.498948,1.13942,5.089209
5.499191,1.139478,5.089426
5.499386,1.139653,5.089324
5.499577,1.139671,5.089395
5.499793,1.139559,5.08931
5.499799,1.139463,5.089444
5.499941,1.139523,5.089518
5.499963,1.139759,5.089773
5.499928,1.139546,5.090073
5.50004,1.13956,5.090152
5.500115,1.1396,5.090265
5.500374,1.139808,5.090356
5.500373,1.139877,5.090483
5.500262,1.139877,5.090487
5.500297,1.139814,5.090661
5.500432,1.139743,5.090765
5.500562,1.139587,5.090808
5.500551,1.139387,5.091088
5.500337,1.139336,5.091226
5.500402,1.139149,5.091286
5.500454,1.139198,5.091247
5.500591,1.13911,5.091351
5.500529,1.139209,5.091653
5.500441,1.139016,5.091926
5.500494,1.138888,5.092061
5.500181,1.13892,5.09234
5.500149,1.138809,5.092429
5.500216,1.138653,5.092564
5.500159,1.138532,5.092692
5.500044,1.138279,5.092942
5.499836,1.138145,5.093086
5.499757,1.137884,5.093072
5.499677,1.13786,5.093093
5.499635,1.137745,5.093184
5.499474,1.137638,5.093329
5.499366,1.137505,5.093488
5.499372,1.137246,5.093526
5.49922,1.137134,5.093669
5.499029,1.137011,5.093908
5.498989,1.136893,5.094124
5.499084,1.13675,5.094458
5.499099,1.136665,5.094622
5.498926,1.136531,5.09491
5.498791,1.136348,5.095067
5.498769,1.136359,5.09534
5.498748,1.136164,5.095529
5.498697,1.136186,5.095903
5.498605,1.136191,5.096322
5.498517,1.136247,5.096761
5.498399,1.136344,5.097167
5.498299,1.136527,5.097435
5.497969,1.136739,5.097877
5.497911,1.136845,5.09831
5.497694,1.136802,5.09877
5.497395,1.13686,5.099115
5.497144,1.136935,5.099523
5.496943,1.137027,5.099945
5.496672,1.137027,5.10035
5.49649,1.137083,5.100919
5.49626,1.137093,5.101453
5.496089,1.137092,5.101979
5.495946,1.137096,5.102545
5.495687,1.13698,5.103075
5.494969,1.137135,5.103681
5.494567,1.137123,5.104156
5.49421,1.13715,5.104656
5.493992,1.137041,5.105076
5.493613,1.137037,5.105602
5.493233,1.137069,5.106116
5.492956,1.137029,5.106564
5.49255,1.137081,5.107051
5.492213,1.137178,5.107471
5.491774,1.137343,5.108101
5.491461,1.137341,5.108572
5.491166,1.137397,5.108996
5.490805,1.137478,5.109538
5.490577,1.137535,5.110065
5.490228,1.137405,5.110735
5.49011,1.137247,5.111051
5.489773,1.137287,5.111482
5.48951,1.13733,5.111977
5.489308,1.137508,5.112485
5.489089,1.137618,5.112918
5.488788,1.137832,5.113225
5.488505,1.138056,5.113697
5.488229,1.138183,5.11397
5.488061,1.138308,5.11431
5.487947,1.138295,5.1144
5.487778,1.138422,5.114645
5.487785,1.13868,5.114693
5.487624,1.138874,5.114962
5.487508,1.138964,5.115042
5.487394,1.13911,5.115195
5.487296,1.139183,5.115245
5.487204,1.139264,5.115357
5.48702,1.139202,5.115674
5.486983,1.139216,5.115753
5.487092,1.139262,5.115938
5.486972,1.139343,5.115889
5.486907,1.139345,5.115885
5.486827,1.139312,5.115761
5.486584,1.13917,5.115916
5.486441,1.139329,5.116068
5.486389,1.139286,5.116004
5.486421,1.13928,5.115975
5.486568,1.139096,5.115805
5.486639,1.139035,5.115733
5.486714,1.13901,5.115651
5.486782,1.138945,5.115402
5.486692,1.139037,5.115166
5.486722,1.139133,5.114986
5.486627,1.139381,5.114977
5.486558,1.139445,5.114696
5.486432,1.13967,5.114324
5.486353,1.139827,5.114158
5.486312,1.139898,5.113866
5.486425,1.139852,5.11363
5.486393,1.139823,5.11324
5.486284,1.139795,5.112853
5.486395,1.139832,5.112433
5.486282,1.139747,5.112005
5.4863,1.139722,5.111721
5.486139,1.139475,5.111524
5.485881,1.139374,5.111136
5.485682,1.139253,5.11075
5.485414,1.139169,5.110411
5.485128,1.139321,5.11026
5.484948,1.13927,5.109984
5.484689,1.139352,5.109486
5.484505,1.139136,5.109013
5.484218,1.139039,5.108651
5.483909,1.13883,5.108498
5.483818,1.138523,5.108098
