1/31/2018 2:16:58 PM
5.349739,1.217892,4.698001
5.348759,1.218664,4.695633
5.347926,1.219578,4.693004
5.347035,1.220475,4.690163
5.346239,1.221182,4.687907
5.345314,1.221905,4.685914
5.344487,1.22271,4.683889
5.343654,1.223482,4.681801
5.342745,1.224407,4.679902
5.341933,1.225338,4.677951
5.340768,1.226391,4.676267
5.339785,1.227317,4.674269
5.338723,1.228091,4.672241
5.337785,1.228799,4.669902
5.336877,1.229437,4.667397
5.335559,1.23009,4.664871
5.334331,1.230827,4.662294
5.333079,1.231508,4.659482
5.331509,1.232111,4.656546
5.33049,1.232465,4.653117
5.329335,1.232881,4.650184
5.327975,1.23314,4.647723
5.326878,1.233536,4.645088
5.325863,1.233895,4.642341
5.324626,1.234088,4.640166
5.32362,1.234478,4.637943
5.322591,1.234858,4.63555
5.321305,1.23509,4.633413
5.320049,1.235681,4.631322
5.318781,1.23618,4.628871
5.317372,1.236502,4.626651
5.316306,1.23703,4.623905
5.315239,1.237569,4.621425
5.314159,1.23806,4.619085
5.313215,1.238665,4.616644
5.312456,1.239458,4.614233
5.311387,1.240148,4.611858
5.310998,1.241168,4.609418
5.310837,1.242162,4.606856
5.310617,1.242952,4.604767
5.310588,1.244488,4.602169
5.310272,1.245899,4.599487
5.309819,1.247285,4.596927
5.309414,1.249045,4.59394
5.309148,1.250846,4.590696
5.30871,1.25262,4.587679
5.308475,1.25448,4.584526
5.308255,1.256703,4.581461
5.307705,1.259118,4.578661
5.307309,1.262028,4.576375
5.306865,1.265014,4.57432
5.306384,1.267516,4.572526
5.306558,1.270693,4.571117
5.306835,1.273306,4.569184
5.30726,1.275775,4.567587
5.307686,1.278414,4.566038
5.308431,1.280555,4.564331
5.309609,1.282481,4.562899
5.311835,1.283791,4.561185
5.313552,1.285336,4.559416
5.315353,1.28671,4.557626
5.316967,1.287808,4.555446
5.31798,1.289316,4.553719
5.318905,1.290639,4.552588
5.320322,1.292106,4.550881
5.32175,1.293582,4.549931
5.322963,1.294842,4.549341
5.324898,1.296619,4.549584
5.326852,1.298054,4.549194
5.329001,1.299273,4.54911
5.331522,1.300768,4.548906
5.334189,1.301798,4.547878
5.336684,1.302715,4.546604
5.339318,1.303655,4.544404
5.342143,1.304652,4.54214
5.345448,1.305273,4.539197
5.350595,1.306234,4.534729
5.355664,1.307283,4.53036
5.361169,1.308346,4.52523
5.36761,1.309793,4.518662
5.373707,1.311591,4.512189
5.379088,1.313515,4.506035
5.381187,1.31407,4.502385
5.384566,1.314567,4.498891
5.389816,1.317394,4.49237
5.395376,1.320126,4.484544
5.401421,1.32293,4.476701
5.407364,1.326072,4.468037
5.413081,1.329032,4.459
5.419028,1.331189,4.450017
5.425842,1.333237,4.439702
5.431477,1.335689,4.429857
5.436028,1.338921,4.419831
5.440707,1.342341,4.410379
5.444678,1.346095,4.400964
5.449739,1.350476,4.391256
5.454127,1.354926,4.383509
5.45935,1.358918,4.376083
5.464917,1.362937,4.368682
5.470554,1.366835,4.362283
5.475901,1.370387,4.35577
5.480514,1.374142,4.348724
5.484065,1.377971,4.341601
5.484453,1.38243,4.334316
5.48557,1.386888,4.327789
5.48512,1.391686,4.32119
5.484107,1.396588,4.316433
5.484544,1.401257,4.311339
5.484155,1.40579,4.307137
5.484778,1.409688,4.303519
5.485369,1.412671,4.300537
5.48681,1.415684,4.29725
5.487762,1.41812,4.294469
5.488273,1.420289,4.292392
5.489569,1.422446,4.290465
5.489978,1.424793,4.289082
5.490571,1.427271,4.287414
5.491114,1.429176,4.286609
5.491607,1.43062,4.286086
5.492442,1.431872,4.284962
5.492726,1.433092,4.283716
5.492054,1.434102,4.282928
5.49133,1.43496,4.282018
5.490762,1.435771,4.280663
5.48971,1.436958,4.280256
5.488529,1.437994,4.281466
5.48803,1.439191,4.282061
5.487647,1.440547,4.284347
5.487141,1.441961,4.2881
5.486392,1.444297,4.292715
5.484459,1.447727,4.298797
5.481812,1.451027,4.305607
5.477863,1.455266,4.315142
5.47394,1.458818,4.325465
5.470412,1.461614,4.335332
5.466471,1.464297,4.347444
5.462087,1.466186,4.360549
5.457759,1.466617,4.37536
5.453706,1.46682,4.390011
5.448648,1.466561,4.404926
5.443221,1.465626,4.419551
5.438545,1.464376,4.432552
5.433421,1.462944,4.443651
5.428717,1.460683,4.453442
5.424242,1.458166,4.461308
5.420288,1.455944,4.467371
5.416579,1.45426,4.471785
5.412999,1.452521,4.476421
5.410515,1.449738,4.476923
5.40868,1.448641,4.476741
5.407739,1.447185,4.475928
5.407578,1.4463,4.474833
5.40747,1.44629,4.472823
5.406031,1.446321,4.472637
5.401908,1.448629,4.472457
5.396998,1.450859,4.472932
5.386415,1.455389,4.477266
5.378931,1.458409,4.482012
5.371428,1.462276,4.489047
5.362366,1.468152,4.503541
5.353339,1.473139,4.524413
5.344917,1.476111,4.540711
5.335034,1.480214,4.559644
5.327148,1.481116,4.577899
5.318631,1.480656,4.594315
5.311356,1.478912,4.607766
5.301776,1.477605,4.620885
5.292492,1.47525,4.633843
5.285691,1.47225,4.643927
5.277525,1.470046,4.654236
5.271326,1.467414,4.662569
5.267099,1.463684,4.668028
5.262918,1.460745,4.672172
5.25899,1.458596,4.674899
5.259584,1.455821,4.671225
5.259664,1.454071,4.670237
5.263055,1.454513,4.663844
5.268725,1.454871,4.655821
5.276711,1.457248,4.646735
5.283097,1.460055,4.636717
5.29236,1.463141,4.623733
5.30267,1.466998,4.611109
5.310391,1.470378,4.597677
5.319048,1.471807,4.583578
5.32664,1.473109,4.572152
5.330136,1.474189,4.565166
5.329837,1.475677,4.564916
5.328021,1.47632,4.567695
5.320388,1.476731,4.579272
5.31134,1.479006,4.5953
5.303987,1.476539,4.611065
5.29951,1.475391,4.624426
5.293872,1.474856,4.638419
5.287917,1.470538,4.651397
5.282975,1.466264,4.662918
5.278056,1.460935,4.67236
5.273196,1.455805,4.679266
5.268902,1.451223,4.68529
5.270007,1.446864,4.683573
5.269137,1.443709,4.684093
5.270604,1.441998,4.681906
5.27636,1.441103,4.672258
5.280991,1.440648,4.666964
5.287758,1.443098,4.656193
5.295026,1.443856,4.64513
5.303081,1.447095,4.632772
5.309231,1.449216,4.621789
5.316702,1.452603,4.607887
5.322957,1.455584,4.5958
5.327269,1.458317,4.584654
5.329799,1.460151,4.576375
5.330889,1.461959,4.570253
5.327745,1.463501,4.571067
5.323635,1.464628,4.578253
5.318484,1.462969,4.590555
5.315962,1.461587,4.601004
5.31108,1.459092,4.621373
5.307817,1.453521,4.635417
5.306707,1.446846,4.649909
5.303733,1.439156,4.662288
5.300245,1.430755,4.674625
5.296854,1.422421,4.684085
5.293273,1.414105,4.690274
5.291477,1.40834,4.693346
5.289105,1.404017,4.69303
5.289328,1.39835,4.691543
5.292143,1.396241,4.684883
5.293716,1.393852,4.677134
5.296082,1.390407,4.66652
5.297669,1.389406,4.654912
5.297947,1.387138,4.645651
5.29897,1.385048,4.634026
5.300381,1.385146,4.621382
5.301147,1.384155,4.610709
5.301689,1.384582,4.598998
5.301587,1.384456,4.588295
5.300582,1.384505,4.579104
5.298874,1.384116,4.571582
5.29741,1.383434,4.56524
5.296025,1.383579,4.56253
5.292751,1.384424,4.560885
5.28997,1.384402,4.559818
5.288102,1.384332,4.558491
5.286161,1.384586,4.557917
5.284829,1.383877,4.557459
5.285109,1.383678,4.558854
5.284686,1.383579,4.560955
5.284331,1.383068,4.562341
5.284189,1.382568,4.56389
5.283633,1.382242,4.564925
5.282738,1.381404,4.565309
5.282143,1.380653,4.565165
5.282043,1.379281,4.564286
5.281257,1.378247,4.564201
5.280941,1.377185,4.564184
5.281247,1.375473,4.56375
5.28077,1.374442,4.563639
5.280934,1.373217,4.564179
5.281327,1.371758,4.564524
5.281852,1.370807,4.564942
5.282964,1.369856,4.565845
5.283904,1.369211,4.566612
5.284732,1.369128,4.567449
5.285552,1.369237,4.568168
5.286099,1.369481,4.568936
5.286482,1.370378,4.569066
5.286986,1.370712,4.569502
5.287207,1.371791,4.569497
5.287418,1.372945,4.569758
5.287415,1.374447,4.570501
5.28716,1.376179,4.5716
5.287306,1.377858,4.572876
5.287624,1.3795,4.574273
5.288122,1.381072,4.575588
5.288371,1.382301,4.57658
5.288346,1.383459,4.576484
5.288136,1.384739,4.576442
5.287363,1.385764,4.576081
5.287011,1.386857,4.576229
5.286771,1.387863,4.576705
5.286693,1.388861,4.577296
5.287395,1.389786,4.578474
5.288171,1.390868,4.579457
5.289653,1.391888,4.580801
5.290849,1.393135,4.581728
5.291548,1.394611,4.582479
5.291045,1.396092,4.583308
5.290613,1.397618,4.58409
5.289186,1.399511,4.584938
5.28826,1.401296,4.586099
5.286738,1.403176,4.587907
5.285062,1.404549,4.590117
5.283812,1.406039,4.592909
5.28234,1.407701,4.595842
5.281626,1.409796,4.598384
5.280677,1.411155,4.600796
5.280489,1.412642,4.601211
5.280103,1.414257,4.602095
5.279866,1.415715,4.602394
5.27964,1.416506,4.602683
5.27926,1.417425,4.603687
5.278976,1.418467,4.604697
5.278452,1.419017,4.606214
5.278234,1.419257,4.607811
5.278057,1.419447,4.609138
5.278082,1.419624,4.6099
5.278083,1.419938,4.610611
5.278055,1.420079,4.610662
5.278222,1.420144,4.610923
5.277872,1.42027,4.610945
5.277798,1.420719,4.610765
5.277443,1.420755,4.610924
5.27676,1.42075,4.611345
5.276243,1.420794,4.611776
5.275534,1.420857,4.612124
5.274851,1.420927,4.612288
5.274289,1.421065,4.612329
5.273807,1.421287,4.612133
5.273395,1.421428,4.611999
5.272954,1.421362,4.611955
5.272202,1.421341,4.611876
5.271552,1.42128,4.611881
5.270735,1.42101,4.611907
5.270102,1.42086,4.611674
5.269604,1.420674,4.611403
5.26913,1.42039,4.611301
5.268569,1.420148,4.611029
5.267798,1.419816,4.610622
5.267028,1.419508,4.61013
5.26631,1.418663,4.608989
5.26537,1.417998,4.608346
5.264539,1.417254,4.607876
5.263608,1.416331,4.6073
5.262931,1.415115,4.606721
5.262479,1.413681,4.606113
5.262231,1.412016,4.605405
5.262097,1.410335,4.604725
5.262337,1.408264,4.603811
5.263061,1.405769,4.602832
5.263729,1.402861,4.601768
5.264547,1.399953,4.600709
5.266523,1.395633,4.599317
5.268227,1.391857,4.598318
5.271113,1.387499,4.597359
5.274444,1.382876,4.596643
5.27763,1.378066,4.595913
5.280376,1.373291,4.595058
5.283563,1.367654,4.594022
5.286433,1.36222,4.593356
5.289283,1.356848,4.592608
5.292574,1.350935,4.592109
5.29601,1.344939,4.592069
5.299462,1.338799,4.592322
5.302974,1.333023,4.59322
5.306556,1.32708,4.594065
5.309649,1.321092,4.594779
5.311922,1.315024,4.59579
5.313949,1.308848,4.596796
5.316278,1.30244,4.597472
5.318755,1.295363,4.598298
5.321412,1.288394,4.599171
5.324067,1.281173,4.60008
5.326262,1.273774,4.601185
5.328234,1.266961,4.602555
5.329706,1.260119,4.60369
5.330299,1.25351,4.604986
5.330888,1.246574,4.606166
5.331588,1.239623,4.607485
5.332495,1.232267,4.609079
5.334115,1.224939,4.610278
5.335915,1.217687,4.611516
5.337105,1.210662,4.612649
5.33839,1.204072,4.613754
5.339761,1.197457,4.615385
5.340895,1.191258,4.616688
5.341807,1.185884,4.618476
5.342886,1.180571,4.620226
5.343908,1.175207,4.621554
5.344988,1.170455,4.623012
5.346414,1.165911,4.624509
5.347825,1.16228,4.625963
5.348898,1.159458,4.628048
5.349874,1.156477,4.630324
5.350749,1.155774,4.632816
5.351568,1.154587,4.635339
5.351872,1.153907,4.637755
5.352848,1.154214,4.640298
5.353946,1.153836,4.642215
5.354997,1.153911,4.644068
5.356204,1.154669,4.645274
5.357208,1.154904,4.646769
5.357798,1.1555,4.648217
5.358489,1.156121,4.649587
5.358972,1.156922,4.650577
5.359371,1.157407,4.651742
5.360023,1.157916,4.652442
5.360577,1.158325,4.653106
5.361043,1.158449,4.654156
5.361734,1.158615,4.654393
5.362151,1.158708,4.654727
5.362448,1.158651,4.655446
5.362734,1.158502,4.655241
5.362674,1.158643,4.655166
5.36235,1.158631,4.655143
5.362492,1.158628,4.654736
5.362553,1.158557,4.654671
5.362406,1.158099,4.655072
5.362776,1.157885,4.655474
5.363209,1.157571,4.655764
5.363624,1.157055,4.656559
5.364165,1.156834,4.656989
5.364559,1.15682,4.6578
5.36485,1.156733,4.658885
5.365316,1.156809,4.659632
5.365915,1.156796,4.660334
5.366362,1.156582,4.661292
5.367051,1.156546,4.661901
5.367854,1.156475,4.662526
5.36868,1.15633,4.663177
5.36955,1.156234,4.663553
5.370317,1.156049,4.664161
5.371074,1.155821,4.664676
5.371812,1.15571,4.665238
5.372369,1.155604,4.665888
5.373049,1.155758,4.666299
5.373624,1.155808,4.666905
5.374087,1.155834,4.667619
5.374025,1.155391,4.668986
5.374516,1.155323,4.669689
5.375056,1.155165,4.670376
5.375004,1.154504,4.671831
5.375343,1.154683,4.672577
5.375589,1.154722,4.673299
5.375258,1.154383,4.674666
5.375424,1.154747,4.675405
5.375592,1.154828,4.675872
5.375642,1.154359,4.676844
5.376069,1.154394,4.677155
5.376503,1.154225,4.677552
5.376493,1.1538,4.678614
5.376633,1.154144,4.678819
5.376741,1.154265,4.679299
5.376644,1.154066,4.680277
5.37687,1.154402,4.680535
5.376859,1.1547,4.680845
5.376822,1.154556,4.681525
5.376938,1.154695,4.681734
5.377137,1.154764,4.682022
5.377065,1.154643,4.682932
5.377333,1.154776,4.683263
5.377383,1.154981,4.683486
5.377363,1.155031,4.684056
5.377373,1.155336,4.684237
5.377176,1.155772,4.684343
5.376796,1.155964,4.684573
5.376395,1.156432,4.684486
5.376186,1.15679,4.684548
5.375746,1.156826,4.684973
5.375564,1.157074,4.684886
5.375383,1.157226,4.68491
5.375156,1.15696,4.684971
5.37499,1.156915,4.685051
5.374745,1.156917,4.685086
5.374288,1.156938,4.685511
5.37399,1.156965,4.685542
5.373545,1.15701,4.685528
5.373017,1.157015,4.685654
5.372636,1.157013,4.685566
5.372297,1.157004,4.685553
5.371771,1.156768,4.685864
5.371603,1.15674,4.685631
5.371298,1.156694,4.685644
5.370856,1.156575,4.685754
5.370553,1.156579,4.685735
5.370203,1.156631,4.685711
5.369606,1.156751,4.685858
5.369244,1.156916,4.685776
5.368863,1.156942,4.685905
5.368559,1.15735,4.685933
5.368346,1.15763,4.685778
5.368058,1.157961,4.685623
5.367632,1.158363,4.685427
5.367469,1.158766,4.685223
5.367321,1.159169,4.685046
5.367165,1.159477,4.684926
5.366994,1.159934,4.684711
5.366851,1.160363,4.684543
5.366634,1.160764,4.684564
5.366389,1.161304,4.684421
5.366238,1.161748,4.684262
5.365887,1.162036,4.6843
5.365728,1.162457,4.684135
5.365511,1.162879,4.683945
5.365175,1.163298,4.683885
5.365072,1.163644,4.683649
5.364886,1.163995,4.68337
5.364796,1.164154,4.683137
5.364655,1.164395,4.682778
5.364492,1.16468,4.68245
5.36423,1.164769,4.682346
5.364115,1.164982,4.682012
5.364047,1.165174,4.681711
5.363723,1.165154,4.681561
5.36379,1.165271,4.681378
5.363894,1.165378,4.681196
5.364892,1.16621,4.680008
5.365009,1.166383,4.679831
5.365131,1.166626,4.679657
5.365599,1.167529,4.679027
5.365661,1.167913,4.678839
5.366095,1.168572,4.678202
5.366298,1.168963,4.677907
5.366539,1.169216,4.677731
5.367053,1.169694,4.67735
5.367413,1.170007,4.677123
5.36773,1.17027,4.677135
5.367998,1.170581,4.67712
5.368237,1.17106,4.676911
5.368408,1.171322,4.676964
5.368588,1.171607,4.676885
5.368886,1.171853,4.676725
5.369181,1.172057,4.676554
5.369452,1.172242,4.676382
5.369494,1.172386,4.676236
5.36985,1.17249,4.67588
5.370106,1.172666,4.675735
5.370277,1.172882,4.675622
5.370509,1.173048,4.675468
5.37071,1.173072,4.675547
5.370927,1.173241,4.675394
5.371153,1.173319,4.675188
5.371351,1.173328,4.675229
5.371591,1.17342,4.675179
5.371844,1.173605,4.674987
5.372055,1.173801,4.674781
5.372043,1.173985,4.67495
5.372252,1.174205,4.674825
5.372448,1.17442,4.674704
5.37225,1.174746,4.674893
5.372421,1.175004,4.674783
5.372656,1.175138,4.674883
5.372881,1.175352,4.67458
5.373074,1.17553,4.674391
5.372899,1.175416,4.674695
5.373137,1.17544,4.674407
5.373317,1.175575,4.674245
5.372982,1.174927,4.675305
5.373118,1.17497,4.675361
5.373275,1.175084,4.675277
5.372766,1.174422,4.676369
5.372918,1.174468,4.67635
5.373044,1.174558,4.67627
5.372659,1.174013,4.677237
5.372759,1.174237,4.677068
5.37284,1.174317,4.676989
5.37296,1.174361,4.676934
5.372712,1.173816,4.677718
5.372818,1.173796,4.677652
5.372976,1.173759,4.677644
5.372893,1.173058,4.678767
5.373008,1.173071,4.678824
5.372399,1.172459,4.679826
5.372517,1.172446,4.679945
5.372606,1.172534,4.680006
5.372086,1.172062,4.680951
5.372049,1.172249,4.681217
5.372121,1.172368,4.681327
5.37171,1.171877,4.682368
5.37187,1.172095,4.682465
5.371992,1.172237,4.682642
5.371796,1.171875,4.683589
5.372052,1.172169,4.683607
5.372306,1.172247,4.683786
5.372268,1.17189,4.684708
5.372669,1.171889,4.684638
5.372966,1.17207,4.684947
5.372831,1.171859,4.685885
5.37328,1.172113,4.686141
5.373644,1.172252,4.686494
5.37373,1.171912,4.687578
5.374203,1.172055,4.687878
5.374636,1.172217,4.68833
5.374876,1.171937,4.689385
5.37552,1.172052,4.689647
5.376136,1.172096,4.690065
5.376513,1.171777,4.691024
5.377183,1.172047,4.691416
5.377844,1.172022,4.691883
5.378026,1.171666,4.692846
5.378762,1.171744,4.693364
5.379564,1.171602,4.693974
5.379932,1.171263,4.694896
5.380805,1.171181,4.695419
5.381643,1.171038,4.696192
5.382147,1.1706,4.697421
5.383171,1.170638,4.698195
5.384084,1.170503,4.699024
5.385068,1.1702,4.700267
5.386112,1.17021,4.701094
5.387171,1.170093,4.702115
5.38807,1.169707,4.703609
5.389292,1.169546,4.70484
5.390575,1.169492,4.705861
5.39152,1.169112,4.707556
5.392896,1.169282,4.708755
5.394229,1.16917,4.710085
5.395449,1.168874,4.711737
5.396863,1.168968,4.712796
5.398228,1.168957,4.714118
5.399516,1.16874,4.715835
5.400999,1.168761,4.717122
5.402418,1.168815,4.71856
5.403702,1.168716,4.72035
5.405216,1.16904,4.721838
5.406667,1.169185,4.723378
5.407864,1.169184,4.725203
5.409309,1.16933,4.726863
5.410877,1.169512,4.728401
5.412217,1.16957,4.7301
5.413796,1.169933,4.731544
5.415309,1.170231,4.732966
5.416561,1.170405,4.734659
5.418149,1.17083,4.736049
5.419696,1.171168,4.737636
5.4212,1.171411,4.739421
5.422855,1.172025,4.740945
5.424443,1.172413,4.742678
5.426042,1.172747,4.744767
5.427511,1.1732,4.746438
5.428962,1.173651,4.748108
5.430367,1.173999,4.749936
5.431915,1.174352,4.751481
5.433403,1.174745,4.753194
5.434241,1.174717,4.755404
5.435642,1.175024,4.757102
5.437125,1.175457,4.758616
5.437981,1.17549,4.760688
5.439295,1.176116,4.762351
5.440533,1.176433,4.763987
5.441955,1.176425,4.765845
5.443265,1.176577,4.76748
5.444556,1.176754,4.769141
5.445871,1.176716,4.770952
5.447114,1.176814,4.772658
5.448331,1.17692,4.774382
5.449297,1.176845,4.776488
5.450475,1.176915,4.778303
5.451664,1.176987,4.780126
5.452427,1.176848,4.782636
5.453566,1.176978,4.784533
5.454698,1.177114,4.786398
5.455297,1.17698,4.788734
5.456425,1.177332,4.790386
5.457451,1.177582,4.792311
5.458494,1.177649,4.794744
5.459602,1.178101,4.796723
5.460754,1.178356,4.79881
5.46161,1.178305,4.801432
5.462896,1.178521,4.80352
5.464375,1.178738,4.805573
5.466073,1.179188,4.80794
5.467546,1.179654,4.809952
5.468822,1.180011,4.812479
5.470802,1.180942,4.814524
5.473068,1.181892,4.81666
5.475291,1.182647,4.819321
5.478286,1.184237,4.82177
5.481735,1.186113,4.824466
5.485117,1.187915,4.827489
5.489503,1.190897,4.830378
5.494012,1.194593,4.833633
5.49862,1.199188,4.837187
5.502938,1.204703,4.841566
5.507422,1.210081,4.849059
5.515351,1.221138,4.847156
5.519446,1.22875,4.851933
5.525107,1.237645,4.856573
5.530146,1.246758,4.861406
5.534914,1.256416,4.865343
5.540112,1.268045,4.868562
5.545292,1.28023,4.872121
5.55062,1.293265,4.875091
5.556212,1.306938,4.877882
5.561519,1.320003,4.881485
5.566684,1.33463,4.884651
5.571298,1.349878,4.888167
5.574833,1.36558,4.891894
5.578451,1.380882,4.895321
5.580758,1.396903,4.898545
5.582913,1.413411,4.90239
5.584495,1.430089,4.906425
5.5867,1.446688,4.911011
5.589292,1.462638,4.915577
5.592328,1.479368,4.920197
5.595235,1.496945,4.924431
5.597455,1.514872,4.928199
5.599609,1.533171,4.931093
5.601551,1.552925,4.932568
5.604641,1.574417,4.933228
5.607388,1.5941,4.935026
5.611752,1.614798,4.936412
5.617172,1.635292,4.937938
5.622905,1.654909,4.939465
5.629872,1.674939,4.941526
5.637848,1.694236,4.942524
5.645391,1.714203,4.942393
5.652557,1.735173,4.942576
5.659194,1.758716,4.939048
5.666259,1.780822,4.936116
5.672705,1.804292,4.93089
5.679852,1.829422,4.923626
5.687107,1.852527,4.917167
5.692927,1.875382,4.908969
5.697419,1.898462,4.899428
5.701182,1.919935,4.889486
5.70324,1.940326,4.878342
5.704873,1.960978,4.867085
5.702802,1.97906,4.855301
5.698359,1.995071,4.842759
5.694619,2.011811,4.831327
5.685936,2.02416,4.821318
5.678756,2.035726,4.80944
5.671918,2.046983,4.799288
5.665225,2.055344,4.789477
5.655085,2.060968,4.78486
5.646006,2.067133,4.784391
5.638055,2.072684,4.785715
5.628249,2.076716,4.801387
5.619614,2.080324,4.812659
5.61049,2.08475,4.828409
5.600906,2.083211,4.855616
5.589129,2.080216,4.875757
5.578113,2.074672,4.899969
5.569215,2.06896,4.920412
5.557952,2.056903,4.944055
5.552673,2.0447,4.960595
5.552006,2.033187,4.975545
5.55124,2.021341,4.990131
5.559647,2.014383,4.994306
5.567795,2.010284,4.998483
5.581606,2.011664,4.994302
5.592776,2.01615,4.987308
5.603625,2.025884,4.975094
5.61119,2.034184,4.963401
5.616085,2.043696,4.950903
5.618375,2.05238,4.934892
5.620818,2.064431,4.918054
5.619714,2.072973,4.901369
5.615952,2.08274,4.882584
5.610835,2.090603,4.867038
5.604254,2.096905,4.850909
5.597743,2.103231,4.833462
5.589361,2.10819,4.817149
5.581944,2.110415,4.801085
5.574679,2.110849,4.786888
5.571496,2.109949,4.775155
5.56658,2.10755,4.771236
5.560616,2.107156,4.777027
5.555693,2.105877,4.791824
5.551163,2.105748,4.808038
5.54989,2.101441,4.835916
5.546106,2.093359,4.860811
5.542202,2.085791,4.88674
5.540992,2.072509,4.909615
5.539969,2.05949,4.928434
5.545458,2.045455,4.941545
5.553586,2.031734,4.949644
5.561819,2.018798,4.958084
5.574077,2.011206,4.956492
5.583756,2.006211,4.956696
5.590808,2.005977,4.954361
5.595289,2.008194,4.95113
5.601303,2.017187,4.936265
5.60317,2.022515,4.930757
5.600513,2.035691,4.922189
5.600864,2.048701,4.905567
5.596931,2.059806,4.895413
5.59278,2.069631,4.88461
5.587743,2.077571,4.872361
5.582072,2.087119,4.858969
5.574156,2.091827,4.846548
5.565159,2.09539,4.83432
5.559493,2.097109,4.824053
5.556417,2.096391,4.812728
5.551668,2.094473,4.811304
5.55222,2.094366,4.815669
5.553436,2.091413,4.829029
5.558234,2.084827,4.851658
5.562622,2.077949,4.867176
5.567074,2.069333,4.888852
5.573753,2.059013,4.907584
5.577315,2.047812,4.922177
5.584255,2.040006,4.931192
5.592822,2.03416,4.935728
5.599849,2.032858,4.935205
5.608177,2.032291,4.930817
5.61417,2.033888,4.924006
5.61698,2.035521,4.920278
5.616807,2.043986,4.908316
5.618786,2.048702,4.894419
5.620356,2.057899,4.875659
5.619057,2.062565,4.861612
5.616091,2.067013,4.844606
5.616064,2.068088,4.832965
5.613105,2.066307,4.824975
5.611512,2.062807,4.824977
5.614327,2.057437,4.827736
5.617037,2.051577,4.832148
5.6196,2.041377,4.843088
5.624879,2.031921,4.850553
5.626913,2.022112,4.858501
5.628847,2.010418,4.868368
5.631541,1.999338,4.873452
5.633073,1.986817,4.878716
5.633608,1.973459,4.882514
5.632182,1.959261,4.887022
5.631379,1.945265,4.890275
5.631266,1.931997,4.891763
5.630866,1.918462,4.89439
5.634025,1.904592,4.894246
5.636993,1.891567,4.891901
5.641191,1.8794,4.888731
5.646035,1.868258,4.882964
5.651565,1.859155,4.875387
5.659696,1.849492,4.867958
5.667873,1.839417,4.861207
5.676811,1.829546,4.856141
5.686994,1.81897,4.851964
5.69717,1.809138,4.848464
5.706698,1.80102,4.845026
5.717614,1.794917,4.840573
5.727414,1.789016,4.835502
5.737731,1.786011,4.82981
5.747532,1.783286,4.824511
