1/31/2018 2:15:22 PM
5.233454,1.640323,4.979795
5.233652,1.640294,4.979838
5.233887,1.640274,4.979916
5.234182,1.640227,4.979956
5.234508,1.640213,4.980074
5.234801,1.640221,4.980044
5.234797,1.640294,4.980272
5.234978,1.640223,4.980334
5.235228,1.640213,4.980364
5.235446,1.640183,4.980473
5.235674,1.640161,4.98057
5.235937,1.640154,4.980628
5.236289,1.640086,4.980649
5.236548,1.640071,4.980734
5.236788,1.640049,4.980831
5.237178,1.639959,4.980838
5.237496,1.639952,4.980975
5.237808,1.640023,4.980916
5.23812,1.639968,4.980931
5.238309,1.639923,4.980955
5.238572,1.63994,4.981005
5.238698,1.640069,4.981227
5.238839,1.640026,4.981259
5.239072,1.640016,4.981353
5.239213,1.640074,4.981508
5.239382,1.640058,4.98156
5.239602,1.640067,4.981561
5.239807,1.640056,4.981631
5.240121,1.640089,4.981781
5.240295,1.640032,4.981968
5.240605,1.639985,4.98195
5.240819,1.639982,4.982038
5.241052,1.639998,4.982107
5.241251,1.640052,4.982247
5.241357,1.640046,4.982274
5.24159,1.640142,4.982261
5.241731,1.640204,4.982368
5.241874,1.640229,4.982421
5.24208,1.640308,4.982425
5.242225,1.640382,4.982523
5.242423,1.640416,4.982613
5.242538,1.640364,4.982798
5.242656,1.640432,4.982942
5.24292,1.640504,4.98306
5.243057,1.640522,4.983139
5.24319,1.640546,4.983207
5.243198,1.640524,4.983197
5.243297,1.640491,4.983282
5.243415,1.640378,4.983169
5.24348,1.640347,4.983167
5.243647,1.640316,4.983146
5.243803,1.640194,4.983008
5.243982,1.640192,4.983065
5.243951,1.6401,4.98313
5.243919,1.640174,4.983219
5.243987,1.640167,4.983224
5.244005,1.640184,4.983168
5.244078,1.640191,4.983087
5.244166,1.640186,4.983022
5.244308,1.640186,4.982924
5.244411,1.640186,4.982771
5.244503,1.640209,4.982625
5.244565,1.640168,4.982578
5.24469,1.640178,4.982419
5.24485,1.640187,4.982288
5.24496,1.640224,4.9821
5.245025,1.640254,4.981953
5.245206,1.640247,4.981764
5.245336,1.640252,4.981413
5.245442,1.640224,4.981186
5.245641,1.640169,4.980926
5.245918,1.640089,4.980604
5.246111,1.639945,4.980228
5.246332,1.6399,4.979981
5.246389,1.639822,4.979691
5.246472,1.639848,4.979521
5.24676,1.639819,4.97936
5.246983,1.639757,4.979091
5.247178,1.639685,4.978767
5.247283,1.639617,4.978371
5.247487,1.639646,4.977902
5.247856,1.63956,4.977159
5.248208,1.639639,4.976462
5.24845,1.63988,4.975307
5.249255,1.640352,4.972065
5.249675,1.640642,4.970114
5.249979,1.641039,4.96806
5.25038,1.641314,4.965867
5.250379,1.641561,4.963377
5.250559,1.641708,4.96093
5.250726,1.641935,4.958289
5.250645,1.642082,4.955645
5.250522,1.642098,4.952801
5.250259,1.642136,4.950172
5.25004,1.642086,4.947652
5.249813,1.641798,4.945194
5.249583,1.641649,4.943051
5.249269,1.641322,4.941107
5.249075,1.64094,4.939105
5.24874,1.640607,4.937521
5.248669,1.640357,4.935824
5.24858,1.640118,4.934309
5.248392,1.639867,4.932869
5.248408,1.639672,4.931572
5.248384,1.639488,4.930314
5.24839,1.639328,4.928998
5.248389,1.639116,4.927929
5.24834,1.638943,4.926875
5.248284,1.638596,4.925898
5.248435,1.638283,4.924968
5.248439,1.63794,4.924154
5.248429,1.637623,4.923347
5.248607,1.637314,4.922707
5.24868,1.637073,4.922101
5.248556,1.636837,4.921494
5.248685,1.636749,4.92086
5.248642,1.636786,4.920349
5.24854,1.636678,4.919871
5.248471,1.636563,4.919475
5.248474,1.6364,4.919081
5.248399,1.636244,4.918727
5.248386,1.636191,4.918386
5.248292,1.636219,4.918114
5.248303,1.636135,4.917835
5.248285,1.635964,4.917727
5.248329,1.63571,4.917556
5.248507,1.635612,4.917377
5.248561,1.635465,4.91736
5.248569,1.635341,4.917225
5.24858,1.635272,4.917218
5.248714,1.635184,4.917274
5.248815,1.635042,4.917247
5.248867,1.63504,4.917277
5.248902,1.635077,4.91735
5.248796,1.634975,4.917202
5.248827,1.635038,4.91714
5.248755,1.634997,4.917255
5.248555,1.634957,4.917334
5.248587,1.635022,4.917313
5.248331,1.635046,4.917408
5.24826,1.635025,4.91752
5.248263,1.635033,4.917632
5.248283,1.635004,4.917927
5.248362,1.634891,4.918055
5.248517,1.635115,4.918192
5.248687,1.635261,4.918492
5.248772,1.635369,4.918675
5.248941,1.635672,4.918919
5.248984,1.635957,4.91937
5.249038,1.636267,4.919856
5.249122,1.636539,4.920216
5.249082,1.63677,4.920638
5.249123,1.636915,4.921004
5.249133,1.637099,4.921374
5.249239,1.637212,4.921817
5.249325,1.637208,4.922044
5.249388,1.637415,4.922258
5.24938,1.637595,4.922529
5.249384,1.637657,4.922629
5.249352,1.637807,4.922801
5.249193,1.637926,4.923048
5.249189,1.63798,4.923193
5.249223,1.638128,4.92323
5.249242,1.638171,4.923422
5.249297,1.638132,4.923509
5.249298,1.638124,4.923713
5.249201,1.638155,4.923937
5.249264,1.638155,4.924075
5.24939,1.638227,4.924213
5.249515,1.638281,4.924414
5.24963,1.638319,4.924499
5.249772,1.638392,4.9246
5.249885,1.6384,4.924792
5.250016,1.638286,4.92485
5.250154,1.638222,4.925069
5.250344,1.638122,4.925218
5.250557,1.638066,4.925388
5.250762,1.637984,4.92551
5.251035,1.637899,4.925565
5.251304,1.637828,4.925669
5.251565,1.637752,4.925689
5.251719,1.637637,4.925816
5.252008,1.637467,4.925908
5.25224,1.637333,4.925963
5.252466,1.637182,4.925948
5.252644,1.637098,4.925972
5.252734,1.636941,4.926168
5.252891,1.636907,4.926253
5.253153,1.636809,4.926416
5.253282,1.636687,4.926564
5.253501,1.636608,4.926717
5.253549,1.636583,4.926831
5.253626,1.636548,4.926987
5.253819,1.636507,4.927087
5.253964,1.636457,4.927197
5.254068,1.636336,4.927458
5.254386,1.636222,4.927536
5.25456,1.636193,4.927659
5.254751,1.636186,4.927821
5.254903,1.636235,4.927935
5.255074,1.636352,4.928071
5.255266,1.636372,4.928121
5.255355,1.636318,4.928221
5.255562,1.636224,4.928355
5.255787,1.636145,4.928516
5.256025,1.636078,4.928696
5.256362,1.635957,4.928751
5.256661,1.635972,4.928894
5.257024,1.635968,4.929049
5.257299,1.635971,4.929235
5.257604,1.636041,4.929317
5.257807,1.636149,4.929545
5.258049,1.636213,4.929662
5.258176,1.6362,4.929813
5.258431,1.636134,4.929842
5.25852,1.636044,4.929913
5.258487,1.635931,4.929902
5.258316,1.635924,4.929841
5.258171,1.635827,4.929573
5.257977,1.635753,4.929211
5.257786,1.635514,4.928739
5.257491,1.635375,4.928313
5.257288,1.635319,4.927934
5.257097,1.635313,4.92738
5.256837,1.635393,4.926706
5.256537,1.635603,4.925818
5.256115,1.635769,4.925087
5.255676,1.6357,4.924422
5.255386,1.635678,4.923717
5.255278,1.635444,4.923001
5.255131,1.635498,4.922438
5.254989,1.635599,4.921848
5.254893,1.635798,4.921147
5.254755,1.635871,4.920547
5.254673,1.635912,4.920004
5.254573,1.636014,4.919807
5.254622,1.635929,4.919521
5.25484,1.635964,4.919055
5.255049,1.635903,4.918439
5.255157,1.635871,4.917995
5.255151,1.635788,4.917564
5.255163,1.635767,4.917117
5.255221,1.635652,4.916534
5.255156,1.635561,4.915863
5.255118,1.635348,4.915036
5.254882,1.635082,4.914279
5.254617,1.634825,4.913449
5.254407,1.634418,4.912646
5.254086,1.634042,4.911939
5.253839,1.633791,4.911264
5.253522,1.633678,4.910618
5.253284,1.633547,4.90988
5.253091,1.633556,4.909134
5.25292,1.633483,4.908335
5.25279,1.633482,4.907736
5.252677,1.633503,4.907208
5.252584,1.633337,4.906594
5.252499,1.633332,4.906201
5.252349,1.633342,4.905794
5.252348,1.633378,4.905401
5.252388,1.633404,4.905137
5.252527,1.633373,4.904842
5.252507,1.633494,4.904856
5.25261,1.633535,4.904631
5.252751,1.633637,4.904485
5.253025,1.633698,4.90425
5.253164,1.633745,4.90418
5.253349,1.63377,4.904134
5.253513,1.633727,4.904087
5.253649,1.633649,4.904171
5.253673,1.633535,4.904218
5.253709,1.633543,4.904246
5.253785,1.63345,4.904274
5.253922,1.633416,4.904329
5.253901,1.633557,4.904527
5.253927,1.633538,4.904532
5.253799,1.633573,4.904554
5.253835,1.633504,4.904399
5.253718,1.633486,4.904389
5.253534,1.633455,4.904406
5.253529,1.633305,4.904256
5.253428,1.633292,4.904183
5.253422,1.633279,4.904203
5.253361,1.633255,4.904177
5.253397,1.633347,4.903995
5.253329,1.633344,4.904003
5.253321,1.633296,4.903928
5.2533,1.633296,4.903912
5.253315,1.633319,4.904015
5.253421,1.633341,4.904084
5.253455,1.633364,4.90432
5.253613,1.633397,4.904603
5.253771,1.633379,4.904831
5.253986,1.633423,4.905217
5.254218,1.633486,4.905611
5.254405,1.633604,4.906109
5.254678,1.633683,4.906535
5.254898,1.633755,4.907083
5.255196,1.633726,4.90753
5.255466,1.633798,4.907996
5.255675,1.633847,4.908515
5.25588,1.63393,4.908979
5.256099,1.634063,4.909276
5.256233,1.634133,4.909663
5.256249,1.634286,4.910051
5.256274,1.63447,4.910106
5.256228,1.634588,4.910414
5.256068,1.634771,4.910764
5.255883,1.634843,4.91106
5.255742,1.634999,4.911303
5.255629,1.635173,4.911578
5.25561,1.635329,4.911794
5.255398,1.635418,4.912097
5.255241,1.635533,4.912445
5.2551,1.635619,4.912632
5.255026,1.635692,4.912875
5.254928,1.635744,4.913019
5.254739,1.635801,4.913237
5.254642,1.635867,4.913417
5.254518,1.635903,4.913527
5.254359,1.635982,4.913652
5.254201,1.636032,4.913814
5.254112,1.636031,4.913909
5.253992,1.636056,4.914016
5.253866,1.636113,4.914158
5.253862,1.63626,4.914395
5.253763,1.636308,4.914569
5.253741,1.636402,4.914661
5.2537,1.636504,4.914794
5.253624,1.636499,4.91491
5.253552,1.636432,4.915005
5.25346,1.636369,4.915122
5.253395,1.636322,4.915204
5.253299,1.63619,4.915294
5.253391,1.635984,4.915103
5.253348,1.635857,4.915186
5.253257,1.635779,4.915265
5.253344,1.635675,4.915194
5.253337,1.635649,4.915201
5.253369,1.635615,4.915216
5.253301,1.635714,4.915384
5.253381,1.635812,4.915176
5.253442,1.635862,4.915136
5.253506,1.635922,4.914969
5.253557,1.635999,4.914838
5.253542,1.636056,4.914769
5.253691,1.635972,4.91452
5.253716,1.635934,4.914482
5.25377,1.63595,4.914398
5.253802,1.636021,4.914411
5.253871,1.636061,4.914295
5.254025,1.636061,4.914189
5.254099,1.636001,4.914005
5.254138,1.635986,4.913972
5.254286,1.636046,4.9139
5.254441,1.636058,4.913711
5.25454,1.636094,4.913633
5.254626,1.63612,4.913571
5.254734,1.636106,4.913526
5.254834,1.636093,4.913505
5.254924,1.636138,4.913454
5.255177,1.636191,4.913452
5.255379,1.636323,4.913249
5.255432,1.636363,4.913249
5.25574,1.636346,4.913177
5.255811,1.636326,4.913205
5.255991,1.636333,4.913206
5.2561,1.636278,4.913046
5.25618,1.636315,4.913011
5.256176,1.636365,4.913061
5.256268,1.636366,4.913054
5.256289,1.636377,4.913014
5.256319,1.636396,4.913031
5.256247,1.636477,4.913075
5.256288,1.636576,4.913005
5.256249,1.636739,4.913171
5.256192,1.636815,4.913177
5.256202,1.636977,4.913053
5.256144,1.637038,4.913128
5.255973,1.637131,4.913147
5.25588,1.637229,4.913207
5.255817,1.637295,4.913159
5.255818,1.637414,4.913244
5.2557,1.63749,4.913306
5.255538,1.6376,4.913431
5.255445,1.637694,4.913472
5.255436,1.637864,4.913435
5.255377,1.637954,4.913506
5.25536,1.638024,4.913585
5.255237,1.63803,4.913831
5.255263,1.638017,4.913835
5.255254,1.638084,4.91392
5.255251,1.638113,4.914015
5.255298,1.638172,4.914142
5.255308,1.638205,4.914222
5.255282,1.638168,4.914447
5.255292,1.638172,4.914528
5.255357,1.638197,4.914619
5.255445,1.638235,4.914659
5.255596,1.638168,4.914634
5.255773,1.638158,4.914752
5.255874,1.638084,4.914943
5.256051,1.638106,4.91508
5.256279,1.638101,4.915208
5.256479,1.638113,4.915247
5.256781,1.638052,4.915299
5.256973,1.637998,4.915365
5.257165,1.637975,4.915433
5.257415,1.637845,4.915411
5.257646,1.637802,4.915473
5.257922,1.637866,4.915352
5.258211,1.637846,4.915406
5.258402,1.637818,4.915414
5.258651,1.63786,4.91534
5.25885,1.637922,4.915412
5.259156,1.637935,4.915438
5.259434,1.637991,4.915359
5.259779,1.637871,4.915194
5.260027,1.637877,4.915147
5.260278,1.637888,4.9151
5.260512,1.637916,4.915059
5.260822,1.637921,4.91501
5.26109,1.637983,4.914939
5.261328,1.638001,4.914904
5.261553,1.637998,4.914837
5.261689,1.637948,4.914898
5.261843,1.637984,4.914925
5.262042,1.637949,4.914907
5.262256,1.637871,4.914994
5.262427,1.63784,4.914989
5.262678,1.637831,4.915026
5.262784,1.637746,4.915183
5.263003,1.637683,4.915076
5.263309,1.637707,4.915164
5.263349,1.637682,4.915234
5.263465,1.637707,4.915262
5.263579,1.637694,4.915281
5.263511,1.637662,4.915406
5.263623,1.637616,4.915397
5.26373,1.637602,4.915449
5.263942,1.637665,4.915414
5.264039,1.637657,4.915443
5.264145,1.637643,4.915511
5.264246,1.637676,4.915524
5.264301,1.637681,4.915614
5.26425,1.637662,4.915638
5.264169,1.637617,4.915821
5.264194,1.637599,4.915924
5.264254,1.637581,4.916054
5.264256,1.637529,4.916248
5.264264,1.637573,4.916366
5.26423,1.637556,4.916452
5.264293,1.637643,4.916472
5.264249,1.63768,4.916615
5.264208,1.637703,4.916705
5.264105,1.637693,4.916885
5.264078,1.637678,4.916941
5.263963,1.637697,4.917013
5.263861,1.637739,4.917108
5.263829,1.637725,4.917116
5.263704,1.637735,4.917176
5.263764,1.637822,4.917155
5.263718,1.637776,4.917156
5.263577,1.637781,4.917181
5.263454,1.637741,4.917261
5.263268,1.637769,4.917328
5.263138,1.637758,4.917298
5.262889,1.637742,4.917212
5.262658,1.637726,4.917064
5.26231,1.637623,4.916984
5.262062,1.637574,4.916746
5.261797,1.637412,4.916192
5.261316,1.637352,4.915708
5.260835,1.637327,4.91511
5.260296,1.637278,4.914308
5.259654,1.63719,4.91355
5.259069,1.637081,4.912728
5.258442,1.636954,4.911858
5.257838,1.636856,4.910948
5.257209,1.636647,4.910129
5.256535,1.636494,4.90937
5.25585,1.636236,4.908633
5.255214,1.636015,4.907853
5.254623,1.635764,4.907049
5.254012,1.635563,4.906282
5.253289,1.635386,4.905553
5.252591,1.635281,4.904988
5.252037,1.635129,4.904332
5.251624,1.634953,4.903769
5.251157,1.634695,4.903026
5.250713,1.634614,4.902462
5.250141,1.634552,4.901989
5.24977,1.634443,4.901436
5.249351,1.634302,4.901189
5.249063,1.634279,4.90087
5.248706,1.634236,4.900537
5.248334,1.634202,4.900248
5.248092,1.634216,4.900029
5.247773,1.634315,4.899848
5.247505,1.634354,4.899642
5.247216,1.634371,4.899452
5.246905,1.634448,4.899313
5.246673,1.634446,4.899182
5.246352,1.634428,4.899013
5.24615,1.634338,4.898745
5.245937,1.634336,4.898587
5.245708,1.634313,4.898448
5.245542,1.634266,4.898248
5.245368,1.634227,4.898104
5.245176,1.634161,4.897977
5.245077,1.634018,4.897775
5.244955,1.633936,4.897686
5.244842,1.633856,4.897566
5.244754,1.633806,4.897453
5.244674,1.633695,4.897383
5.244613,1.6336,4.897299
5.244588,1.633522,4.897248
5.24453,1.633417,4.89722
5.244458,1.633322,4.897196
5.244435,1.633246,4.897178
5.244448,1.633177,4.89712
5.244398,1.633086,4.897081
5.244406,1.633027,4.897146
5.244433,1.63298,4.897105
5.244503,1.632886,4.897166
5.244559,1.632765,4.897173
5.244619,1.632724,4.897181
5.244596,1.632632,4.897272
5.24467,1.632533,4.897317
5.244761,1.632486,4.897364
5.244755,1.632423,4.897491
5.244819,1.632426,4.897674
5.244903,1.632398,4.897779
5.244925,1.632389,4.897891
5.245043,1.632374,4.898032
5.245192,1.632388,4.898137
5.245397,1.632355,4.898323
5.245595,1.632242,4.898407
5.245734,1.632207,4.898581
5.245997,1.632158,4.898829
5.246143,1.632201,4.899143
5.246302,1.632187,4.899328
5.246502,1.632149,4.899608
5.246597,1.632223,4.899984
5.246757,1.632255,4.90013
5.246924,1.632213,4.900431
5.2471,1.632103,4.900583
5.247244,1.632115,4.900769
5.247246,1.632118,4.901045
5.24736,1.632116,4.90132
5.247487,1.63217,4.901447
5.247378,1.632159,4.901676
5.247361,1.632348,4.902103
5.247396,1.632386,4.9023
5.247593,1.632399,4.902599
5.247838,1.632304,4.902767
5.247984,1.632467,4.902682
5.248019,1.63245,4.902804
5.248013,1.632472,4.902971
5.248174,1.632641,4.902804
5.248205,1.632644,4.902962
5.248164,1.632647,4.903073
5.248286,1.632751,4.902976
5.248322,1.632738,4.903068
5.248311,1.632717,4.903148
5.24837,1.632765,4.903121
5.248313,1.632763,4.903214
5.248294,1.632694,4.90321
5.248333,1.632701,4.903207
5.248277,1.632753,4.903388
5.248208,1.632725,4.903407
5.24825,1.632727,4.903425
5.248319,1.632741,4.90345
5.24834,1.632729,4.903452
5.248401,1.632747,4.903429
5.248485,1.632779,4.903482
5.248559,1.632789,4.903485
5.248652,1.632832,4.903452
5.248717,1.63288,4.903535
5.248764,1.632873,4.903527
5.248913,1.632927,4.903404
5.249032,1.632877,4.903355
5.249121,1.632869,4.903329
5.249313,1.632936,4.903135
5.249477,1.63287,4.903044
5.249596,1.632841,4.903004
5.249755,1.63284,4.902888
5.249688,1.632873,4.902941
5.249926,1.63289,4.902943
5.249948,1.63279,4.903039
5.250292,1.632703,4.902939
5.250418,1.63269,4.902874
5.250532,1.632638,4.902837
5.250646,1.632708,4.902897
5.250763,1.632707,4.902856
5.250831,1.632626,4.902942
5.251021,1.632541,4.902787
5.25116,1.632533,4.902752
5.251321,1.632549,4.902611
5.251603,1.632519,4.902495
5.251813,1.632509,4.902459
5.251912,1.632444,4.902472
5.252117,1.632393,4.902413
5.252256,1.632349,4.902362
5.252407,1.632348,4.902253
5.252429,1.632348,4.902243
5.252609,1.632324,4.902246
5.252783,1.632291,4.902238
5.252932,1.63223,4.902173
5.25301,1.632197,4.902157
5.253127,1.632195,4.902135
5.253222,1.632295,4.90231
5.253333,1.632317,4.902288
5.253381,1.632306,4.90236
5.253514,1.63228,4.902301
5.253613,1.632282,4.902302
5.253621,1.63229,4.902349
5.253685,1.632354,4.90244
5.253778,1.632367,4.902459
5.254003,1.632452,4.902416
5.254175,1.632406,4.902313
5.25427,1.632423,4.902322
5.254426,1.632453,4.902359
5.25458,1.632406,4.90226
5.254714,1.632439,4.902276
5.254686,1.63245,4.902354
5.254797,1.632489,4.90239
5.254889,1.632501,4.902426
5.255024,1.632554,4.902451
5.255136,1.632581,4.902514
5.255318,1.632628,4.902585
5.255575,1.632737,4.902529
5.255743,1.63274,4.902543
5.255891,1.63277,4.902587
5.256121,1.632833,4.902613
5.25624,1.632957,4.902766
5.256423,1.632989,4.902854
5.256574,1.633024,4.902961
5.25675,1.633054,4.90308
5.257039,1.633107,4.903225
5.257254,1.633157,4.903317
5.257468,1.633199,4.903452
5.257648,1.633226,4.903642
5.257887,1.633283,4.903782
5.258127,1.633282,4.90391
5.258362,1.633299,4.904076
5.258394,1.633248,4.904401
5.258602,1.633256,4.90456
5.258824,1.633281,4.904732
5.259132,1.633309,4.904924
5.259312,1.633387,4.905163
5.259536,1.633422,4.905364
5.259726,1.633422,4.905656
5.25984,1.633566,4.906022
5.259939,1.633563,4.906241
5.260124,1.63357,4.906481
5.260306,1.633612,4.90669
5.260429,1.633606,4.906999
5.260506,1.633681,4.907253
5.260717,1.633634,4.907433
5.260888,1.633694,4.90772
5.261154,1.633776,4.908033
5.26143,1.633868,4.908383
5.261659,1.634003,4.908752
5.261982,1.634174,4.909169
5.262338,1.634232,4.909531
5.262578,1.634378,4.910022
5.262909,1.634513,4.910583
5.263184,1.634617,4.911167
5.263514,1.634752,4.91187
5.263732,1.634885,4.912579
5.264019,1.635041,4.91321
5.264228,1.635246,4.913753
5.264465,1.635454,4.914425
5.264773,1.635549,4.914927
5.265024,1.635808,4.91544
5.265248,1.636004,4.916101
5.265446,1.636181,4.916717
5.265582,1.63643,4.917289
5.265649,1.636648,4.917955
5.265697,1.636935,4.918646
5.265772,1.637177,4.919399
5.26576,1.637442,4.920041
5.265762,1.637706,4.920616
5.265779,1.637992,4.921176
5.265709,1.638255,4.921721
5.265676,1.638465,4.92214
5.265658,1.638766,4.922582
5.265573,1.639006,4.923011
5.265416,1.639301,4.923451
5.265275,1.639553,4.923958
5.264902,1.639789,4.924382
5.264642,1.6401,4.924826
5.264348,1.640328,4.925079
5.264161,1.640518,4.925387
5.263858,1.64063,4.925599
5.263548,1.640793,4.925848
5.263302,1.640929,4.926083
5.263028,1.641006,4.926264
5.262715,1.641096,4.926427
5.262398,1.641179,4.926626
5.262095,1.64129,4.926813
5.261785,1.641365,4.926996
5.261508,1.641395,4.927116
5.261168,1.641471,4.927288
5.260937,1.641464,4.927527
5.260698,1.641482,4.927625
5.260597,1.641373,4.927457
5.26027,1.641332,4.927649
5.260055,1.641306,4.927724
5.259968,1.641304,4.927787
5.259746,1.641304,4.927874
5.259515,1.64129,4.92795
5.259339,1.641318,4.928015
5.259134,1.641287,4.928166
5.25903,1.641271,4.928205
5.259017,1.641141,4.928065
5.259014,1.641172,4.927981
5.258922,1.641151,4.927977
5.25885,1.641129,4.927959
5.258801,1.641098,4.927966
5.258761,1.641049,4.92798
5.258743,1.641014,4.927924
5.258668,1.640939,4.927992
5.25863,1.64091,4.928003
5.258776,1.640911,4.927989
5.258754,1.640912,4.928026
5.258739,1.640927,4.928051
5.25879,1.640916,4.928015
5.258682,1.640841,4.928214
5.25859,1.640827,4.928267
5.258435,1.64097,4.92848
5.258312,1.6409,4.928625
5.258251,1.640901,4.92866
5.258293,1.640874,4.92856
5.258171,1.640861,4.928647
5.258103,1.640879,4.928672
5.258114,1.640827,4.928538
5.258008,1.64084,4.928586
5.257986,1.640861,4.928611
5.257863,1.640914,4.928626
5.25784,1.641,4.928534
5.257692,1.641034,4.928554
5.257627,1.641065,4.928535
5.257542,1.641107,4.928542
5.257551,1.641119,4.928518
5.257562,1.641038,4.928351
5.25751,1.64107,4.92826
5.257509,1.641072,4.928224
5.25765,1.641033,4.928124
5.257483,1.640977,4.928237
5.257352,1.640941,4.928239
5.25731,1.640901,4.928153
5.257178,1.640864,4.9282
5.257019,1.640957,4.92835
5.257055,1.640964,4.928368
5.256972,1.641027,4.928308
5.256828,1.641029,4.928305
5.256814,1.640943,4.928144
5.256628,1.640871,4.928306
5.25658,1.640767,4.9282
5.256464,1.640731,4.928163
