1/31/2018 2:16:58 PM
5.49184,1.160525,4.939345
5.49147,1.162419,4.93698
5.490927,1.164532,4.934634
5.490479,1.166432,4.932145
5.489893,1.168179,4.929289
5.489168,1.169996,4.926673
5.48831,1.17175,4.923879
5.487639,1.173333,4.921022
5.487022,1.174852,4.918313
5.486256,1.176345,4.915193
5.4857,1.177491,4.912309
5.485237,1.17872,4.909377
5.485723,1.180305,4.905698
5.485375,1.181466,4.902611
5.484873,1.18274,4.899757
5.484803,1.184384,4.896408
5.483953,1.185679,4.893527
5.483049,1.186887,4.890557
5.482156,1.188298,4.886914
5.480784,1.189207,4.883623
5.479534,1.190197,4.880563
5.478137,1.191345,4.87707
5.476656,1.192374,4.874445
5.475383,1.193278,4.871618
5.474143,1.194183,4.868849
5.473033,1.194805,4.865921
5.472089,1.195302,4.863389
5.47132,1.19576,4.860886
5.470506,1.196242,4.858261
5.469662,1.196729,4.855827
5.468942,1.197103,4.8538
5.468206,1.197592,4.851524
5.467425,1.198001,4.849382
5.466446,1.198297,4.847341
5.465484,1.198725,4.845482
5.464607,1.199032,4.843341
5.463529,1.199132,4.841512
5.46243,1.199156,4.839132
5.461299,1.19938,4.837052
5.459848,1.199394,4.835506
5.458694,1.199693,4.833602
5.457582,1.199919,4.831962
5.456084,1.20008,4.830534
5.455091,1.200286,4.828989
5.454243,1.200417,4.827636
5.453466,1.20028,4.826787
5.452642,1.200323,4.8254
5.45191,1.200333,4.824246
5.451061,1.200133,4.823501
5.450311,1.200419,4.822662
5.449522,1.200739,4.82181
5.448711,1.201023,4.821633
5.447923,1.201578,4.821228
5.447107,1.202106,4.820942
5.445829,1.202294,4.821122
5.445153,1.202703,4.820966
5.444512,1.202955,4.820693
5.443751,1.202713,4.820965
5.443456,1.202698,4.820852
5.443334,1.202493,4.820687
5.443049,1.20188,4.821202
5.44319,1.201678,4.821272
5.443289,1.201454,4.821269
5.443594,1.200962,4.82195
5.443954,1.200807,4.82208
5.444578,1.200755,4.822268
5.445077,1.200566,4.823131
5.446072,1.200819,4.823429
5.446985,1.201336,4.824236
5.44808,1.201687,4.825457
5.448948,1.20216,4.826271
5.449822,1.202626,4.827079
5.4505,1.202655,4.828116
5.451116,1.203088,4.828888
5.451765,1.203266,4.829412
5.451894,1.203141,4.830351
5.45257,1.203212,4.830827
5.45331,1.203202,4.831244
5.453923,1.202774,4.831872
5.454836,1.202515,4.83225
5.455632,1.202407,4.832672
5.456158,1.201939,4.833462
5.457079,1.201639,4.833903
5.457903,1.201384,4.834349
5.458501,1.200924,4.834745
5.459165,1.200636,4.835128
5.459759,1.200374,4.835476
5.459874,1.200047,4.836028
5.460075,1.199896,4.836167
5.460132,1.199749,4.836136
5.46017,1.199558,4.836091
5.459946,1.199486,4.83578
5.459719,1.199467,4.835546
5.459127,1.19952,4.835381
5.458681,1.199798,4.835219
5.458374,1.200059,4.835042
5.458049,1.200658,4.835501
5.457845,1.201255,4.835606
5.457659,1.201688,4.835989
5.457553,1.202269,4.836084
5.457415,1.202806,4.836303
5.457187,1.203284,4.836435
5.457044,1.203606,4.83686
5.456693,1.20396,4.837002
5.456365,1.204302,4.837181
5.455964,1.204325,4.837621
5.455811,1.204458,4.837875
5.455708,1.204599,4.838185
5.455326,1.204565,4.838761
5.455368,1.204574,4.83917
5.455452,1.204595,4.839642
5.455187,1.204394,4.840314
5.455361,1.204448,4.841008
5.45552,1.204267,4.842164
5.455827,1.204422,4.843043
5.456476,1.204467,4.8442
5.457012,1.204529,4.845274
5.457682,1.204417,4.846839
5.458577,1.204396,4.848197
5.45966,1.204249,4.849528
5.460803,1.203861,4.850923
5.46237,1.203419,4.852394
5.463725,1.203033,4.853756
5.465073,1.202314,4.855279
5.466635,1.201745,4.856715
5.468235,1.20114,4.858173
5.469784,1.200442,4.859647
5.4713,1.199931,4.861259
5.472842,1.199361,4.86264
5.474198,1.198929,4.863795
5.47561,1.198468,4.865151
5.476943,1.198056,4.866404
5.478252,1.197709,4.867429
5.479589,1.197503,4.868506
5.480859,1.197195,4.869564
5.482131,1.197478,4.869977
5.48323,1.197363,4.871091
5.48417,1.197424,4.872109
5.485153,1.197783,4.872377
5.486033,1.19764,4.873121
5.486645,1.197716,4.873904
5.487789,1.198175,4.874024
5.48824,1.198305,4.874916
5.488833,1.19823,4.875668
5.48997,1.198405,4.875403
5.490765,1.197873,4.875834
5.491585,1.197528,4.876351
5.492266,1.196713,4.877247
5.49336,1.19614,4.877489
5.494338,1.195523,4.877922
5.495077,1.194603,4.878515
5.495923,1.193946,4.878759
5.496735,1.193227,4.878769
5.497552,1.192151,4.878924
5.498353,1.191466,4.878701
5.499156,1.190832,4.878531
5.499625,1.190168,4.878835
5.500211,1.189767,4.878488
5.500349,1.189336,4.87848
5.500521,1.18941,4.878179
5.500515,1.189781,4.877483
5.499855,1.189797,4.877505
5.499039,1.19032,4.877251
5.498036,1.190892,4.876663
5.496956,1.191092,4.876622
5.495356,1.191917,4.876089
5.494102,1.192436,4.87566
5.492562,1.192596,4.87571
5.491595,1.193246,4.875521
5.490885,1.193358,4.875124
5.490631,1.193185,4.874822
5.490757,1.192385,4.87501
5.491114,1.191993,4.875033
5.491622,1.191546,4.875364
5.492346,1.19116,4.875482
5.49297,1.190488,4.875637
5.49353,1.189619,4.876027
5.493955,1.188788,4.87573
5.494141,1.188057,4.875607
5.494104,1.187051,4.875606
5.49392,1.186314,4.875179
5.493868,1.185629,4.874864
5.493344,1.184792,4.874749
5.49324,1.184358,4.87439
5.493366,1.183877,4.873875
5.493351,1.183363,4.873762
5.493549,1.183033,4.873415
5.493755,1.18284,4.872924
5.493695,1.182588,4.872782
5.493694,1.182572,4.872374
5.493594,1.182818,4.871704
5.493153,1.182822,4.871306
5.492737,1.183274,4.870518
5.492209,1.183817,4.869621
5.491417,1.184285,4.86901
5.490724,1.184958,4.868444
5.490182,1.185606,4.867821
5.489373,1.186028,4.86723
5.489076,1.186605,4.866672
5.48878,1.187062,4.86623
5.489028,1.187379,4.866153
5.489264,1.187731,4.866035
5.489557,1.187992,4.865969
5.490325,1.188068,4.866312
5.491173,1.188112,4.866509
5.492012,1.187918,4.866899
5.492869,1.187662,4.867214
5.493507,1.187058,4.867461
5.494041,1.186464,4.867525
5.494494,1.185562,4.867341
5.494747,1.184594,4.866944
5.494923,1.183563,4.866425
5.495172,1.182535,4.866185
5.49519,1.181641,4.865483
5.495447,1.18073,4.864588
5.495228,1.180057,4.864069
5.495107,1.179539,4.863135
5.494707,1.179448,4.862372
5.493885,1.179391,4.861572
5.493024,1.179937,4.860773
5.492191,1.180212,4.860026
5.490799,1.180714,4.85927
5.48992,1.181335,4.858737
5.489273,1.181639,4.858194
5.48895,1.181784,4.857835
5.488895,1.181813,4.857445
5.488936,1.18178,4.857164
5.489666,1.181459,4.857283
5.490339,1.181142,4.857158
5.491277,1.180729,4.857402
5.492627,1.180228,4.857699
5.493772,1.17946,4.857986
5.494783,1.178679,4.858188
5.496279,1.177741,4.858357
5.497084,1.176739,4.858538
5.497664,1.175568,4.858565
5.497902,1.174216,4.858534
5.498279,1.17309,4.858436
5.498422,1.171958,4.8583
5.498274,1.170834,4.85819
5.498507,1.169726,4.857622
5.498385,1.168795,4.857422
5.497858,1.167843,4.857166
5.49744,1.167005,4.856922
5.497084,1.166159,4.856444
5.496089,1.165387,4.85582
5.495412,1.164756,4.854936
5.49457,1.164395,4.854221
5.493609,1.1641,4.8537
5.492677,1.163929,4.852956
5.491803,1.163751,4.852138
5.490998,1.163499,4.85161
5.490322,1.163538,4.85086
5.489761,1.163513,4.850156
5.489295,1.163348,4.849631
5.488837,1.163471,4.849131
5.488411,1.163415,4.848434
5.487968,1.163354,4.847968
5.487581,1.163385,4.847122
5.486979,1.16346,4.84651
5.486536,1.163343,4.846227
5.485707,1.163503,4.845526
5.484736,1.163691,4.844978
5.483595,1.164014,4.844293
5.482697,1.164131,4.84378
5.481943,1.164214,4.84332
5.481178,1.164255,4.84295
5.480597,1.16433,4.842444
5.480302,1.164169,4.841829
5.4795,1.164161,4.841656
5.478624,1.164486,4.841225
5.477829,1.16457,4.840737
5.476799,1.164546,4.840285
5.476198,1.164872,4.839647
5.475742,1.164996,4.839146
5.474949,1.165087,4.83859
5.474504,1.165343,4.838343
5.474121,1.165451,4.837811
5.473495,1.165586,4.837222
5.472909,1.165835,4.836806
5.472375,1.165964,4.836215
5.471774,1.166214,4.835425
5.471249,1.166499,4.834807
5.470781,1.166779,4.834217
5.470274,1.167552,4.83342
5.469865,1.168926,4.833008
5.469528,1.170355,4.832406
5.469855,1.173678,4.830641
5.469997,1.177782,4.830016
5.470376,1.181373,4.828915
5.472774,1.187228,4.826057
5.474983,1.193114,4.823013
5.477083,1.199498,4.819721
5.478796,1.206477,4.815992
5.479609,1.214504,4.812505
5.479876,1.222465,4.809448
5.479414,1.232006,4.805753
5.478244,1.24151,4.802563
5.476786,1.250641,4.79925
5.475261,1.259627,4.795016
5.474483,1.268918,4.790348
5.473752,1.277755,4.785537
5.472842,1.286447,4.780537
5.471838,1.296523,4.775128
5.47039,1.306665,4.770315
5.467942,1.317183,4.766557
5.464427,1.328679,4.763124
5.4614,1.339207,4.759327
5.457582,1.34951,4.755944
5.453763,1.35918,4.752429
5.446671,1.36443,4.755569
5.442444,1.372051,4.752592
5.437968,1.378907,4.749374
5.43383,1.383659,4.749174
5.431494,1.389236,4.746765
5.42939,1.39361,4.745083
5.427791,1.39761,4.743787
5.42674,1.40061,4.742898
5.42525,1.403126,4.742246
5.424118,1.40499,4.74147
5.422784,1.406897,4.740644
5.421642,1.407222,4.740373
5.420664,1.408608,4.739652
5.419627,1.409377,4.73958
5.418894,1.409292,4.739676
5.41873,1.408548,4.739962
5.418176,1.408291,4.740094
5.418119,1.407314,4.740355
5.418018,1.406122,4.740447
5.41783,1.404886,4.740757
5.417414,1.40294,4.741148
5.416888,1.400857,4.741386
5.416269,1.398851,4.741827
5.415329,1.396255,4.742023
5.414481,1.393429,4.74226
5.413741,1.390723,4.742357
5.413006,1.387785,4.742649
5.412417,1.38467,4.743071
5.411908,1.381602,4.743926
5.411774,1.378187,4.745039
5.411539,1.374569,4.746207
5.41169,1.370463,4.747724
5.411996,1.365898,4.749242
5.41232,1.361257,4.750504
5.412642,1.355855,4.751947
5.413288,1.349599,4.753373
5.413692,1.343813,4.754517
5.414379,1.337137,4.755576
5.415131,1.330904,4.756667
5.415786,1.323994,4.75808
5.416636,1.317001,4.75988
5.417547,1.310316,4.761684
5.418612,1.303573,4.763685
5.419966,1.29682,4.765845
5.421548,1.290125,4.76783
5.423395,1.28359,4.769744
5.425479,1.27732,4.77155
5.427617,1.271365,4.773553
5.429625,1.265369,4.775534
5.431687,1.259764,4.777769
5.433514,1.254056,4.780013
5.435527,1.247982,4.781831
5.437655,1.241457,4.783515
5.439879,1.235195,4.784969
5.44215,1.228806,4.786352
5.445374,1.222508,4.787665
5.448211,1.216304,4.789483
5.451058,1.210236,4.791459
5.452918,1.204096,4.793926
5.45373,1.197741,4.79669
5.455031,1.191114,4.798531
5.455932,1.184527,4.800386
5.456908,1.177943,4.801987
5.457752,1.171596,4.803632
5.458994,1.165466,4.805171
5.460063,1.159993,4.807421
5.461054,1.1551,4.809625
5.461774,1.150544,4.811984
5.462421,1.146056,4.814321
5.463011,1.142383,4.81625
5.463573,1.139122,4.818137
5.464128,1.13583,4.82013
5.464773,1.133458,4.82188
5.464966,1.131547,4.823344
5.465219,1.129289,4.824875
5.465316,1.128021,4.826212
5.465477,1.127226,4.827959
5.466104,1.126851,4.829594
5.467089,1.126394,4.830978
5.468176,1.126693,4.832867
5.469486,1.127133,4.834568
5.470625,1.127721,4.835763
5.471341,1.128494,4.837633
5.47209,1.128979,4.839007
5.47291,1.129709,4.840044
5.473543,1.130234,4.841076
5.474227,1.13074,4.84202
5.474755,1.131443,4.842463
5.47552,1.131878,4.843215
5.476421,1.132432,4.843901
5.477634,1.133067,4.844381
5.478472,1.133463,4.844974
5.479246,1.134032,4.845595
5.480076,1.134718,4.845957
5.480813,1.135317,4.846369
5.481558,1.135873,4.846734
5.48209,1.136588,4.846825
5.482719,1.13699,4.847111
5.483073,1.13758,4.847266
5.483424,1.138228,4.847311
5.48364,1.138678,4.847635
5.484033,1.139101,4.847728
5.484246,1.139365,4.847508
5.484457,1.139795,4.847905
5.484766,1.139964,4.847876
5.484936,1.140254,4.847625
5.485251,1.140351,4.847644
5.485561,1.140243,4.847748
5.485853,1.140249,4.847637
5.486148,1.140117,4.847335
5.48634,1.140056,4.847246
5.486234,1.140012,4.846998
5.486306,1.139979,4.847054
5.486513,1.14006,4.847063
5.486793,1.140165,4.847116
5.487101,1.140292,4.847384
5.487556,1.140579,4.847588
5.487894,1.140848,4.847784
5.488259,1.141196,4.848257
5.488544,1.141473,4.848503
5.488703,1.141654,4.848873
5.488826,1.141754,4.849221
5.488911,1.141857,4.849348
5.488832,1.141955,4.849511
5.489001,1.142085,4.849689
5.489309,1.142334,4.849674
5.489316,1.142676,4.850191
5.489521,1.143169,4.850847
5.489902,1.143793,4.851454
5.490134,1.144424,4.851995
5.490333,1.145209,4.852582
5.490413,1.145871,4.853051
5.490466,1.146382,4.853651
5.490438,1.146971,4.854201
5.490443,1.147627,4.854629
5.490194,1.148219,4.855068
5.490305,1.148876,4.855406
5.490424,1.149487,4.855904
5.490513,1.150015,4.856527
5.490821,1.150572,4.856924
5.49113,1.15103,4.857404
5.491553,1.151255,4.858187
5.491911,1.151545,4.858675
5.492147,1.151582,4.859146
5.492125,1.151636,4.859769
5.492101,1.152029,4.860432
5.492062,1.152279,4.860844
5.49202,1.152467,4.861413
5.491956,1.152797,4.861907
5.49189,1.153054,4.862303
5.491459,1.153219,4.862788
5.491358,1.153341,4.862911
5.491055,1.153488,4.863155
5.490652,1.153519,4.863303
5.490422,1.153584,4.863422
5.490028,1.153516,4.863532
5.489289,1.153277,4.863461
5.488832,1.152894,4.863178
5.488238,1.152624,4.863122
5.487489,1.152257,4.863203
5.486714,1.151972,4.863289
5.486097,1.151662,4.863187
5.485497,1.151269,4.863189
5.485025,1.150925,4.86299
5.484587,1.150827,4.862915
5.484214,1.150635,4.863062
5.48386,1.150544,4.862873
5.483533,1.150619,4.862734
5.483038,1.150672,4.862729
5.482632,1.150953,4.862588
5.482255,1.151261,4.862369
5.481593,1.151377,4.862458
5.48112,1.151765,4.862469
5.480807,1.152134,4.86219
5.480507,1.152289,4.862381
5.4802,1.152788,4.862341
5.480087,1.153227,4.862076
5.479801,1.153439,4.862018
5.479868,1.153868,4.861654
5.479922,1.154216,4.861397
5.479896,1.154311,4.861509
5.479884,1.154508,4.861322
5.47993,1.154777,4.861102
5.47994,1.15471,4.861214
5.479996,1.154783,4.860991
5.480101,1.154876,4.860635
5.479863,1.154599,4.86061
5.479892,1.154654,4.860237
5.479831,1.154838,4.860088
5.479446,1.154899,4.860288
5.479383,1.155335,4.860203
5.479299,1.155667,4.860241
5.479143,1.155763,4.860434
5.479114,1.155899,4.860136
5.478981,1.156073,4.86001
5.478827,1.156093,4.86026
5.478612,1.156227,4.860233
5.478416,1.156392,4.860218
5.477746,1.156289,4.860447
5.477543,1.156264,4.860476
5.477419,1.15637,4.860411
5.477336,1.156261,4.860731
5.477342,1.156417,4.860752
5.477465,1.156542,4.86074
5.477627,1.156521,4.860871
5.477588,1.156805,4.861
5.477542,1.156908,4.860931
5.477532,1.156863,4.861204
5.477553,1.157026,4.861042
5.477545,1.157217,4.861052
5.477504,1.157241,4.861338
5.477654,1.157391,4.861334
5.477838,1.157572,4.861322
5.477798,1.157628,4.861471
5.477952,1.157834,4.861633
5.478065,1.157912,4.861818
5.478233,1.158045,4.861846
5.478346,1.158201,4.861951
5.478438,1.158275,4.861959
5.47823,1.158307,4.861924
5.478338,1.158192,4.861615
5.47824,1.158194,4.861558
5.477871,1.158051,4.86181
5.477787,1.158055,4.861774
5.477628,1.157934,4.861896
5.47756,1.157865,4.861843
5.477522,1.157782,4.86174
5.477501,1.157713,4.861732
5.47751,1.15766,4.86189
5.477459,1.157688,4.862022
5.477318,1.157621,4.862152
5.477254,1.157614,4.862252
5.477219,1.15754,4.862296
5.477074,1.157472,4.862298
5.477013,1.157371,4.862342
5.476981,1.157294,4.862389
5.477111,1.157091,4.862485
5.477101,1.156874,4.862492
5.477119,1.156623,4.862342
5.47702,1.156454,4.862341
5.477039,1.156317,4.86238
5.477062,1.156189,4.862498
5.477308,1.156084,4.862653
5.47733,1.156145,4.862862
5.477379,1.156133,4.863041
5.477438,1.156197,4.863055
5.477442,1.156236,4.863226
5.477465,1.156201,4.863278
5.477529,1.156261,4.86341
5.477566,1.156299,4.863544
5.477599,1.156269,4.863685
5.477659,1.156329,4.863775
5.477603,1.156404,4.863948
5.477581,1.156394,4.864154
5.477824,1.156539,4.864275
5.477763,1.156565,4.86465
5.477772,1.156615,4.864863
5.477649,1.156723,4.864931
5.477604,1.156694,4.865279
5.477618,1.156731,4.865576
5.477698,1.15685,4.865712
5.477752,1.156827,4.866031
5.47777,1.156887,4.866471
5.478004,1.156989,4.866554
5.478076,1.156907,4.866863
5.478179,1.156884,4.86703
5.478371,1.156891,4.867394
5.47852,1.156858,4.867826
5.478671,1.156986,4.868324
5.47896,1.157087,4.868683
5.479138,1.157064,4.869275
5.479322,1.157116,4.869803
5.479426,1.157345,4.870205
5.479597,1.157455,4.870606
5.479672,1.157558,4.871256
5.47976,1.157754,4.871722
5.479862,1.157787,4.872365
5.47996,1.157908,4.873079
5.480377,1.158338,4.87355
5.480577,1.158567,4.874363
5.480789,1.158763,4.87529
5.481179,1.159081,4.87604
5.481416,1.159401,4.876896
5.481567,1.159602,4.877895
5.481714,1.159927,4.878813
5.481886,1.16016,4.879955
5.482081,1.160405,4.881036
5.482364,1.160902,4.88188
5.482621,1.161175,4.883206
5.482908,1.161498,4.884614
5.483287,1.162043,4.885635
5.483583,1.162342,4.887222
5.484004,1.162639,4.88877
5.484819,1.163327,4.889936
5.485304,1.163903,4.891461
5.485684,1.164281,4.893127
5.486322,1.164947,4.89445
5.486641,1.165289,4.896391
5.486974,1.165644,4.898269
5.487016,1.165775,4.900425
5.487369,1.166185,4.902253
5.487686,1.166468,4.904164
5.487793,1.166519,4.906568
5.48805,1.166724,4.908404
5.488187,1.166939,4.910409
5.488305,1.166962,4.912721
5.488478,1.167036,4.914601
5.485379,1.162624,4.924121
5.485561,1.16266,4.92635
5.485717,1.162758,4.928583
5.485919,1.162516,4.931831
5.485937,1.162529,4.934192
5.486204,1.162513,4.936692
5.486489,1.1629,4.938391
5.486346,1.162915,4.940719
5.486278,1.162946,4.943111
5.486324,1.163209,4.945223
5.48614,1.163321,4.947708
5.486037,1.163481,4.9503
5.486065,1.163902,4.952558
5.485977,1.164056,4.955233
5.485818,1.164288,4.958064
5.485755,1.164469,4.960546
5.48584,1.164512,4.963296
5.485671,1.164481,4.965897
5.48561,1.16439,4.968435
5.485556,1.164317,4.971076
5.485548,1.164011,4.973585
5.485529,1.164012,4.97599
5.485049,1.163885,4.978562
5.484994,1.163646,4.981136
5.484833,1.163398,4.983663
5.484333,1.16322,4.986185
5.484079,1.163132,4.988824
5.483994,1.162859,4.9915
5.484162,1.162368,4.993735
5.484008,1.162175,4.996173
5.483725,1.161995,4.998574
5.483481,1.16186,5.00088
5.483361,1.161753,5.003212
5.483173,1.161637,5.005419
5.482824,1.16152,5.007631
5.482628,1.161418,5.009794
5.482514,1.161288,5.011894
5.482265,1.161181,5.013961
5.482247,1.16115,5.016161
5.482236,1.161168,5.018146
5.481852,1.161216,5.020103
5.482074,1.161183,5.022085
5.481974,1.161174,5.024052
5.48199,1.161232,5.025845
5.482047,1.161281,5.027749
5.482033,1.161168,5.029768
5.481884,1.161242,5.031582
5.482151,1.161279,5.033502
5.482282,1.161388,5.035399
5.48253,1.161453,5.037279
5.482538,1.161681,5.039305
5.482683,1.161752,5.041174
5.482806,1.161814,5.043028
5.483049,1.161847,5.0449
5.483321,1.162048,5.046679
5.483652,1.162133,5.048598
5.483767,1.162308,5.050615
5.483888,1.162441,5.05272
5.484066,1.162537,5.054701
5.484038,1.162774,5.056838
5.484209,1.163143,5.058969
5.484394,1.163378,5.061125
5.484663,1.163556,5.063193
5.484797,1.163823,5.065199
5.484639,1.164188,5.06729
5.484764,1.164543,5.069468
5.484566,1.164678,5.071791
5.484441,1.164955,5.073808
5.484331,1.165274,5.075826
5.484272,1.165716,5.077817
5.484152,1.166125,5.07986
5.484101,1.166505,5.081811
5.484036,1.166863,5.08387
5.483836,1.167316,5.085753
5.483775,1.167855,5.087709
5.483781,1.168246,5.089425
5.484018,1.168374,5.090489
5.483913,1.168638,5.091785
5.483986,1.168962,5.092603
5.483866,1.169083,5.093309
5.484146,1.169384,5.094094
5.484362,1.169885,5.094449
5.484567,1.170188,5.094898
5.484801,1.170848,5.095346
5.484942,1.171821,5.095695
5.484877,1.17317,5.096291
5.485007,1.174356,5.096836
5.484961,1.175995,5.097138
5.484794,1.177326,5.097354
5.484724,1.178744,5.097594
5.484238,1.180124,5.097455
5.483839,1.181603,5.097401
5.48307,1.182848,5.096686
5.482613,1.184008,5.096053
5.482242,1.184952,5.095119
5.481791,1.186103,5.09445
5.481376,1.187444,5.093727
5.480955,1.188652,5.093138
5.480446,1.190062,5.09275
5.479796,1.191564,5.092395
5.479305,1.193056,5.092025
5.478313,1.194648,5.091862
5.477112,1.195808,5.091942
5.475979,1.197058,5.09199
5.475155,1.197723,5.091779
5.474497,1.198032,5.091756
5.474003,1.1984,5.091674
5.473725,1.19838,5.091853
5.473845,1.19827,5.092265
5.474079,1.197942,5.092983
5.474496,1.197327,5.094023
5.475018,1.196773,5.094867
5.47578,1.19583,5.095912
5.476539,1.194967,5.096931
5.477558,1.193744,5.097843
5.478204,1.192719,5.098678
5.478541,1.191628,5.09946
5.478815,1.190708,5.100218
5.478929,1.190041,5.1011
5.478859,1.189306,5.101973
5.478734,1.188823,5.102869
5.478733,1.188363,5.103814
5.478776,1.188039,5.104745
5.478802,1.187701,5.105635
5.478959,1.187476,5.106398
5.479465,1.187455,5.107347
5.479755,1.187264,5.108221
5.479868,1.187259,5.10907
5.48009,1.187373,5.109816
5.480278,1.187621,5.110744
5.480417,1.187818,5.11177
5.480472,1.18789,5.113237
5.48055,1.188128,5.114366
5.480648,1.188418,5.115552
5.480714,1.188621,5.116789
5.480814,1.188836,5.117886
5.480796,1.189032,5.119035
5.481087,1.189312,5.120183
5.481376,1.189374,5.121448
5.481523,1.189565,5.12285
5.481582,1.189608,5.124335
5.481924,1.189709,5.125999
5.482129,1.189788,5.127635
5.482426,1.189657,5.129794
5.482765,1.189671,5.131564
5.483245,1.18956,5.133183
5.483738,1.18948,5.134962
5.484174,1.1894,5.136226
5.484505,1.18938,5.137214
5.484996,1.189519,5.138024
5.485271,1.189512,5.138336
5.485076,1.189425,5.137944
5.484818,1.189775,5.137055
5.483771,1.190018,5.136135
5.483006,1.190116,5.135036
5.48245,1.190629,5.133601
5.481878,1.190756,5.132672
5.481448,1.190658,5.131546
5.481219,1.190792,5.131425
5.480786,1.19101,5.131155
5.480829,1.191087,5.131398
5.48083,1.191166,5.132077
5.480951,1.191343,5.132783
5.480787,1.191682,5.133809
5.481097,1.19185,5.135148
5.481059,1.191967,5.136004
5.481069,1.192134,5.137006
5.481141,1.192091,5.137866
5.48123,1.192046,5.138633
5.481521,1.191914,5.139307
5.481834,1.191626,5.139741
5.482273,1.191422,5.14001
5.48236,1.191457,5.140318
5.482629,1.191551,5.140386
5.482834,1.191651,5.140521
5.482655,1.192078,5.140214
5.482392,1.192597,5.140039
5.482004,1.193206,5.139868
5.481276,1.194036,5.139499
5.480549,1.195181,5.13903
5.479784,1.196081,5.138815
5.479051,1.196846,5.138652
5.478423,1.197476,5.138661
5.477977,1.197938,5.138805
5.47779,1.198217,5.139141
5.477447,1.198269,5.13965
5.477454,1.198243,5.140159
5.477386,1.198243,5.140684
5.477488,1.197936,5.141409
5.477671,1.197379,5.142208
5.477686,1.197262,5.143121
5.478014,1.196647,5.144183
5.478425,1.196,5.145035
5.478758,1.195237,5.145878
5.479095,1.194694,5.146828
5.479363,1.194081,5.148086
5.479584,1.193403,5.149291
5.479797,1.192912,5.150682
5.479959,1.192371,5.152196
5.480138,1.191918,5.153895
5.480101,1.19147,5.155316
5.480098,1.190802,5.156769
5.47982,1.189985,5.158235
5.479791,1.189095,5.159407
5.479641,1.187807,5.160553
5.4799,1.1865,5.161805
5.480028,1.185154,5.162997
5.480697,1.183199,5.163634
5.481139,1.18163,5.164572
5.481839,1.180098,5.165117
5.482263,1.178478,5.165727
5.48256,1.177128,5.166332
5.482554,1.175739,5.167157
5.482409,1.174898,5.167493
5.482259,1.174084,5.168016
5.482308,1.173206,5.168225
5.482686,1.172534,5.168274
5.483088,1.171798,5.168221
5.483466,1.171361,5.167712
5.483644,1.171355,5.166857
5.483845,1.17123,5.166141
5.483956,1.171332,5.16515
5.483899,1.171892,5.163893
