1/31/2018 2:17:38 PM
5.372016,1.605023,5.175454
5.375471,1.603846,5.17808
5.379002,1.602438,5.180214
5.382376,1.601083,5.182439
5.385936,1.599597,5.184075
5.389615,1.598261,5.185702
5.393251,1.596764,5.187068
5.396952,1.5951,5.188214
5.400547,1.593361,5.189179
5.404237,1.591418,5.189786
5.407902,1.58958,5.1903
5.411691,1.587882,5.190681
5.415338,1.586217,5.191039
5.419242,1.584534,5.191449
5.423048,1.582897,5.191559
5.426788,1.581324,5.191645
5.430477,1.579761,5.191587
5.433993,1.578279,5.19132
5.437508,1.576876,5.190826
5.440903,1.57564,5.190073
5.444208,1.574513,5.189342
5.447521,1.57348,5.188486
5.450634,1.572627,5.18744
5.453845,1.571733,5.186494
5.456701,1.571074,5.185434
5.459767,1.570305,5.184393
5.462631,1.569577,5.183359
5.465508,1.568936,5.182236
5.468281,1.568298,5.18122
5.470951,1.567707,5.180129
5.473452,1.567108,5.179175
5.475731,1.566406,5.178109
5.477926,1.565701,5.177199
5.480026,1.565088,5.176227
5.481919,1.564504,5.175122
5.483907,1.563978,5.174064
5.48556,1.563775,5.173203
5.487215,1.563483,5.172216
5.488843,1.563192,5.171309
5.490196,1.563121,5.170459
5.491556,1.563008,5.169531
5.493052,1.562988,5.168674
5.494362,1.563027,5.167948
5.49568,1.563069,5.167299
5.496802,1.563248,5.1665
5.497782,1.563317,5.165833
5.498642,1.56332,5.165037
5.499539,1.563374,5.164268
5.500133,1.563528,5.163654
5.50076,1.563611,5.16295
5.50137,1.563723,5.162247
5.501722,1.563977,5.161659
5.502114,1.564161,5.161023
5.502352,1.564313,5.160279
5.502413,1.564533,5.159562
5.502355,1.564708,5.158691
5.502307,1.564893,5.157992
5.502145,1.565245,5.157221
5.502031,1.565629,5.15651
5.501884,1.566075,5.155766
5.501574,1.566567,5.155076
5.501115,1.566994,5.154351
5.500722,1.567491,5.153608
5.500254,1.568031,5.152877
5.499947,1.568603,5.152269
5.499459,1.569143,5.151493
5.498704,1.569846,5.150889
5.498083,1.570489,5.149915
5.497291,1.571035,5.149118
5.496538,1.571613,5.148316
5.495907,1.572118,5.147571
5.495197,1.572703,5.146715
5.49451,1.573275,5.145839
5.493772,1.573941,5.144936
5.493056,1.574671,5.144124
5.492342,1.575411,5.143351
5.491764,1.576224,5.142499
5.491045,1.576982,5.141743
5.490295,1.577719,5.141037
5.489593,1.578482,5.140353
5.488818,1.579188,5.139672
5.488028,1.579789,5.138974
5.48712,1.580341,5.138188
5.486279,1.580916,5.137513
5.485359,1.581523,5.136969
5.48463,1.582155,5.136292
5.483766,1.582716,5.135739
5.482945,1.583302,5.135256
5.482092,1.583809,5.134763
5.481316,1.584435,5.1344
5.480578,1.585045,5.134031
5.479926,1.585621,5.13379
5.479171,1.586158,5.133487
5.478352,1.586665,5.133134
5.477611,1.587106,5.132747
5.476844,1.587504,5.132342
5.47609,1.587842,5.131868
5.475325,1.588173,5.131419
5.474595,1.588491,5.130993
5.473802,1.588834,5.130583
5.473118,1.58918,5.130167
5.472448,1.589536,5.129718
5.471737,1.589899,5.129323
5.471102,1.590353,5.128803
5.470427,1.59078,5.128471
5.469824,1.591163,5.128092
5.469216,1.591484,5.127711
5.468599,1.591885,5.127381
5.467929,1.592427,5.127217
5.467409,1.592821,5.126915
5.466812,1.593228,5.126634
5.46638,1.593635,5.126371
5.46595,1.594,5.125937
5.465476,1.594292,5.125516
5.46511,1.594532,5.125047
5.464659,1.594803,5.124415
5.464124,1.595034,5.123845
5.463616,1.595349,5.123282
5.463201,1.59573,5.12247
5.462843,1.596051,5.121754
5.462438,1.59636,5.120971
5.462059,1.596796,5.120292
5.46159,1.59731,5.119651
5.461179,1.597792,5.118959
5.460765,1.598284,5.118266
5.460382,1.598772,5.117465
5.459988,1.599324,5.116774
5.459574,1.599858,5.115888
5.458972,1.600418,5.11504
5.45862,1.600892,5.114094
5.458086,1.601426,5.113317
5.457555,1.601985,5.112576
5.456979,1.602406,5.111699
5.456457,1.602993,5.110901
5.45581,1.603485,5.11022
5.455107,1.603834,5.10934
5.454406,1.604366,5.108496
5.453469,1.604788,5.107781
5.452522,1.605193,5.10701
5.451666,1.6057,5.106282
5.45086,1.606177,5.105619
5.449873,1.606764,5.105041
5.448956,1.607334,5.104358
5.447982,1.607853,5.103774
5.446892,1.608313,5.103154
5.445761,1.608742,5.102635
5.444629,1.609238,5.102094
5.443461,1.609639,5.101501
5.442154,1.610081,5.101095
5.44075,1.610671,5.100735
5.439421,1.61132,5.100467
5.438129,1.612017,5.100311
5.436837,1.612775,5.100228
5.435416,1.613694,5.100339
5.434178,1.614478,5.100321
5.432975,1.615158,5.10027
5.431842,1.615927,5.100418
5.43073,1.61673,5.100492
5.429796,1.617425,5.100655
5.428823,1.618074,5.100866
5.427995,1.618708,5.101085
5.427079,1.619288,5.101328
5.426322,1.619683,5.101506
5.425605,1.619863,5.101655
5.425039,1.619894,5.101721
5.424575,1.619798,5.101762
5.424137,1.619738,5.10171
5.423992,1.61933,5.101627
5.423626,1.619009,5.101555
5.423576,1.618254,5.10146
5.42341,1.617613,5.10141
5.423397,1.616552,5.101184
5.423347,1.615572,5.100873
5.42312,1.614547,5.100464
5.42268,1.613585,5.099983
5.42222,1.612746,5.099659
5.421714,1.612217,5.099143
5.421307,1.612049,5.098747
5.420794,1.612113,5.098356
5.420401,1.612369,5.09787
5.419841,1.612899,5.097201
5.419282,1.613508,5.096452
5.418472,1.614197,5.09588
5.417653,1.61476,5.095047
5.416843,1.615371,5.094223
5.415806,1.616094,5.093568
5.414909,1.616697,5.092706
5.414026,1.61736,5.09168
5.413257,1.617849,5.090753
5.412547,1.618368,5.089973
5.411711,1.618856,5.08906
5.410986,1.619179,5.088049
5.41011,1.619523,5.087103
5.409335,1.619834,5.086298
5.40877,1.619956,5.085219
5.408159,1.620232,5.084444
5.407454,1.620437,5.083485
5.4067,1.620386,5.082435
5.405933,1.620355,5.08153
5.40512,1.620216,5.080667
5.4044,1.62,5.079724
5.403449,1.619763,5.078783
5.402685,1.619435,5.078051
5.401871,1.619248,5.077316
5.401096,1.618995,5.07654
5.400433,1.618793,5.075714
5.39968,1.618665,5.075111
5.398986,1.618462,5.074395
5.39841,1.618233,5.073731
5.3978,1.617994,5.073058
5.397025,1.617583,5.072185
5.396218,1.616983,5.071476
5.395474,1.616282,5.070567
5.394536,1.615604,5.069702
5.39368,1.61486,5.068726
5.3928,1.614137,5.067859
5.391926,1.61349,5.067029
5.391194,1.612946,5.066149
5.390805,1.612449,5.065079
5.390338,1.612307,5.064292
5.389784,1.612317,5.063574
5.389388,1.612617,5.062843
5.389056,1.612957,5.062228
5.388748,1.613367,5.061607
5.38848,1.614037,5.061323
5.388443,1.614713,5.061087
5.388676,1.615554,5.060639
5.388885,1.616046,5.06037
5.389225,1.616615,5.060298
5.389552,1.617178,5.060026
5.389917,1.617627,5.059862
5.390372,1.617852,5.059675
5.390864,1.617932,5.059536
5.391454,1.617838,5.05935
5.392026,1.61764,5.059109
5.392829,1.617179,5.058913
5.393549,1.616722,5.058597
5.394315,1.616211,5.058225
5.395257,1.615621,5.057923
5.396173,1.615183,5.057656
5.397041,1.614758,5.057296
5.397971,1.6143,5.056891
5.398884,1.613711,5.056376
5.399624,1.613242,5.055952
5.400291,1.612741,5.05555
5.400968,1.61244,5.055042
5.401621,1.612269,5.054507
5.402262,1.612269,5.054037
5.402887,1.612361,5.053646
5.403591,1.612523,5.053105
5.403985,1.612553,5.052728
5.40418,1.612674,5.052458
5.404266,1.612689,5.052171
5.404246,1.612838,5.052063
5.40414,1.613083,5.052149
5.404051,1.613284,5.052248
5.404008,1.61368,5.052249
5.403621,1.614364,5.052715
5.403345,1.6151,5.052979
5.402886,1.615986,5.053548
5.402402,1.617009,5.054219
5.401939,1.618053,5.054986
5.401295,1.619122,5.055692
5.400506,1.620353,5.056514
5.399711,1.621441,5.057076
5.399175,1.622629,5.057687
5.398647,1.623821,5.058224
5.398001,1.625156,5.058644
5.39738,1.62639,5.059065
5.396801,1.627491,5.059322
5.396135,1.628614,5.059558
5.395633,1.629807,5.059804
5.395068,1.631162,5.060093
5.394523,1.632478,5.060323
5.393942,1.633748,5.06058
5.393412,1.63479,5.060714
5.392918,1.635906,5.061006
5.39207,1.63689,5.061278
5.391281,1.637741,5.061431
5.390308,1.638409,5.06165
5.389446,1.639069,5.061785
5.388531,1.639453,5.061849
5.387666,1.639817,5.061936
5.386785,1.640097,5.062107
5.385856,1.64021,5.062309
5.385024,1.640294,5.062573
5.384138,1.640275,5.062799
5.383387,1.640134,5.063041
5.38262,1.639796,5.063194
5.382082,1.639384,5.063323
5.381798,1.638773,5.063266
5.381281,1.638134,5.063571
5.380774,1.637613,5.063689
5.380533,1.636893,5.063679
5.380125,1.636266,5.063786
5.379827,1.635615,5.063931
5.379721,1.634937,5.064085
5.379518,1.634445,5.064164
5.37927,1.633946,5.064394
5.378855,1.633559,5.064612
5.378462,1.633098,5.06493
5.378016,1.632726,5.065151
5.377363,1.632349,5.065367
5.376744,1.631899,5.065596
5.376104,1.631536,5.065766
5.375449,1.631083,5.065815
5.374537,1.63075,5.066071
5.373559,1.63046,5.066166
5.372427,1.630124,5.066103
5.371157,1.629935,5.06605
5.369756,1.629731,5.066018
5.368167,1.629572,5.065943
5.366728,1.629416,5.065884
5.365106,1.629349,5.065811
5.363559,1.629379,5.065826
5.36198,1.629405,5.065706
5.36033,1.629498,5.065562
17.97137,83.28639,1.92408
17.9697,83.28875,1.897247
17.9649,83.28604,1.85436
17.94199,83.27058,1.799629
17.91459,83.24865,1.75631
17.90122,83.23148,1.716934
17.89526,83.21108,1.688232
17.8607,83.17596,1.642336
17.81596,83.1394,1.593574
17.76154,83.09282,1.560965
17.66372,83.0586,1.524093
17.59841,83.03127,1.493055
17.55344,82.98214,1.447157
17.50664,82.93813,1.403524
17.46689,82.90687,1.357109
17.41464,82.87006,1.312634
17.37247,82.83838,1.273324
17.351,82.8116,1.234475
17.33729,82.78014,1.208844
17.3362,82.73637,1.184793
17.3353,82.71017,1.156408
17.35453,82.66936,1.115038
17.38538,82.63396,1.066533
17.40252,82.59805,1.006251
17.41492,82.55762,0.9366894
17.42135,82.52623,0.8983153
17.42424,82.48489,0.8550502
17.44232,82.45968,0.8337664
17.45352,82.4202,0.7964405
17.46503,82.38598,0.7552323
17.49393,82.3484,0.7116918
17.52173,82.3153,0.6669548
17.5535,82.28234,0.6349741
17.59042,82.24722,0.5963851
17.62156,82.20764,0.5749346
17.63845,82.15197,0.5460604
17.65322,82.11583,0.5025999
17.65895,82.06786,0.4633315
17.67434,82.01324,0.410591
17.68941,81.97179,0.3644899
17.7017,81.91428,0.3211395
17.7354,81.87105,0.2889639
17.74826,81.82384,0.2594449
17.77739,81.77203,0.2295337
17.79476,81.72176,0.202471
17.79319,81.65366,0.1675116
17.78688,81.5849,0.1257475
17.78041,81.49191,0.1024152
17.76447,81.37582,0.08474724
17.7661,81.25426,0.06215278
17.76848,81.12591,0.02435992
17.76525,80.97947,359.9657
17.76932,80.84948,359.8967
17.77973,80.72609,359.8086
17.79418,80.58809,359.7287
17.80288,80.47161,359.6508
17.80756,80.33885,359.5616
17.79943,80.24337,359.4605
17.82493,80.18094,359.3701
17.83687,80.12692,359.2822
17.87382,80.09812,359.2043
17.90867,80.07409,359.1323
17.95999,80.09224,359.036
18.01531,80.12495,358.9734
18.06643,80.1668,358.9001
18.16169,80.24648,358.8704
18.24017,80.31149,358.8406
18.29756,80.38546,358.8312
18.35512,80.4376,358.8305
18.41701,80.48414,358.8458
18.47713,80.48634,358.8595
18.52227,80.47083,358.8804
18.54056,80.43081,358.916
18.55681,80.38298,358.9638
18.55184,80.32496,359.0166
18.52797,80.25786,359.0808
18.46376,80.19106,359.1945
18.39743,80.15233,359.3171
18.33274,80.12006,359.4362
18.26155,80.11518,359.5294
18.22061,80.11909,359.6357
18.14106,80.1486,359.7526
18.06559,80.19375,359.8617
17.99005,80.25328,359.9753
17.92534,80.3237,0.08384669
17.84295,80.3841,0.2052783
17.75608,80.42541,0.3142586
17.67493,80.45588,0.4572227
17.5896,80.44914,0.5927746
17.47812,80.42432,0.7356223
17.39437,80.37526,0.8947288
17.31719,80.27728,1.05493
17.27578,80.15648,1.246868
17.27313,79.99911,1.432702
17.26777,79.82808,1.592131
17.2898,79.62862,1.717592
17.28993,79.46312,1.852304
17.28968,79.28155,1.976882
17.29141,79.13608,2.114108
17.29946,78.99326,2.227261
17.34861,78.85973,2.3305
17.37616,78.75719,2.431342
17.40625,78.66227,2.544791
17.43702,78.57446,2.658997
17.46167,78.51134,2.776893
17.45148,78.39385,2.85997
17.40865,78.27402,2.954653
17.32221,78.09177,3.027751
17.24059,77.86807,3.173149
17.16469,77.5959,3.321427
17.10583,77.29668,3.43393
17.06524,76.97062,3.505159
17.05862,76.59867,3.545674
17.06301,76.2057,3.58829
17.0645,75.78214,3.618649
17.09444,75.27935,3.590665
17.1455,74.74689,3.578363
17.22862,74.15848,3.607196
17.34642,73.52641,3.681613
17.46923,72.83935,3.809364
17.55392,72.1204,3.899839
17.64495,71.39307,3.971034
17.74431,70.67114,4.005849
17.86352,69.97381,4.019266
17.99012,69.3141,4.025707
18.13999,68.65657,4.083773
18.29673,67.99889,4.214546
18.5008,67.3068,4.368442
18.69489,66.58244,4.520286
18.91722,65.8363,4.627983
19.16695,65.06057,4.643481
19.3889,64.27277,4.624052
19.53763,63.43802,4.605987
19.63017,62.51594,4.612782
19.68409,61.57188,4.6726
19.73843,60.55397,4.76646
19.74309,59.50319,4.841294
19.75466,58.45367,4.842639
19.76568,57.38757,4.75862
19.78746,56.35899,4.655859
19.86201,55.33636,4.471767
19.93879,54.37068,4.290342
20.0058,53.46365,4.0805
20.00894,52.61878,3.974529
19.98561,51.83486,3.885929
20.00672,51.12321,3.735324
20.15454,50.45349,3.517816
20.43699,49.85539,3.24301
20.7451,49.29362,3.020709
21.0126,48.73241,2.864576
21.24843,48.24507,2.715801
21.46698,47.79471,2.513659
21.72376,47.41535,2.340802
21.96118,47.05142,2.215939
22.21242,46.72624,2.14078
22.57257,46.43176,2.030586
22.98191,46.23161,1.889713
23.38879,46.15455,1.680357
23.74209,46.14122,1.475136
24.02459,46.14068,1.273901
24.20256,46.23565,1.104813
24.42585,46.23337,0.9272639
24.55337,46.35591,0.7953788
24.71773,46.47798,0.6650142
24.83187,46.6047,0.5674434
24.87053,46.77092,0.4956635
24.90164,46.9075,0.4262074
24.90817,47.03588,0.3303786
24.9676,47.15691,0.2226324
25.05097,47.25647,0.1358113
25.17286,47.30639,0.09354048
25.28588,47.33881,0.08979382
25.43178,47.39766,0.1449171
25.59158,47.46026,0.1820246
25.76142,47.55062,0.2378995
25.83446,47.61738,0.2302488
25.90733,47.66346,0.189924
25.93955,47.72751,0.1453415
25.96325,47.79532,0.07366627
25.96385,47.89331,359.9695
25.93776,47.97363,359.8987
25.86818,48.04706,359.8759
25.80894,48.11881,359.9387
25.76736,48.17866,0.01330101
25.76432,48.25325,0.09106268
25.8125,48.33265,0.137066
25.85309,48.40437,0.1584044
25.88747,48.47748,0.1837377
25.9043,48.52565,0.216162
25.89489,48.53568,0.2923676
25.86567,48.52892,0.3552481
25.86439,48.52353,0.4270222
25.91067,48.51612,0.4588242
25.97776,48.52514,0.4572896
26.05969,48.54444,0.443058
26.09202,48.56474,0.4334349
26.07016,48.59542,0.4744872
26.01818,48.63071,0.5359522
25.95778,48.69407,0.5707375
25.92657,48.7811,0.5526177
25.89223,48.87463,0.5338653
25.83634,48.98158,0.5955703
25.77037,49.07165,0.7201773
25.69445,49.13327,0.878642
25.6461,49.22242,1.01425
25.63374,49.32609,1.060091
25.62876,49.46133,1.087756
25.62083,49.59972,1.123355
25.6015,49.75345,1.265583
25.56837,49.88465,1.442435
25.56367,50.06252,1.583844
25.56277,50.25744,1.641054
25.5571,50.51443,1.619074
25.52088,50.79944,1.638346
25.43157,51.12659,1.763906
25.31911,51.39669,1.955166
25.20033,51.66192,2.176056
25.09805,51.89484,2.326584
25.01328,52.13647,2.444826
24.92507,52.36543,2.5491
24.8569,52.57898,2.655734
24.81903,52.76823,2.76953
24.7964,52.92345,2.882136
24.77069,53.06044,2.945711
24.74529,53.18319,2.990759
24.69635,53.29544,2.989634
24.60524,53.3882,2.938707
24.48302,53.4895,2.865163
24.37163,53.61047,2.832912
24.26159,53.71459,2.841699
24.12414,53.81313,2.854736
24.00834,53.87422,2.875769
23.90071,53.93266,2.911511
23.80941,53.98131,3.011495
23.76427,54.01005,3.136922
23.75529,54.05125,3.222813
23.76587,54.09744,3.217077
23.75741,54.14461,3.175671
23.73821,54.22705,3.116905
23.70685,54.28355,3.107485
23.63644,54.3455,3.134319
23.54103,54.38174,3.185829
23.46615,54.43375,3.240636
23.38988,54.49018,3.266971
23.30395,54.57923,3.251889
23.2504,54.71491,3.220538
23.19307,54.87267,3.199242
23.13348,55.04622,3.156702
23.03529,55.26568,3.139998
22.93989,55.50327,3.147544
22.84228,55.77273,3.213059
22.75646,56.04815,3.322854
22.70312,56.33625,3.493477
22.68962,56.60451,3.684499
22.67743,56.92116,3.846958
22.69001,57.24036,3.930006
22.7143,57.61004,3.949976
22.7224,58.03689,3.948984
22.6676,58.46792,3.949704
22.57813,58.93224,3.960368
22.47439,59.41324,3.992138
22.34348,59.8958,4.022853
22.21233,60.41108,4.057232
22.08526,60.95087,4.107275
21.95286,61.53259,4.227162
21.84545,62.11084,4.357463
21.73262,62.71698,4.497548
21.62888,63.3002,4.618484
21.50349,63.91397,4.769783
21.34613,64.47982,4.897274
21.16132,65.02603,5.020264
20.97371,65.52397,5.145511
20.8144,65.96169,5.306459
20.70687,66.37511,5.44844
20.63521,66.77478,5.58113
20.58624,67.11015,5.684734
20.50867,67.44437,5.782264
20.43513,67.74492,5.838153
20.34698,68.0518,5.874953
20.25687,68.32748,5.860731
20.18613,68.60268,5.826107
20.11282,68.90653,5.818178
20.00938,69.17583,5.813667
19.89911,69.42661,5.852437
19.82667,69.67131,5.915934
19.75114,69.92427,5.985207
19.69164,70.17267,6.026997
19.61169,70.44231,6.033812
19.46123,70.69338,5.983129
19.2144,70.92017,5.938378
18.88459,71.11828,5.963319
18.51761,71.2851,6.063289
18.1663,71.41435,6.168397
17.84641,71.55183,6.256183
17.51021,71.64986,6.364458
17.13177,71.72227,6.453103
16.77364,71.78412,6.542433
16.32368,71.78418,6.65979
15.9273,71.74145,6.834642
15.59812,71.70692,7.027906
15.39389,71.62972,7.205249
15.31614,71.53712,7.32185
15.28833,71.44055,7.394703
15.38036,71.32417,7.435332
15.49987,71.23811,7.465002
15.74172,71.19233,7.417861
15.94497,71.15665,7.342051
16.35805,71.17704,7.105927
16.74284,71.19455,6.915301
17.24587,71.25977,6.686879
17.7805,71.38639,6.450287
18.2994,71.52396,6.214361
18.91355,71.80193,6.012275
19.40626,72.09206,5.946153
19.71505,72.41436,6.019642
19.88024,72.75416,6.162929
19.78966,73.12899,6.404971
19.64281,73.50523,6.599351
19.35183,73.87492,6.797635
19.01931,74.27732,7.001779
18.7417,74.64738,7.181445
18.45555,74.98875,7.265282
18.16229,75.31778,7.256368
17.85683,75.64123,7.204903
17.57195,75.96274,7.069187
17.3173,76.26318,6.930954
17.06817,76.56004,6.844919
16.83779,76.86018,6.771252
16.64297,77.14281,6.677615
16.45391,77.45291,6.531428
16.28884,77.78656,6.363451
16.14956,78.13916,6.190264
16.02261,78.45381,6.058592
15.91565,78.79958,5.992877
15.84813,79.15689,5.932074
15.80411,79.52949,5.85283
15.84335,79.96616,5.785333
15.94166,80.41365,5.744542
16.08529,80.88386,5.737488
16.27257,81.35155,5.766804
16.44716,81.79405,5.863076
16.6186,82.23831,5.986045
16.81141,82.69109,6.107494
16.99489,83.11279,6.201547
17.13105,83.51938,6.265436
17.22947,83.89886,6.256712
17.32824,84.28062,6.209909
17.43435,84.65853,6.14501
17.59149,85.05699,6.04177
17.81502,85.46898,5.955421
18.15241,85.87553,5.885596
18.54492,86.30602,5.843018
19.03408,86.76366,5.766819
19.50631,87.21003,5.673157
19.95755,87.64864,5.587435
20.35057,88.08342,5.533514
20.64904,88.54021,5.567735
20.8152,88.9874,5.673214
20.83575,89.42824,5.810906
20.72778,89.868,5.94974
20.54444,90.30367,6.04488
20.35618,90.70551,6.133485
20.04588,91.07566,6.198965
19.67101,91.36893,6.252499
19.254,91.59377,6.28895
18.78808,91.74283,6.309508
18.38786,91.82807,6.288909
18.04499,91.85729,6.289214
17.81942,91.83551,6.301599
17.66926,91.75074,6.29512
17.58586,91.66242,6.209539
17.59597,91.53965,6.014423
17.68329,91.46357,5.792926
17.85295,91.38592,5.595508
18.21174,91.32773,5.442481
18.51658,91.2821,5.305972
18.7228,91.23061,5.205593
18.902,91.18079,5.200696
19.0867,91.14147,5.212239
19.28121,91.12184,5.24057
19.53123,91.11361,5.247551
19.77509,91.15276,5.245595
19.97665,91.24188,5.224185
20.18611,91.30642,5.165215
20.24414,91.40987,5.161969
20.13172,91.50354,5.155534
20.06295,91.58703,5.116962
19.97164,91.66386,5.083554
19.91756,91.73687,5.075029
19.88046,91.78397,5.066742
19.84252,91.79498,5.057986
19.76861,91.75871,5.0891
19.67277,91.61526,5.107692
19.56108,91.42345,5.143489
19.39993,91.16668,5.148447
19.14559,90.82722,5.106506
18.80266,90.39056,5.020211
18.37534,89.89402,4.944627
17.90985,89.32379,4.842201
17.35669,88.6955,4.714299
16.8118,88.05647,4.590929
16.25953,87.44459,4.451155
15.66915,86.87309,4.293902
15.01253,86.31246,4.14029
14.32919,85.79787,4.009265
13.57299,85.36567,3.870827
12.87205,84.9913,3.706923
12.19566,84.70314,3.519864
11.52157,84.47118,3.332972
10.78372,84.28858,3.115803
9.946859,84.15497,2.874748
9.082583,84.05051,2.601502
8.217919,83.94936,2.368507
7.429753,83.81219,2.20124
6.756966,83.70594,2.053552
6.142371,83.58772,1.890179
5.605548,83.47103,1.748752
5.113431,83.37475,1.643007
4.697649,83.25667,1.538774
4.458865,83.16128,1.496843
4.293731,83.04374,1.488977
4.151557,82.96249,1.474695
4.125171,82.88603,1.441158
4.099943,82.81174,1.383566
4.158705,82.7487,1.383962
4.261819,82.71062,1.384924
4.445785,82.65127,1.387327
4.701221,82.65207,1.420091
4.971307,82.65575,1.451239
5.277616,82.7065,1.514619
5.566463,82.74728,1.522924
5.911212,82.81562,1.539258
6.226713,82.87493,1.57356
6.584317,82.92703,1.609265
6.92194,82.95475,1.667029
7.218877,82.98158,1.698502
7.482797,83.00996,1.700733
7.732725,83.02383,1.6899
7.925259,83.03365,1.708165
8.158216,83.02438,1.75491
8.396982,82.9929,1.829904
8.623113,82.96354,1.895369
8.86472,82.95266,1.934681
9.063727,82.94475,1.981842
9.243394,82.94627,2.061764
9.419539,82.94173,2.137433
9.598248,82.93193,2.227504
9.802365,82.94637,2.330817
10.02625,82.98428,2.441779
10.22928,83.01639,2.537508
10.39455,83.07079,2.607065
10.468,83.11853,2.667335
10.5237,83.18095,2.725067
10.54698,83.22863,2.764573
10.50903,83.25903,2.807112
0.01094488
0.02183968
0.03314148
0.04442437
0.05566894
0.06690686
0.0783106
0.08899821
0.1001084
0.1115604
0.1223574
0.1335386
0.1450767
0.1562648
0.1670523
0.1791193
0.1897323
0.2005829
0.2121305
0.2230516
0.234709
0.2456457
0.2567316
0.2689126
0.2790928
0.2899569
0.3014971
0.3128252
0.3239044
0.3351945
0.3460111
0.356911
0.3683362
0.3796947
0.3903662
0.4021547
0.4130396
0.4239106
0.4354194
0.4465513
0.4582943
0.4690243
0.4797781
0.4916343
