1/31/2018 2:43:33 PM
5.167953,1.548678,5.122562
5.167733,1.548718,5.122224
5.167729,1.548733,5.122046
5.167731,1.548851,5.121786
5.167685,1.54898,5.121611
5.167589,1.549184,5.121452
5.167493,1.549371,5.121368
5.167487,1.549428,5.121165
5.167534,1.549464,5.120998
5.167537,1.549516,5.120857
5.167634,1.549518,5.120754
5.16756,1.549507,5.120596
5.167504,1.549486,5.120503
5.167675,1.549455,5.120325
5.167667,1.549356,5.120149
5.167728,1.549204,5.119907
5.167837,1.549146,5.119634
5.167955,1.549082,5.119408
5.168039,1.548971,5.119139
5.168022,1.548854,5.118928
5.168083,1.548798,5.118632
5.168032,1.548883,5.118443
5.167949,1.548757,5.118109
5.167904,1.548742,5.117765
5.167799,1.548776,5.117486
5.16785,1.548717,5.117089
5.167772,1.548667,5.116652
5.167633,1.548692,5.116272
5.16746,1.548619,5.115695
5.167325,1.54854,5.11521
5.167151,1.548454,5.114727
5.166916,1.548304,5.114303
5.16654,1.548231,5.113787
5.166176,1.548243,5.113392
5.165823,1.548135,5.112859
5.165433,1.548152,5.11235
5.165105,1.548131,5.111794
5.164811,1.548289,5.111396
5.164426,1.548474,5.11093
5.16396,1.54873,5.110493
5.163689,1.549051,5.109957
5.163329,1.549347,5.109469
5.162957,1.549863,5.109095
5.162621,1.55029,5.108658
5.162373,1.550727,5.108223
5.162044,1.551074,5.107727
5.161795,1.551483,5.107203
5.16157,1.551751,5.106704
5.161211,1.551842,5.106103
5.160937,1.551924,5.10564
5.160707,1.552005,5.105114
5.160562,1.552023,5.104591
5.160562,1.552155,5.104077
5.160547,1.552152,5.103612
5.160487,1.552123,5.103128
5.160416,1.551974,5.102673
5.160437,1.551804,5.102183
5.160389,1.55153,5.101694
5.160435,1.551216,5.101245
5.160515,1.550987,5.100688
5.160671,1.550824,5.100143
5.160709,1.550646,5.099701
5.160977,1.550525,5.099247
5.161033,1.550483,5.098925
5.161219,1.55049,5.098615
5.161435,1.550593,5.098343
5.161619,1.550823,5.098141
5.16175,1.55104,5.09784
5.161973,1.551274,5.097605
5.162191,1.551546,5.097579
5.162428,1.551756,5.097363
5.162735,1.551854,5.097212
5.162772,1.55188,5.097078
5.1629,1.551741,5.097101
5.163119,1.551608,5.097044
5.163348,1.551395,5.096996
5.163506,1.551156,5.097004
5.163714,1.550938,5.097003
5.163676,1.550897,5.097195
5.163936,1.550824,5.097111
5.164185,1.550706,5.097107
5.164356,1.5506,5.097147
5.164589,1.550438,5.097167
5.164744,1.550285,5.097186
5.165009,1.55004,5.09708
5.165184,1.549831,5.097091
5.16538,1.54962,5.097097
5.165705,1.54931,5.096948
5.165855,1.549102,5.097001
5.166027,1.548965,5.09699
5.166358,1.548775,5.09689
5.166548,1.548718,5.096902
5.166749,1.548684,5.09684
5.167117,1.548664,5.096798
5.167348,1.548652,5.096682
5.16768,1.548628,5.096553
5.16785,1.548701,5.096433
5.168214,1.548904,5.096159
5.168595,1.548997,5.095956
5.168902,1.549129,5.095837
5.16924,1.549226,5.095654
5.169587,1.549282,5.095476
5.169962,1.549275,5.095171
5.170368,1.549338,5.094922
5.170863,1.54942,5.094607
5.171178,1.549664,5.094501
5.171659,1.549737,5.094124
5.172188,1.549683,5.093617
5.172681,1.549658,5.09317
5.173171,1.549542,5.092669
5.173626,1.549419,5.092112
5.174279,1.549111,5.091306
5.174982,1.549001,5.090468
5.175733,1.548742,5.089792
5.176671,1.548399,5.089038
5.177568,1.547953,5.08849
5.178593,1.547553,5.087912
5.179698,1.547107,5.087358
5.181055,1.546833,5.086809
5.182497,1.546701,5.086306
5.184125,1.546797,5.085753
5.185651,1.547024,5.085422
5.187068,1.547471,5.085195
5.188598,1.547598,5.084862
5.189988,1.547354,5.08474
5.191432,1.546966,5.084492
5.192437,1.546506,5.084297
5.193245,1.54594,5.084251
5.194069,1.545397,5.084066
5.194622,1.544895,5.083928
5.195197,1.54451,5.083735
5.195656,1.544188,5.083592
5.196064,1.543798,5.083325
5.196501,1.543524,5.082946
5.19674,1.543152,5.082624
5.197055,1.542768,5.082307
5.197206,1.542346,5.082047
5.197207,1.542026,5.081727
5.197295,1.541811,5.081324
5.197403,1.54168,5.080915
5.19744,1.541548,5.080561
5.197425,1.541288,5.080238
5.197309,1.540882,5.079959
5.197006,1.540337,5.079892
5.196692,1.539983,5.079812
5.1964,1.539883,5.079763
5.196016,1.53989,5.07994
5.195689,1.539782,5.080067
5.19533,1.539718,5.0801
5.194879,1.539515,5.080203
5.194404,1.539535,5.080314
5.193843,1.539836,5.080558
5.193345,1.540375,5.080696
5.192935,1.540966,5.080835
5.192588,1.541646,5.080885
5.192109,1.542342,5.081053
5.191683,1.54297,5.081156
5.191167,1.543552,5.081239
5.190558,1.54414,5.081452
5.190061,1.544514,5.081533
5.189485,1.544764,5.08161
5.189013,1.544923,5.081649
5.188682,1.545061,5.081588
5.188386,1.545138,5.081617
5.188514,1.545175,5.081245
5.188532,1.545417,5.080968
5.188636,1.54569,5.080633
5.188781,1.545849,5.080249
5.189133,1.546041,5.079914
5.189397,1.546126,5.07958
5.18977,1.546004,5.079129
5.189936,1.545835,5.078798
5.190113,1.545717,5.078569
5.190406,1.545444,5.078225
5.190663,1.545293,5.077956
5.190939,1.545199,5.077647
5.191283,1.545089,5.077221
5.19148,1.544958,5.076828
5.191704,1.544803,5.076674
5.19194,1.544717,5.076424
5.192179,1.54458,5.076084
5.192379,1.544467,5.075836
5.192661,1.544325,5.075554
5.192897,1.544142,5.075306
5.193057,1.543815,5.075305
5.193311,1.54347,5.075197
5.193423,1.543079,5.075111
5.193644,1.542701,5.075214
5.193891,1.542298,5.075248
5.194075,1.542035,5.075398
5.194276,1.541817,5.075664
5.194551,1.5417,5.07601
5.194923,1.541653,5.076286
5.195256,1.541479,5.076699
5.195549,1.541261,5.077169
5.195711,1.54105,5.077857
5.195789,1.541003,5.078472
5.195848,1.541013,5.079082
5.195841,1.541071,5.079654
5.195717,1.541169,5.080308
5.195724,1.541233,5.080979
5.195709,1.541318,5.081676
5.195573,1.541478,5.08235
5.195471,1.541639,5.083034
5.195341,1.541767,5.083614
5.19522,1.541883,5.084178
5.195106,1.542029,5.084729
5.195073,1.542186,5.085308
5.195028,1.5424,5.085744
5.194925,1.542564,5.086162
5.19483,1.542819,5.086413
5.194662,1.542834,5.086777
5.194501,1.542742,5.08699
5.194355,1.542724,5.087355
5.194176,1.542742,5.08761
5.194146,1.542753,5.087802
5.194104,1.542747,5.088135
5.194105,1.542678,5.088418
5.194071,1.542617,5.088645
5.194158,1.542647,5.088727
5.194118,1.54248,5.089014
5.194178,1.542392,5.089312
5.19425,1.542344,5.089671
5.194485,1.542396,5.089961
5.194694,1.542334,5.090148
5.194822,1.542224,5.090536
5.194961,1.541997,5.090911
5.195187,1.541563,5.091153
5.195395,1.541312,5.091444
5.195553,1.541135,5.091753
5.195916,1.540993,5.091882
5.196373,1.541014,5.092071
5.196773,1.540923,5.09224
5.197081,1.540787,5.092333
5.197332,1.54056,5.092559
5.197676,1.540393,5.092573
5.197808,1.54034,5.092795
5.19796,1.539999,5.092879
5.198249,1.539747,5.092834
5.198412,1.539408,5.092661
5.198533,1.539184,5.092509
5.198643,1.538932,5.092344
5.19869,1.538688,5.092146
5.198753,1.538501,5.091933
5.198753,1.538191,5.091792
5.198779,1.537778,5.091567
5.198614,1.537428,5.091448
5.198409,1.537139,5.091315
5.198101,1.536927,5.091094
5.197824,1.536799,5.090996
5.197513,1.536796,5.090847
5.197284,1.536867,5.090662
5.197051,1.536963,5.090604
5.196675,1.537077,5.09051
5.196369,1.53708,5.090471
5.195986,1.536993,5.090446
5.195604,1.536929,5.090374
5.195315,1.53726,5.090794
5.195375,1.537446,5.090735
5.194705,1.537578,5.090946
5.194853,1.537898,5.091213
5.194427,1.538238,5.090903
5.194362,1.538654,5.091143
5.194103,1.538914,5.090927
5.193637,1.538909,5.090823
5.193177,1.538996,5.091218
5.193114,1.53893,5.09146
5.192917,1.538972,5.091919
5.192758,1.539017,5.09226
5.192405,1.539309,5.092444
5.192062,1.53966,5.092445
5.191786,1.540187,5.092134
5.191514,1.540656,5.091634
5.191083,1.541188,5.091077
5.190603,1.541679,5.090389
5.190008,1.542157,5.0898
5.189463,1.542424,5.089132
5.188819,1.542476,5.088366
5.188133,1.542462,5.087578
5.187539,1.542465,5.086634
5.186966,1.54244,5.085771
5.18658,1.542408,5.084851
5.186323,1.542507,5.083852
5.185999,1.542612,5.082994
5.185903,1.542795,5.082139
5.185951,1.543154,5.081141
5.186041,1.543504,5.080257
5.186118,1.543638,5.079167
5.186318,1.543706,5.078278
5.186556,1.543719,5.077496
5.186813,1.543613,5.076705
5.187135,1.543528,5.075941
5.187577,1.543286,5.075026
5.187954,1.543017,5.074237
5.188319,1.542649,5.073605
5.188759,1.542316,5.072905
5.18918,1.541866,5.072258
5.189609,1.541309,5.071838
5.190115,1.540716,5.071495
5.190522,1.539866,5.071099
5.190828,1.539055,5.071128
5.191314,1.538329,5.070915
5.191755,1.53766,5.070724
5.192153,1.536998,5.070705
5.192512,1.536627,5.070952
5.192901,1.536217,5.071021
5.193241,1.535816,5.071287
5.193495,1.535575,5.071548
5.193894,1.535298,5.071713
5.194312,1.535077,5.071935
5.194678,1.534777,5.072196
5.195071,1.534446,5.072515
5.195443,1.534164,5.072777
5.195832,1.534032,5.073161
5.196255,1.534028,5.073482
5.196599,1.534107,5.073966
5.196937,1.53431,5.074584
5.197373,1.534405,5.075125
5.197817,1.534641,5.075611
5.198008,1.534937,5.076374
5.198287,1.535456,5.077104
5.198592,1.536111,5.0779
5.198861,1.536832,5.078859
5.19908,1.537485,5.079894
5.199347,1.538188,5.08077
5.199492,1.53872,5.081911
5.199595,1.53924,5.083081
5.199563,1.539719,5.08438
5.199572,1.540058,5.085526
5.199439,1.540403,5.086773
5.199451,1.540813,5.087839
5.199507,1.541129,5.089041
5.19944,1.541508,5.090188
5.199365,1.541963,5.091182
5.199232,1.54223,5.092255
5.199144,1.5424,5.093274
5.199253,1.542542,5.094119
5.199364,1.542797,5.094885
5.199553,1.543073,5.095603
5.199807,1.543238,5.096369
5.200075,1.543195,5.096957
5.200222,1.543035,5.09754
5.200428,1.542931,5.098108
5.200725,1.542537,5.098668
5.201089,1.542101,5.099273
5.201359,1.541507,5.099951
5.20182,1.540888,5.100312
5.202195,1.540384,5.100688
5.202557,1.539984,5.101095
5.20309,1.539474,5.101257
5.203531,1.538963,5.10139
5.203827,1.53842,5.101573
5.204162,1.537926,5.101628
5.204443,1.537509,5.101669
5.204631,1.537128,5.101645
5.204579,1.5367,5.101606
5.2045,1.536158,5.10155
5.204292,1.535578,5.101521
5.204144,1.535143,5.101374
5.204063,1.534951,5.101215
5.203881,1.534946,5.100996
5.203674,1.535014,5.100699
5.203346,1.535177,5.100397
5.202969,1.535381,5.10015
5.202451,1.535767,5.099915
5.201932,1.536285,5.099621
5.201219,1.537004,5.099309
5.200571,1.537911,5.099088
5.199941,1.538842,5.09873
5.199272,1.539708,5.098387
5.198455,1.540622,5.098
5.197654,1.541662,5.097605
5.196665,1.54293,5.097089
5.195665,1.544245,5.09655
5.194756,1.545511,5.095958
5.193781,1.546839,5.09518
5.192795,1.547945,5.094425
5.191807,1.549081,5.093682
5.190682,1.550307,5.092743
5.189547,1.551395,5.091788
5.188389,1.552527,5.090765
5.187252,1.553565,5.089715
5.186252,1.554313,5.088413
5.185232,1.555033,5.08731
5.18428,1.555847,5.086076
5.183425,1.556608,5.08463
5.182561,1.55746,5.083293
5.181667,1.558274,5.08187
5.180933,1.55881,5.080373
5.180213,1.559259,5.078986
5.17965,1.5593,5.077598
5.17932,1.559119,5.076141
5.178957,1.559065,5.074805
5.178855,1.558971,5.073531
5.178797,1.55882,5.072289
5.178654,1.558562,5.071249
5.178784,1.558045,5.070338
5.17884,1.557357,5.0695
5.178692,1.556633,5.068794
5.178792,1.556055,5.068221
5.179106,1.555458,5.067476
5.179088,1.555044,5.067138
5.179288,1.554758,5.066968
5.179538,1.554312,5.066861
5.179636,1.553766,5.067061
5.17999,1.553263,5.067369
5.180305,1.552979,5.067735
5.180513,1.552862,5.068221
5.18072,1.553051,5.068719
5.181008,1.553323,5.069196
5.181301,1.553576,5.069747
5.181466,1.553689,5.070312
5.181726,1.553716,5.070904
5.182039,1.553735,5.071355
5.182426,1.553831,5.071825
5.182917,1.554037,5.072108
5.183482,1.554458,5.072371
5.184073,1.554965,5.072498
5.184561,1.555576,5.072739
5.185236,1.555946,5.072583
5.185912,1.556072,5.072493
5.18657,1.556025,5.072243
5.187105,1.555937,5.071902
5.187728,1.555728,5.071633
5.188338,1.555405,5.071304
5.188775,1.555086,5.070914
5.189284,1.554791,5.070654
5.189827,1.554531,5.070261
5.190378,1.554372,5.069953
5.190889,1.554286,5.069643
5.191453,1.554183,5.069249
5.192039,1.554158,5.068879
5.192586,1.554139,5.068503
5.193148,1.554153,5.068064
5.193713,1.554185,5.067721
5.194202,1.554344,5.067233
5.194748,1.55446,5.066639
5.195192,1.554733,5.066129
5.195589,1.554997,5.06559
5.196126,1.555156,5.064957
5.196598,1.555317,5.064315
5.197111,1.555336,5.063673
5.197511,1.555385,5.063151
5.197903,1.55536,5.062485
5.19834,1.555315,5.061899
5.198684,1.555365,5.061373
5.199003,1.555401,5.060779
5.199261,1.555399,5.060229
5.199636,1.555259,5.059484
5.19984,1.555211,5.058923
5.200092,1.555067,5.05845
5.200255,1.55479,5.057902
5.200349,1.554581,5.057543
5.20048,1.554354,5.05722
5.200507,1.55411,5.056986
5.200583,1.55395,5.056695
5.200702,1.553759,5.0565
5.200821,1.553563,5.056349
5.200744,1.553286,5.056368
5.200712,1.553037,5.056329
5.200689,1.552693,5.056255
5.200552,1.55244,5.056345
5.200418,1.552261,5.056478
5.20021,1.552194,5.056741
5.199926,1.552027,5.057162
5.199646,1.551923,5.057551
5.199427,1.551767,5.057897
5.198955,1.551616,5.05859
5.198452,1.551471,5.059154
5.198113,1.551301,5.059729
5.197745,1.551218,5.060215
5.19735,1.551071,5.060809
5.196975,1.550998,5.06157
5.196642,1.550927,5.062125
5.196224,1.550793,5.062748
5.196044,1.550604,5.063283
5.195735,1.55035,5.063863
5.195502,1.550029,5.064378
5.195352,1.5497,5.064847
5.19519,1.549443,5.065241
5.195136,1.549205,5.065635
5.195137,1.548958,5.066029
5.195209,1.54888,5.066127
5.195012,1.548713,5.066405
5.195006,1.548491,5.066573
5.194928,1.548343,5.066798
5.194837,1.548212,5.067085
5.194737,1.548241,5.067521
5.194777,1.548359,5.067631
5.194984,1.548252,5.067804
5.19504,1.548159,5.068091
5.194953,1.548012,5.068387
356.8921,125.7855,2.708832
357.5542,125.0563,2.621311
358.2082,124.2674,2.510483
358.9472,123.3438,2.383225
359.6579,122.4076,2.27442
0.330925,121.3704,2.099883
0.911605,120.2143,1.835223
1.341557,118.9311,1.537524
1.571701,117.4735,1.273841
1.63523,115.8913,1.028005
1.472665,114.0368,0.7460546
1.150105,111.9804,0.4041335
0.6576654,109.6925,0.01105312
0.08596997,107.1856,359.6
359.4553,104.499,359.2269
358.857,101.7197,358.9164
358.3191,98.88732,358.6743
357.8016,95.85378,358.565
357.4154,92.81258,358.5599
357.202,89.67392,358.6563
357.0887,86.61079,358.7967
356.9641,83.69574,358.8986
356.9231,80.86504,359.037
356.9065,78.15805,359.1438
356.938,75.59966,359.2602
357.0125,73.2079,359.4176
357.2086,71.0726,359.5387
357.4251,69.0808,359.6001
357.7488,67.39017,359.5629
358.2318,66.13311,359.3204
358.6673,64.96684,359.1194
359.0717,64.13663,358.9846
359.4308,63.56343,358.9518
359.7368,62.94509,358.9739
0.01613752,62.48494,359.0616
0.3181079,62.0317,359.1324
0.6112718,61.57868,359.1555
0.9925566,61.31108,359.1191
1.445644,61.08836,359.0286
1.906494,60.89938,358.9335
2.311673,60.71552,358.8138
2.656753,60.61802,358.7268
2.91709,60.52205,358.7244
3.097925,60.4632,358.759
3.232699,60.41885,358.8083
3.300703,60.50471,358.8773
3.353864,60.56939,358.9271
3.328776,60.67778,359.0263
3.288103,60.80145,359.1623
3.129917,60.97156,359.3342
2.996865,61.19117,359.5181
2.909304,61.7625,359.9151
2.914345,62.12207,0.1227009
2.970942,62.50915,0.2898024
3.012008,62.92671,0.3944429
2.993495,63.36425,0.4865204
2.918792,63.81074,0.5417203
2.821294,64.24638,0.5944662
2.751687,64.67023,0.6481131
2.705548,65.08891,0.7395968
2.669481,65.50488,0.8163604
2.637377,65.91251,0.9066256
2.535556,66.32659,0.9828555
2.404569,66.6957,1.017904
2.270398,67.06089,1.047532
2.182571,67.40252,1.090269
2.135468,67.76206,1.099379
2.161937,68.1372,1.1155
2.232121,68.56792,1.167329
2.307663,68.97973,1.206887
2.317645,69.37792,1.218245
2.278881,69.73076,1.195784
2.205783,70.03613,1.209658
2.129529,70.32725,1.266212
2.084872,70.59212,1.362301
2.040846,70.89854,1.484864
1.968319,71.24435,1.582007
1.912616,71.58614,1.647613
1.80715,71.89374,1.687485
1.665621,72.17998,1.736082
1.543764,72.42412,1.775728
1.430436,72.64778,1.790517
1.349231,72.87892,1.812458
1.292722,73.14341,1.794408
1.230978,73.43155,1.725289
1.187917,73.70693,1.626128
1.162818,73.97387,1.535343
1.191989,74.21789,1.479232
1.222884,74.47586,1.425759
1.261667,74.73862,1.388353
1.309019,75.04124,1.362866
1.344474,75.38383,1.34481
1.372926,75.76582,1.333547
1.372294,76.16612,1.322721
1.379521,76.59839,1.304978
1.378567,77.04386,1.314013
1.374093,77.52103,1.355356
1.338914,78.00658,1.392616
1.335723,78.52686,1.438547
1.343194,79.07324,1.491054
1.362715,79.64936,1.492848
1.410053,80.28606,1.456565
1.476979,80.97888,1.382561
1.543344,81.69103,1.315935
1.63678,82.42783,1.255989
1.717203,83.1598,1.228638
1.809771,83.88492,1.23651
1.917546,84.63507,1.268058
2.027859,85.41682,1.315711
2.119523,86.22356,1.388407
2.169214,87.01154,1.446701
2.163267,87.72683,1.488699
2.126359,88.4236,1.543046
2.052947,89.09538,1.616141
1.935722,89.76006,1.669286
1.800651,90.44994,1.726049
1.622616,91.14676,1.795527
1.317768,91.80791,1.865244
0.9845698,92.43125,1.897894
0.6590527,93.00369,1.935481
0.3424517,93.55116,1.951576
0.0854409,94.09107,1.934378
359.8827,94.62938,1.918632
359.7292,95.18032,1.882713
359.6181,95.73828,1.840678
359.558,96.25237,1.76997
359.4966,96.74575,1.698606
359.4899,97.18923,1.572969
359.5256,97.64444,1.397326
359.588,98.10209,1.223964
359.6931,98.56607,1.042181
359.8748,99.05,0.8717209
0.06290419,99.52191,0.6944656
0.2891252,99.992,0.5825983
0.4805575,100.4697,0.5234703
0.5905221,100.9391,0.4891331
0.6404088,101.3639,0.4374924
0.6606017,101.7642,0.385812
0.6447268,102.1286,0.3289651
0.5669858,102.4144,0.31335
0.4458707,102.6747,0.3190515
0.2658345,102.9216,0.3239203
0.03039279,103.1878,0.3082194
359.7741,103.4578,0.2839867
359.5106,103.7275,0.2766429
359.2977,103.9755,0.2910752
359.1134,104.1964,0.3267445
358.9652,104.4128,0.3516528
358.8735,104.5835,0.4018764
358.8449,104.7724,0.4330859
358.8445,104.9536,0.4590326
358.8511,105.1355,0.4838291
358.9252,105.3105,0.5122767
358.9475,105.461,0.5181019
358.9879,105.6161,0.5112211
359.0283,105.7577,0.4987127
359.0764,105.8964,0.4832477
359.1432,106.0219,0.4775114
359.2387,106.1563,0.4690631
359.351,106.2774,0.4592223
359.4983,106.3892,0.4619452
359.644,106.5258,0.4444224
359.7914,106.6692,0.3872414
359.9303,106.8126,0.3507374
0.05649025,106.9808,0.3285617
0.1428651,107.1263,0.3234794
0.1778209,107.3043,0.3200586
0.2224121,107.4726,0.3231448
0.2171685,107.6707,0.3333308
0.23362,107.8713,0.3297678
0.2197536,108.0905,0.32783
0.1854045,108.3333,0.3261691
0.1414318,108.5585,0.3615571
0.05475269,108.7829,0.4280249
0.005223494,109.0077,0.4876186
359.9571,109.241,0.5225276
359.8916,109.5093,0.5271078
359.8171,109.7887,0.5169024
359.7206,110.083,0.502072
359.6291,110.4145,0.4918009
359.5135,110.7709,0.4376611
359.4344,111.1652,0.3559367
359.3653,111.5814,0.251904
359.321,112.0171,0.1596877
359.3185,112.5144,0.03341364
359.332,113.0417,359.8919
359.3545,113.6116,359.7252
359.3916,114.1904,359.5335
359.444,114.7807,359.3525
359.5341,115.3148,359.1855
359.5692,115.8167,359.0188
359.5269,116.2782,358.8344
359.4236,116.7235,358.5822
359.265,117.1068,358.3306
359.0633,117.4704,358.1058
358.7188,117.7492,357.9284
358.2708,117.9287,357.8367
357.7763,118.0043,357.8098
357.3152,118.045,357.7883
356.8776,117.9816,357.7301
356.5392,118.0163,357.6008
356.3734,118.1114,357.4312
356.3335,118.2379,357.264
356.3821,118.3663,357.1855
356.4541,118.4695,357.2583
356.4442,118.5378,357.3911
356.448,118.6283,357.5563
356.4545,118.7469,357.6874
356.5128,118.912,357.769
356.6352,119.097,357.889
356.7254,119.2954,358.0224
356.7621,119.5094,358.142
356.7217,119.7648,358.2188
356.7274,120.0951,358.2291
356.7533,120.426,358.2154
356.8214,120.7426,358.2334
356.9397,121.0101,358.3061
357.0764,121.23,358.4115
357.2791,121.4111,358.5042
357.4983,121.5866,358.5314
357.696,121.8016,358.468
357.8791,122.0322,358.3201
358.0511,122.2615,358.192
358.1969,122.4667,358.136
358.2555,122.7025,358.1535
358.2568,122.9567,358.199
358.1317,123.2574,358.31
357.9876,123.5113,358.4424
357.7769,123.7346,358.6287
357.5739,123.9334,358.838
357.3811,124.0868,359.098
357.2046,124.2618,359.3904
357.0795,124.4334,359.6908
357.0239,124.624,0.00566079
357.0426,124.8423,0.2782047
357.132,125.0406,0.4837846
357.2339,125.1943,0.642673
357.2737,125.3326,0.7434264
357.2475,125.4687,0.751107
357.1708,125.6214,0.6225464
357.0242,125.7533,0.4766487
356.8499,125.8886,0.3261113
356.6581,125.9952,0.2021248
356.4602,126.0719,0.0517913
356.2826,126.1177,359.8842
356.1582,126.1525,359.6868
356.0799,126.1444,359.4926
356.084,126.1623,359.3224
356.1684,126.1524,359.1179
356.2521,126.1391,358.9648
356.3193,126.0936,358.8727
356.364,126.0215,358.8029
356.3513,125.9688,358.7266
356.3447,125.9647,358.6057
356.305,126.0074,358.445
356.2859,126.0958,358.3055
356.2587,126.2533,358.1689
356.2636,126.3982,358.0815
356.2921,126.5461,358.0334
356.3421,126.7001,357.9926
356.4398,126.8929,357.9741
356.5836,127.0871,357.9367
356.7915,127.2959,357.9299
357.0189,127.4541,357.9247
357.2588,127.5712,357.9314
357.3907,127.6619,357.9352
357.4167,127.7037,357.9025
357.4,127.7365,357.8622
357.3775,127.7698,357.7701
357.3797,127.788,357.6183
357.4211,127.7914,357.481
357.4928,127.7718,357.3636
357.5273,127.7423,357.2964
357.5338,127.7013,357.2817
357.4646,127.6316,357.3097
357.3413,127.5674,357.3086
357.2342,127.4894,357.3189
357.1252,127.3939,357.3348
357.0359,127.3032,357.3594
356.9517,127.2022,357.3821
356.8559,127.1131,357.4347
356.7202,127.0037,357.4745
356.5777,126.9039,357.4699
356.3869,126.7924,357.379
356.2322,126.7259,357.2823
356.1501,126.6643,357.152
356.1261,126.6525,357.0111
356.1648,126.6596,356.8853
356.1573,126.6559,356.7965
356.0802,126.6417,356.7467
355.9681,126.6128,356.6904
355.8967,126.5802,356.6246
355.9228,126.5382,356.5479
355.9973,126.4887,356.514
356.0545,126.4245,356.5457
356.0237,126.3708,356.5902
355.9946,126.2677,356.6053
355.9307,126.1816,356.5521
355.9184,126.0706,356.4781
355.9445,125.9657,356.4405
356.0165,125.8714,356.4656
356.1348,125.7674,356.4944
356.3064,125.6577,356.5322
356.4795,125.5895,356.5208
356.619,125.5067,356.5072
356.7043,125.4089,356.5417
356.7278,125.3161,356.5862
356.6931,125.1665,356.6563
356.6988,125.0095,356.7686
356.7273,124.8684,356.9119
356.7982,124.7687,357.0082
356.9167,124.7351,357.0593
357.0792,124.7491,357.0174
357.2436,124.7506,356.9595
357.3818,124.7868,356.8824
357.5231,124.8111,356.8951
357.7077,124.8413,356.9601
357.902,124.8955,357.0233
358.0891,125.0099,357.0827
358.2617,125.1165,357.0869
358.4421,125.2389,357.0968
358.6196,125.3889,357.1563
358.7726,125.5516,357.2415
358.889,125.7386,357.3706
358.9523,125.9352,357.4972
358.9128,126.1703,357.6294
358.8603,126.3933,357.7219
358.7867,126.6181,357.7895
358.7321,126.821,357.8652
358.7536,127.0199,357.9496
358.8474,127.2111,358.0357
358.8819,127.4006,358.1065
358.8926,127.6366,358.1662
358.6176,127.0218,358.1161
358.5624,127.275,358.4627
358.5547,127.7999,358.4747
358.4565,127.7163,358.5449
358.3947,127.7601,358.3189
358.1928,127.9257,358.7112
358.0969,128.2497,358.8217
358.2913,128.5852,358.637
358.4162,128.7339,358.6093
358.5095,128.7391,358.6828
358.5305,128.7453,358.7556
358.5562,128.8669,358.8224
358.5339,129.0935,358.9536
358.3882,129.4236,359.1757
358.1362,129.7809,359.4516
357.8551,130.1824,359.6667
357.5536,130.593,359.8019
357.3272,131.023,359.9011
357.1682,131.4916,359.9434
357.0679,132.0197,359.8767
357.0043,132.5166,359.7711
356.9487,133.0602,359.5915
356.8233,133.6122,359.3851
356.7126,134.1856,359.1035
356.5995,134.7486,358.7305
356.508,135.2682,358.3318
356.4143,135.7341,358.0405
356.3194,136.0806,357.8415
