1/31/2018 2:42:13 PM
5.171326,1.535397,5.08182
5.171629,1.535417,5.081374
5.17193,1.535313,5.081042
5.17234,1.535104,5.080644
5.172532,1.534978,5.080389
5.172622,1.534833,5.080163
5.172718,1.534673,5.079883
5.172705,1.53455,5.079651
5.172716,1.534484,5.079463
5.172817,1.534475,5.079387
5.172721,1.53449,5.07926
5.17273,1.534582,5.079145
5.172542,1.534801,5.079268
5.172407,1.534924,5.079165
5.172314,1.535021,5.079106
5.172053,1.53536,5.079286
5.172033,1.535661,5.079439
5.171831,1.535955,5.079384
5.171604,1.536075,5.079334
5.171332,1.536271,5.079392
5.171009,1.536397,5.07939
5.17063,1.536438,5.079295
5.170196,1.536549,5.079268
5.16984,1.536687,5.079147
5.169324,1.536849,5.079181
5.168846,1.536897,5.079018
5.168311,1.53688,5.078954
5.167802,1.536928,5.078823
5.167228,1.536952,5.078685
5.166614,1.536889,5.078586
5.166032,1.536826,5.078315
5.165362,1.536928,5.078047
5.164804,1.537113,5.077746
5.16409,1.537449,5.077503
5.163318,1.537655,5.077097
5.162621,1.537917,5.076647
5.161929,1.538148,5.076272
5.161318,1.53844,5.075927
5.160628,1.538754,5.07552
5.159939,1.539039,5.075183
5.159197,1.53922,5.07479
5.158556,1.539325,5.074336
5.15779,1.539463,5.074014
5.157038,1.539543,5.073538
5.156344,1.539572,5.07317
5.155766,1.539518,5.072519
5.155062,1.539598,5.072093
5.154304,1.539669,5.071619
5.153563,1.539615,5.071088
5.152846,1.539648,5.070602
5.152094,1.539589,5.070199
5.151272,1.539867,5.069916
5.150532,1.540004,5.06941
5.149946,1.540206,5.068885
5.149394,1.540323,5.068253
5.148695,1.540463,5.067671
5.148095,1.540525,5.067123
5.147568,1.540545,5.066484
5.147117,1.540663,5.065926
5.146511,1.540867,5.06532
5.145974,1.541003,5.064817
5.145333,1.541102,5.064327
5.144767,1.541245,5.063775
5.144156,1.541314,5.063322
5.143659,1.541483,5.062932
5.14308,1.541632,5.062702
5.142689,1.541964,5.06238
5.142254,1.542232,5.062083
5.14187,1.542571,5.061671
5.141424,1.542779,5.061385
5.141079,1.542969,5.061195
5.1407,1.54318,5.061077
5.14037,1.543618,5.061094
5.140091,1.544036,5.061031
5.139835,1.544374,5.061121
5.139621,1.544804,5.061139
5.139327,1.54512,5.061177
5.139041,1.545329,5.061331
5.138538,1.545773,5.061707
5.138018,1.545987,5.061819
5.137653,1.546166,5.062051
5.137277,1.546351,5.06233
5.136765,1.546584,5.062651
5.136398,1.546859,5.063119
5.13602,1.547246,5.063605
5.135629,1.547564,5.064132
5.135213,1.54798,5.064672
5.134868,1.548415,5.065245
5.134677,1.548824,5.065917
5.134412,1.549196,5.066404
5.134147,1.549369,5.066977
5.133934,1.54954,5.067559
5.133806,1.549777,5.068111
5.133787,1.550004,5.068582
5.13377,1.550368,5.068929
5.133709,1.550645,5.069424
5.133708,1.550894,5.069974
5.133912,1.551071,5.070642
5.134106,1.551232,5.071157
5.134346,1.551282,5.071604
5.134496,1.551354,5.071985
5.134615,1.551313,5.07243
5.134771,1.551122,5.072755
5.134853,1.550807,5.073306
5.134787,1.550689,5.073805
5.134942,1.550675,5.074389
5.135193,1.550735,5.07486
5.135631,1.551008,5.075418
5.136046,1.551191,5.075953
5.136581,1.551413,5.076495
5.136853,1.551347,5.077087
5.13726,1.55108,5.077429
5.137405,1.551008,5.078026
5.137756,1.551228,5.078714
5.138044,1.551563,5.079472
5.138385,1.551815,5.080189
5.138789,1.551988,5.080875
5.13922,1.551998,5.081433
5.139617,1.551953,5.082009
5.140001,1.551885,5.08265
5.140462,1.551945,5.083368
5.140886,1.552176,5.084005
5.141248,1.552407,5.084843
5.141523,1.552781,5.085861
5.141716,1.552933,5.086823
5.141972,1.553143,5.087769
5.142119,1.55317,5.088696
5.142324,1.5532,5.089647
5.142396,1.553026,5.090684
5.142293,1.552808,5.091755
5.14227,1.552494,5.092748
5.142243,1.552053,5.093704
5.142304,1.55139,5.094368
5.142294,1.55062,5.095391
5.14242,1.549935,5.096177
5.142859,1.549122,5.096715
5.143276,1.548377,5.097322
5.143753,1.547616,5.097809
5.144101,1.546846,5.098243
5.14437,1.546003,5.098789
5.144568,1.54537,5.0992
5.144734,1.544977,5.099588
5.144805,1.544914,5.100008
5.14469,1.545602,5.10055
5.144629,1.546467,5.100875
5.144601,1.547657,5.101116
5.14417,1.548977,5.101726
5.143835,1.550118,5.102143
5.143406,1.551112,5.102448
5.142839,1.551938,5.102717
5.142271,1.55266,5.103014
5.141807,1.553262,5.1033
5.141387,1.553676,5.103495
5.141025,1.553923,5.103737
5.140716,1.554076,5.103775
5.140393,1.55402,5.103878
5.140272,1.55384,5.104037
5.140072,1.5535,5.104215
5.139945,1.553068,5.1042
5.140025,1.552599,5.104205
5.140123,1.552033,5.104126
5.140267,1.551394,5.1039
5.140504,1.550778,5.103712
5.140801,1.550128,5.103605
5.141213,1.549533,5.103291
5.141709,1.549124,5.103018
5.142128,1.548758,5.102736
5.142711,1.548445,5.102314
5.143229,1.548383,5.101794
5.143916,1.548443,5.10118
5.144658,1.548677,5.100668
5.145523,1.548978,5.100026
5.146423,1.549403,5.099301
5.147507,1.549786,5.098391
5.148548,1.550255,5.097437
5.14982,1.55064,5.096362
5.151176,1.551081,5.0953
5.152617,1.551352,5.094082
5.154225,1.551471,5.092653
5.155853,1.551438,5.091103
5.157572,1.551322,5.089494
5.159406,1.551133,5.087826
5.161184,1.551016,5.086221
5.162963,1.550648,5.084329
5.164837,1.550237,5.082425
5.166636,1.549688,5.080452
5.168431,1.549209,5.078557
5.170208,1.548822,5.076562
5.171933,1.548396,5.074481
5.17337,1.548157,5.072526
5.174753,1.548077,5.070561
5.176033,1.548001,5.06876
5.177177,1.547897,5.066912
5.178263,1.547697,5.065194
5.179223,1.547604,5.063405
5.180214,1.547542,5.061747
5.180934,1.547279,5.060164
5.181618,1.547102,5.058424
5.182166,1.546935,5.056741
5.182719,1.54673,5.055194
5.18316,1.546771,5.053782
5.183466,1.546662,5.052208
5.183859,1.546526,5.050776
5.184186,1.546319,5.049296
5.184401,1.546116,5.047997
5.184838,1.54606,5.046522
5.184959,1.546072,5.045351
5.184903,1.546084,5.04425
5.184909,1.546195,5.043118
5.184718,1.546362,5.042278
5.184431,1.546471,5.041386
5.18413,1.546565,5.040694
5.183797,1.546758,5.04002
5.183462,1.546934,5.039367
5.183159,1.547118,5.038708
5.182787,1.547241,5.038105
5.182295,1.54737,5.037613
5.181889,1.547462,5.037216
5.181457,1.547655,5.036903
5.181005,1.547767,5.03643
5.180645,1.547879,5.036123
5.180329,1.548028,5.035752
5.179924,1.548288,5.035507
5.179576,1.548437,5.035295
5.179047,1.54858,5.03518
5.178421,1.54864,5.035026
5.177962,1.548731,5.03481
5.177352,1.548886,5.034857
5.1767,1.54905,5.034841
5.17604,1.549236,5.035011
5.175263,1.54966,5.035311
5.174538,1.549919,5.035527
5.173745,1.55019,5.035744
5.172947,1.550548,5.036052
5.17206,1.550869,5.03622
5.171212,1.55119,5.036521
5.170265,1.551554,5.036968
5.169457,1.551787,5.037294
5.168524,1.552,5.037664
5.167687,1.552078,5.037948
5.166753,1.552206,5.038269
5.165833,1.552341,5.038556
5.164995,1.552372,5.038949
5.164097,1.552422,5.039291
5.163334,1.552325,5.039737
5.162542,1.552259,5.040121
5.16191,1.552291,5.04054
5.161257,1.552211,5.041025
5.160745,1.55226,5.04133
5.160199,1.552328,5.041646
5.159798,1.552398,5.042037
5.159467,1.552371,5.042338
5.159174,1.552448,5.042655
5.158943,1.552494,5.043026
5.158873,1.552607,5.04336
5.158823,1.552838,5.043751
5.158795,1.553008,5.044214
5.15876,1.553249,5.044614
5.158708,1.553489,5.044894
5.158653,1.553633,5.045338
5.158641,1.553777,5.0458
5.158732,1.553903,5.046218
5.158859,1.554072,5.046624
5.159047,1.554248,5.047062
5.159216,1.554391,5.047482
5.159468,1.554461,5.047974
5.159699,1.554536,5.048447
5.159995,1.554438,5.049029
5.160212,1.554359,5.049514
5.16049,1.554194,5.04993
5.16082,1.554152,5.050475
5.161004,1.554142,5.051065
5.161074,1.554211,5.051802
5.161015,1.554064,5.052519
5.160933,1.554021,5.053291
5.160976,1.553832,5.053928
5.160742,1.553596,5.054949
5.160539,1.553486,5.055984
5.160177,1.553417,5.057149
5.159708,1.553329,5.058484
5.159183,1.553273,5.059961
5.158436,1.553184,5.061659
5.157639,1.552983,5.063454
5.15672,1.552747,5.065531
5.155675,1.552516,5.067892
5.15452,1.552128,5.070282
5.15364,1.55182,5.072859
5.15268,1.55178,5.075657
5.151858,1.551661,5.078817
5.151077,1.551588,5.082103
5.15017,1.551451,5.085688
5.149536,1.551144,5.088902
5.14886,1.550543,5.092416
5.14805,1.549891,5.095962
5.147291,1.549042,5.099474
5.146651,1.548225,5.102859
5.145905,1.547434,5.106407
5.145315,1.546319,5.109803
5.144736,1.545182,5.113159
5.144134,1.544148,5.116673
5.143566,1.54318,5.119853
5.142763,1.542237,5.123314
5.141988,1.541196,5.126632
5.141062,1.54006,5.130178
5.140078,1.538934,5.133538
5.13907,1.537652,5.136659
5.137978,1.536567,5.139564
5.136799,1.535655,5.142538
5.135705,1.534968,5.1456
5.13458,1.534362,5.148367
5.133431,1.533759,5.151115
5.13236,1.533249,5.153811
5.131266,1.532519,5.156335
5.130147,1.531834,5.15856
5.129237,1.531157,5.160735
5.128319,1.530495,5.162507
5.12724,1.529714,5.164471
5.126569,1.528952,5.16645
5.125631,1.528087,5.168226
5.124594,1.527295,5.169858
5.123925,1.526622,5.171763
5.123165,1.525722,5.173317
5.122326,1.524953,5.174871
5.121587,1.524191,5.176337
5.120888,1.523409,5.177589
5.120084,1.522704,5.178778
5.119675,1.522005,5.179884
5.119214,1.521461,5.180796
5.118705,1.521031,5.181706
5.11854,1.520685,5.182457
5.118226,1.520411,5.183199
5.117881,1.520243,5.183846
5.117822,1.520204,5.184285
5.117718,1.520331,5.184694
5.117621,1.520554,5.185005
5.117677,1.520946,5.18542
5.117637,1.521377,5.185708
5.117575,1.521899,5.185904
5.11764,1.522281,5.186033
5.117773,1.522608,5.185977
7.193331,145.6063,359.486
7.241076,145.6493,359.4976
7.43034,145.7644,359.3718
7.658391,145.8856,359.2665
7.999138,146.0346,359.1795
8.441947,146.1861,359.1194
8.951134,146.332,359.123
9.469696,146.4601,359.1405
9.958858,146.5954,359.069
10.37622,146.765,358.8867
10.72875,146.9389,358.7039
11.01419,147.1462,358.5254
11.31487,147.3746,358.4298
11.65859,147.6045,358.3209
12.03324,147.8609,358.1841
12.34276,148.1193,358.0281
12.55219,148.3821,357.9203
12.63648,148.6116,357.9182
12.63155,148.8164,358.0302
12.56062,148.9994,358.1694
12.4935,149.1668,358.2682
12.48027,149.3125,358.3518
12.45597,149.438,358.4375
12.43886,149.6026,358.5667
12.41081,149.7063,358.6529
12.33539,149.8088,358.753
12.2936,149.925,358.8299
12.24731,150.0223,358.8776
12.25293,150.0987,358.9188
12.23827,150.1833,358.9807
12.17789,150.264,359.0157
12.10551,150.347,359.0122
12.02926,150.4471,358.9689
11.9828,150.5361,358.9571
11.97763,150.6156,358.9477
11.95297,150.6923,358.948
11.85703,150.7866,358.9389
11.67881,150.8987,358.8724
11.49514,151.0423,358.7742
11.30113,151.1815,358.6714
11.13929,151.312,358.6305
10.98053,151.4489,358.64
10.83039,151.562,358.6079
10.76337,151.6931,358.5337
10.77643,151.8285,358.4639
10.85393,151.9755,358.4329
10.91176,152.1293,358.4498
10.90551,152.261,358.486
10.86934,152.3668,358.5373
10.85255,152.4683,358.5876
10.94812,152.5391,358.6541
11.09029,152.612,358.7314
11.24566,152.6582,358.7831
11.42216,152.7094,358.7987
11.53056,152.752,358.7975
11.56676,152.8082,358.8206
11.54925,152.8761,358.8147
11.506,152.9073,358.817
11.46643,152.9168,358.8809
11.38764,152.9095,358.962
11.27188,152.892,359.0552
11.17363,152.8291,359.1576
11.06104,152.7923,359.2606
10.95444,152.7601,359.3038
10.85661,152.7319,359.2637
10.72029,152.7317,359.215
10.53493,152.7312,359.1617
10.35831,152.7471,359.1563
10.15728,152.7591,359.1476
9.979059,152.7824,359.1241
9.78919,152.814,359.0926
9.584311,152.8636,359.0622
9.42369,152.9212,359.021
9.282386,152.9994,358.9893
9.148417,153.059,358.9725
9.009509,153.108,358.9542
8.880717,153.1368,358.9564
8.794392,153.1489,358.9449
8.768229,153.1578,358.959
8.819203,153.1643,358.98
8.911998,153.18,359.0027
9.064571,153.2161,359.0065
9.299944,153.2496,358.9415
9.574941,153.2971,358.8166
9.804959,153.3555,358.7158
10.03141,153.3973,358.6497
10.22353,153.4506,358.6273
10.38607,153.4957,358.6065
10.56025,153.5803,358.559
10.72719,153.6611,358.458
10.90461,153.745,358.3608
11.09591,153.8195,358.3018
11.2726,153.8505,358.2794
11.46281,153.8887,358.2664
11.57296,153.8908,358.1894
11.61948,153.8874,358.0815
11.58763,153.8637,357.9872
11.47563,153.8251,357.9169
11.28652,153.773,357.876
11.07062,153.7067,357.8264
10.7906,153.6195,357.7334
10.50019,153.5605,357.6498
10.20237,153.4873,357.5925
9.864112,153.4089,357.5648
9.537873,153.3088,357.523
9.180424,153.2162,357.5287
8.84234,153.1331,357.5294
8.51561,153.0621,357.5172
8.216608,152.9881,357.4678
7.928874,152.9041,357.4255
7.633898,152.8012,357.398
7.361371,152.6497,357.3762
7.126135,152.4865,357.3989
6.901485,152.2707,357.4252
6.723279,152.0095,357.467
6.585494,151.7021,357.5121
6.474306,151.3573,357.5033
6.406048,150.9763,357.4538
6.40183,150.5546,357.3704
6.465462,150.0749,357.3027
6.615337,149.5847,357.2513
6.803336,149.0895,357.1845
7.042579,148.5681,357.0665
7.352041,147.9547,356.9468
7.634026,147.318,356.8712
7.923202,146.6426,356.7684
8.218521,145.9662,356.6187
8.481999,145.3372,356.4967
8.680305,144.7925,356.3697
8.813902,144.2942,356.2692
8.880724,143.8086,356.1831
8.82707,143.3741,356.1854
8.760774,142.9261,356.2231
8.595026,142.5574,356.3203
8.324407,142.2238,356.4908
8.060839,141.9185,356.666
7.750536,141.6903,356.8393
7.442281,141.4843,357.0112
7.100355,141.3844,357.1973
6.804415,141.2311,357.3553
6.530873,141.1976,357.4973
6.30554,141.1461,357.6254
6.13397,141.1153,357.7332
6.007323,141.1096,357.8058
5.956789,141.1271,357.823
5.935158,141.1539,357.8163
5.97843,141.2135,357.831
6.07453,141.2817,357.8194
6.216861,141.3692,357.7878
6.404586,141.4978,357.7068
6.606155,141.6224,357.6083
6.828961,141.7543,357.5092
7.086235,141.899,357.4683
7.332903,142.0804,357.4557
7.567718,142.2737,357.4321
7.774221,142.506,357.4146
7.963815,142.7826,357.3838
8.153125,143.0673,357.3672
8.335541,143.3751,357.3624
8.505153,143.6934,357.4178
8.598101,143.997,357.5416
8.636176,144.2786,357.6273
8.594716,144.5359,357.7265
8.496174,144.7795,357.8429
8.353901,144.9934,357.9356
8.201585,145.2138,357.9754
8.060054,145.4259,358.0051
7.893292,145.6196,358.0314
7.725925,145.7976,358.0804
7.564658,145.9624,358.1147
7.405042,146.0891,358.125
7.263011,146.3434,358.0992
7.272035,146.4688,358.059
7.254956,146.5871,358.0424
7.257635,146.6963,358.0256
7.248775,146.7779,357.9927
7.23342,146.8642,357.9569
7.228529,146.9418,357.919
7.239998,147.0245,357.9212
7.274724,147.095,357.9303
7.302101,147.1628,357.915
7.352474,147.211,357.8891
7.395842,147.2793,357.8526
7.444098,147.3468,357.8142
7.47346,147.413,357.7751
7.485282,147.4902,357.7554
7.479715,147.5441,357.7411
7.457599,147.5941,357.7274
7.445174,147.6451,357.7188
7.420556,147.6773,357.6968
7.40727,147.7312,357.685
7.407379,147.7716,357.664
7.396255,147.8157,357.6718
7.369741,147.8455,357.7072
7.365276,147.8704,357.7446
7.368555,147.919,357.7767
7.3519,147.9776,357.7891
7.296369,148.0248,357.775
7.234058,148.1014,357.7543
7.168082,148.1683,357.7678
7.145831,148.2453,357.8018
7.146643,148.3248,357.8248
7.132467,148.4003,357.8378
7.096909,148.4801,357.8499
7.045969,148.5592,357.8354
6.991576,148.6292,357.8203
6.918616,148.7002,357.7964
6.86608,148.7654,357.8011
6.827207,148.7943,357.8521
6.750223,148.7888,357.9813
6.602758,148.7679,358.0779
6.427091,148.7525,358.1153
6.234962,148.7371,358.1095
6.02654,148.744,358.0758
5.844093,148.7363,358.0852
5.66435,148.7004,358.2101
5.489403,148.6672,358.3888
5.294328,148.6722,358.4671
5.020747,148.7158,358.3667
4.731927,148.8102,358.1399
4.450975,148.9156,358.0377
4.190009,149.0162,358.0783
3.95874,149.0832,358.2367
3.756564,149.1293,358.4104
3.526335,149.2112,358.4667
3.312019,149.3291,358.3626
3.149468,149.5032,358.1486
3.036715,149.696,357.9438
2.939468,149.8364,357.8664
2.771902,149.9325,357.998
2.538396,150.0118,358.1657
2.262134,150.0812,358.2747
2.017277,150.1478,358.2764
1.855146,150.2554,358.2493
1.790282,150.348,358.2219
1.757337,150.4069,358.2742
1.741691,150.4284,358.4529
1.672828,150.4041,358.732
1.554816,150.3735,358.9326
1.487417,150.325,359.0815
1.514563,150.3145,359.1581
1.611366,150.3276,359.1751
1.734758,150.3379,359.1237
1.830312,150.311,359.0761
1.827437,150.2596,359.1516
1.780436,150.1308,359.421
1.750378,149.9983,359.611
1.728269,149.8081,359.7775
1.767537,149.621,359.9005
1.85704,149.4405,-0.004581887
1.915511,149.2605,0.05791027
1.947722,149.0752,0.06072527
1.948629,148.9091,0.02240947
1.895671,148.7528,359.9268
1.845245,148.6253,359.8447
1.834008,148.5219,359.7727
1.8712,148.4562,359.7082
1.911321,148.3869,359.6205
1.929674,148.3215,359.5576
1.894394,148.2695,359.4854
1.783621,148.2192,359.4701
1.657565,148.1747,359.4653
1.499911,148.1376,359.473
1.360114,148.1443,359.4584
1.18153,148.1533,359.4369
0.9635461,148.1894,359.4347
0.746828,148.2395,359.4975
0.5772904,148.2649,359.5525
0.4996186,148.3125,359.5898
0.4684737,148.3497,359.612
0.4998173,148.4234,359.6408
0.5654916,148.5185,359.6729
0.6502442,148.6346,359.7047
0.8020778,148.7811,359.7605
0.987255,148.933,359.8306
1.278246,149.0942,359.9284
1.697812,149.2927,0.03285688
2.11562,149.4838,0.1248993
2.659353,149.7214,0.2134546
3.276218,149.9632,0.2891303
3.957691,150.2324,0.3722859
4.672137,150.512,0.4148077
5.416955,150.8213,0.4847997
6.135159,151.1186,0.5641189
6.836558,151.4072,0.6638201
7.477908,151.683,0.7459478
7.977652,151.9203,0.8110924
8.380935,152.1258,0.8690404
8.545788,152.261,0.9146383
8.564612,152.3581,0.9063023
8.428434,152.415,0.8335274
8.242206,152.474,0.7333209
8.030046,152.4946,0.6318668
7.817268,152.471,0.5206053
7.591157,152.4344,0.3891164
7.320642,152.3423,0.2409984
7.013663,152.2277,0.1075286
6.637151,152.0815,0.03501356
6.26545,151.9332,359.9633
5.906732,151.7791,359.8938
5.588616,151.64,359.8131
5.318571,151.4846,359.7546
5.078382,151.3548,359.7042
4.900622,151.211,359.6807
4.786206,151.0546,359.6686
4.694453,150.907,359.6467
4.641065,150.7605,359.6204
4.663652,150.6293,359.5863
4.73587,150.5119,359.5871
4.845876,150.3885,359.598
5.026209,150.2705,359.6169
5.261097,150.1612,359.6477
5.509293,150.0678,359.6618
5.782905,149.9862,359.6681
6.087007,149.9129,359.6578
6.352611,149.8489,359.6321
6.558103,149.7868,359.5983
6.695814,149.7181,359.5921
6.76504,149.6715,359.5928
6.752299,149.5887,359.5904
6.675123,149.5108,359.5871
6.530398,149.4307,359.5683
6.403872,149.353,359.5573
6.261436,149.2915,359.5124
6.15069,149.2438,359.4945
6.048941,149.1968,359.4777
5.93995,149.1466,359.4897
5.846268,149.0909,359.4959
5.729092,149.0275,359.4747
5.609254,148.9686,359.4703
5.49412,148.9178,359.4396
5.380084,148.8468,359.4106
5.276136,148.8136,359.4043
5.192269,148.7535,359.4011
5.117426,148.7141,359.3734
5.069293,148.6747,359.3581
5.024423,148.6463,359.3413
5.02804,148.636,359.3078
5.041968,148.62,359.2614
5.104851,148.6258,359.2299
5.178798,148.6299,359.2124
5.264623,148.6575,359.1804
5.357234,148.687,359.1311
5.476075,148.731,359.0928
5.579507,148.785,359.0735
5.671485,148.8638,359.052
5.722339,148.9652,359.0101
5.732745,149.0683,358.9622
5.679673,149.1811,358.9346
5.598288,149.3159,358.8866
5.516014,149.4399,358.8223
5.426504,149.5639,358.7801
5.362606,149.6931,358.7436
5.291791,149.8133,358.7074
5.224782,149.9278,358.6726
5.137179,150.0328,358.6411
5.03267,150.1179,358.6284
4.902427,150.1961,358.6285
4.773606,150.2912,358.6128
4.63805,150.3445,358.5927
4.515527,150.4072,358.5734
4.40458,150.4634,358.5815
4.289565,150.4861,358.5821
4.185552,150.4995,358.575
4.103419,150.5111,358.5881
4.03473,150.5127,358.6131
3.983079,150.5194,358.6205
3.966175,150.5136,358.6487
3.997195,150.4727,358.67
4.046133,150.4412,358.6959
4.097176,150.3807,358.7332
4.180376,150.277,358.7757
4.262062,150.1654,358.8334
4.349879,150.0194,358.9015
4.393393,149.8275,358.9669
4.40169,149.5744,359.0141
4.392743,149.2609,359.0689
4.378263,148.9295,359.1435
4.352753,148.5509,359.219
4.361082,148.191,359.289
4.387627,147.8371,359.351
4.421382,147.485,359.4292
4.463291,147.1416,359.5173
4.482815,146.8214,359.6248
4.507435,146.4739,359.7398
4.563142,146.1179,359.8372
4.616205,145.7587,359.9166
4.64993,145.3972,359.9631
4.660632,145.0256,359.9737
4.674225,144.6519,359.9491
4.687322,144.2364,359.8984
4.694651,143.811,359.8282
4.721045,143.3914,359.7512
4.728296,142.973,359.669
4.754393,142.5663,359.5981
4.75081,142.1718,359.5154
4.748727,141.7975,359.4489
4.739391,141.4103,359.4072
4.725409,141.023,359.3894
4.715228,140.6372,359.3979
4.725872,140.2757,359.4061
4.735374,139.936,359.4365
4.775733,139.6263,359.4738
4.825915,139.3499,359.5177
4.879157,139.0824,359.5575
4.952998,138.8414,359.6013
5.046947,138.6179,359.6808
5.144116,138.4334,359.7771
5.266944,138.2704,359.8738
5.38349,138.1499,359.9577
5.487441,138.0402,0.03655965
5.560411,137.9782,0.1001676
5.630871,137.9474,0.1334949
5.655314,137.9168,0.1708712
5.659373,137.8998,0.2192517
5.654487,137.9325,0.260042
5.624355,137.9776,0.2967539
5.591998,138.0443,0.3234965
5.532886,138.1032,0.3393435
5.470037,138.1788,0.3423251
5.380126,138.2718,0.3424881
5.306304,138.3844,0.3285182
5.241353,138.5047,0.3280797
5.165362,138.6293,0.3073087
5.124453,138.7854,0.2941523
5.075964,138.9755,0.264339
5.03969,139.1581,0.2413331
5.015779,139.36,0.2178985
4.982891,139.5863,0.1930464
4.964044,139.8176,0.1614854
4.961911,140.076,0.124778
4.97214,140.3397,0.1151148
5.007588,140.6156,0.1166199
5.039342,140.8821,0.09826439
5.056776,141.1464,0.1028713
5.086103,141.4267,0.1067022
5.109351,141.6995,0.1273956
5.133763,141.9574,0.1416273
5.160929,142.2183,0.1538339
5.195726,142.4774,0.1639056
5.236664,142.7397,0.1667184
5.267572,143.0009,0.1500464
5.29206,143.2367,0.1381984
5.299042,143.4642,0.1194997
5.304725,143.7002,0.1109793
5.31355,143.9069,0.0942196
5.296139,144.1028,0.0963662
5.275002,144.2666,0.09110776
5.225499,144.4155,0.1013805
5.169746,144.5567,0.1006896
5.098546,144.6741,0.1004998
5.044537,144.7841,0.09571296
5.004115,144.8838,0.1073748
4.982692,144.9662,0.1187732
4.974601,145.0489,0.1030023
4.972404,145.0959,0.07320508
4.983967,145.1385,0.06015083
4.985962,145.1651,0.03545156
4.998409,145.1895,0.009562558
5.011022,145.1892,359.9843
5.020521,145.1688,359.9852
5.039791,145.1337,359.9899
5.04762,145.1011,0.007559065
5.05492,145.0487,0.02621955
5.093171,144.9924,0.06290394
5.111693,144.9399,0.08706333
5.135193,144.8771,0.1181306
5.174098,144.8082,0.1472418
5.197221,144.7465,0.1781142
5.236504,144.6805,0.2168058
5.269178,144.6162,0.257177
5.303402,144.5432,0.2849932
5.348825,144.4802,0.3281292
5.39834,144.4154,0.3526763
5.440236,144.3427,0.3770929
5.487476,144.264,0.4089379
5.528314,144.18,0.428554
5.587574,144.0979,0.4516422
5.649723,143.999,0.4719253
5.704185,143.9153,0.4970656
5.753474,143.8134,0.5218076
5.790093,143.7132,0.5527863
5.817003,143.6183,0.5799066
5.823794,143.5053,0.5822784
5.811777,143.4057,0.5685703
5.806805,143.2615,0.5329655
5.80036,143.1069,0.495885
5.819098,142.9434,0.4804753
5.856057,142.7516,0.4444815
5.880106,142.5643,0.4376315
5.92135,142.365,0.4246958
5.958407,142.1732,0.4004429
6.002666,141.9791,0.3804083
6.024018,141.7772,0.3691444
6.023908,141.559,0.390188
6.020936,141.338,0.385922
6.009082,141.1003,0.399931
5.994874,140.8631,0.4051473
5.989644,140.622,0.4261484
5.982265,140.3586,0.4411063
5.970586,140.1264,0.4531428
5.97388,139.8962,0.4369599
5.980778,139.69,0.4397381
5.998338,139.4964,0.43626
6.024842,139.3282,0.4351885
6.058362,139.1646,0.4342318
6.10039,139.0323,0.4456863
6.144619,138.8861,0.4626871
6.176695,138.7637,0.4816592
6.235338,138.6769,0.5022057
6.283488,138.6233,0.5355218
6.324477,138.567,0.5507304
6.378356,138.5359,0.5909896
6.390344,138.5302,0.6311725
6.422317,138.533,0.669481
6.441332,138.5337,0.6965458
6.437551,138.5272,0.7170743
6.449864,138.5178,0.7313806
6.420601,138.5152,0.7479507
6.412927,138.4947,0.7448647
6.424941,138.4963,0.7526624
6.413188,138.4897,0.7414483
6.424749,138.487,0.717409
6.424913,138.4782,0.7022547
6.424162,138.4713,0.6714436
6.42783,138.4644,0.650316
6.422763,138.4602,0.6267287
6.424476,138.4608,0.6196113
6.418852,138.4416,0.6144702
6.43262,138.4295,0.6108347
6.449133,138.4134,0.6107835
6.463939,138.3963,0.6133977
6.485375,138.3782,0.63004
6.494884,138.3473,0.6529521
6.498816,138.3194,0.6649982
6.511923,138.2718,0.6785851
6.510194,138.2307,0.6853854
6.505593,138.1699,0.6956487
6.50321,138.1261,0.7014117
6.502127,138.0729,0.7175617
6.483853,138.0321,0.7300285
6.464171,137.9919,0.7325923
6.443383,137.9353,0.7580419
6.412574,137.8708,0.7931865
6.400042,137.8087,0.8134963
6.401259,137.7402,0.8101016
6.408615,137.6811,0.7960587
6.4084,137.6044,0.7758439
6.417825,137.5318,0.7735586
6.427358,137.4455,0.7619656
6.410748,137.3498,0.7750793
6.418917,137.2582,0.7834799
6.412194,137.1624,0.7982239
6.414208,137.0518,0.8099935
6.4198,136.9229,0.8283182
6.412524,136.7448,0.8264104
6.403021,136.5429,0.8241704
6.390203,136.3081,0.8360268
6.362809,136.0388,0.8614153
6.334873,135.683,0.8883786
6.293648,135.2739,0.9046497
6.253816,134.8046,0.9190899
6.2117,134.2641,0.9190971
6.167982,133.6583,0.9128988
6.125355,132.971,0.8894102
6.056274,132.1673,0.8552673
5.971475,131.2611,0.830226
5.886769,130.2707,0.8376312
5.803759,129.0678,0.8771349
5.709106,127.7762,0.9532341
5.633804,126.3654,1.037111
5.548436,124.874,1.096763
5.451117,123.2818,1.106881
5.347564,121.5665,1.103653
5.253834,119.8433,1.125756
5.195738,118.0474,1.164906
5.134492,116.2072,1.173877
5.058326,114.4158,1.154131
4.981109,112.6062,1.151376
4.872012,110.775,1.167396
4.782485,108.9798,1.187318
4.696243,107.144,1.219702
4.630558,105.3442,1.240132
4.571947,103.5884,1.243767
4.550378,101.8994,1.235416
4.522161,100.2335,1.228837
4.467472,98.6501,1.193602
4.393845,97.10468,1.199658
