1/31/2018 2:41:11 PM
310.0854,220.4301,169.4331
315.3355,218.2664,166.5763
318.9189,215.6931,163.9031
321.4264,214.2328,161.1686
323.4689,213.579,159.7303
322.1489,215.1256,161.0789
321.4102,216.6037,160.2818
321.5473,217.7922,158.9617
321.3818,219.4383,157.6284
321.6121,219.8017,156.5717
322.0926,219.6182,155.7307
322.6886,218.7603,155.5288
323.2425,218.2036,155.4468
324.289,218.9312,155.0267
325.2509,220.0729,153.6777
326.2733,221.578,151.9295
327.0551,222.6291,150.6858
327.5555,223.1618,150.4066
328.0178,223.131,150.6525
328.624,223.0296,150.5238
329.224,222.5094,150.1383
329.8616,222.3777,149.8678
330.475,222.2719,149.8957
331.0743,222.1443,149.9636
331.6481,221.8099,150.1083
332.117,221.5998,150.3922
332.2482,221.2305,150.6615
332.2014,220.7876,150.983
332.2725,220.4849,151.3728
332.0906,220.0498,151.8248
332.0883,219.6072,152.2963
331.9752,219.2277,152.7034
331.9642,219.1949,152.9473
332.0609,219.1963,152.9899
332.2336,219.4375,152.6791
332.4083,219.604,152.4979
332.5405,219.4479,152.5947
332.6043,219.0941,152.8042
332.5932,218.7792,152.9649
332.5773,218.5165,153.0029
332.5999,218.3604,153.0759
332.6978,218.556,153.1175
332.7505,218.8548,152.9774
332.8214,219.1404,152.8669
332.9948,219.5049,152.675
333.148,219.6819,152.3482
333.2319,219.7308,152.1055
333.2517,219.9637,152.209
333.1494,220.2173,152.2405
332.8076,220.5284,152.3215
332.4444,220.898,152.577
332.1589,221.1872,152.8154
331.9987,221.3896,152.9368
332.0897,221.2504,152.9364
332.1433,221.1678,152.9087
332.319,220.9438,152.9874
332.4965,220.7804,153.0058
332.7023,220.6071,152.8276
332.9542,220.4234,152.6282
333.2318,220.2107,152.4012
333.6133,219.75,152.2106
333.9446,219.3446,152.1319
334.0027,219.0935,152.0777
333.9559,218.9264,151.9895
333.6748,218.9861,151.9258
333.3405,219.1744,151.896
333.0818,219.2558,151.8273
332.6309,219.3762,151.8727
332.075,219.5002,151.9693
331.6194,219.7645,152.0731
331.2466,220.1809,151.9558
330.9739,220.5677,151.7003
330.7259,220.8795,151.4413
330.5636,221.1755,151.1003
330.3714,221.4521,150.8302
330.2147,221.6403,150.7205
330.1722,221.7601,150.6533
330.1404,221.8873,150.4254
330.3152,221.8858,150.2191
330.5523,221.7694,150.1689
330.6967,221.6073,150.1704
330.7365,221.4963,150.139
330.5861,221.4598,150.4026
330.4556,221.4759,150.544
330.2274,221.4382,150.7204
329.972,221.3224,150.9164
329.7431,221.179,151.1378
329.4687,220.9297,151.4951
329.2152,220.6815,151.8262
329.0298,220.5444,152.0337
328.8907,220.4276,152.1698
328.8522,220.4009,152.1533
328.8652,220.4526,152.0382
328.9485,220.5446,151.9075
329.0885,220.6409,151.8079
329.2361,220.6177,151.6578
329.3531,220.5512,151.5334
329.5309,220.4922,151.484
329.619,220.481,151.4098
329.6727,220.465,151.3398
329.7408,220.4791,151.316
329.8229,220.4942,151.2592
329.8897,220.5604,151.1912
329.9145,220.6179,151.14
329.9306,220.6911,151.0511
329.9904,220.7358,150.9558
330.0993,220.7333,150.7561
330.1682,220.6828,150.6226
330.2289,220.4945,150.5219
330.3466,220.2345,150.5075
330.5221,219.975,150.4369
330.7084,219.7218,150.3389
330.8311,219.5433,150.3669
330.8363,219.3966,150.4723
330.7432,219.2763,150.5671
330.6778,219.1752,150.6944
330.485,219.1113,150.9579
330.29,218.9952,151.1922
330.1411,218.8598,151.4395
330.0128,218.746,151.6545
329.8593,218.692,151.9061
329.6719,218.7441,152.1741
329.6148,218.795,152.3116
329.666,218.6988,152.1164
329.6905,218.6059,152.0262
329.6284,218.4887,152.2099
329.3454,218.2661,152.5661
328.8677,218.0063,152.8625
328.3593,217.942,153.1661
327.798,218.0723,153.4166
327.2238,218.3111,153.7963
326.3485,218.7904,154.3698
325.3837,219.2884,154.9572
324.552,219.9618,155.2668
323.855,220.668,155.3693
0.01106981
0.02244647
0.03288369
0.04419315
0.0580179
0.06697507
0.07741281
0.08850332
0.09993745
0.1109746
0.1223004
0.1342562
0.1444909
0.1559792
0.1670689
0.1788536
0.1896365
0.2010341
0.214216
0.2229872
0.2340381
0.2454385
0.2560888
0.2680406
0.2785225
0.2895729
0.3011011
0.311885
0.3232591
0.3346761
0.3455492
0.3567493
0.3705689
0.3792941
0.3901307
0.4016604
0.4124583
0.4236189
0.4353356
0.4459785
0.457744
0.4686258
0.4796662
0.4909961
0.5024946
0.5132808
0.5263388
0.5363672
0.5473944
0.5581834
0.5693368
0.5806307
0.5914108
0.602429
0.6138923
0.6248229
0.6359197
0.6471493
0.658601
0.6696867
0.6832592
0.6925138
0.7029347
0.7147027
0.7255375
0.7366799
0.7479119
0.7587454
0.7707196
0.7812588
0.7922298
0.8039593
0.8150454
0.8258753
0.83964
0.8488606
0.8591696
0.8706561
0.8815731
0.8929958
0.9042003
0.9158074
0.9267694
0.9378726
0.9497613
0.9599504
0.9714794
0.9824873
0.9958849
1.004804
1.016026
1.027652
1.038314
1.049657
1.060694
1.071818
1.083082
1.09399
1.10573
1.116409
1.12742
1.139056
1.152366
1.161386
1.172251
1.183365
1.197762
1.205795
1.216908
1.228277
1.239473
1.250409
1.261884
1.272784
1.284029
1.295144
1.309586
1.317896
1.329033
1.340478
1.352411
1.362072
1.373877
1.384638
1.395639
1.406804
1.418368
1.428932
1.440646
1.451556
1.465148
1.474478
1.485249
1.496384
1.507452
1.519001
1.529728
1.541558
1.551957
1.563153
1.574056
1.585702
1.596566
1.607894
1.621572
1.630296
1.641809
1.652826
1.663461
1.674737
1.686412
1.697937
1.70832
1.719721
1.731026
1.741613
1.75307
1.764453
1.777951
1.787303
1.798308
1.809131
1.820259
1.831399
1.842556
1.853663
1.864573
1.875873
1.887288
1.898055
1.909992
1.921435
1.934122
1.943314
1.954395
1.965076
1.976418
1.987952
1.998819
2.009899
2.02118
2.032175
2.043193
2.054568
2.066111
2.077226
2.090183
2.100192
2.110207
2.121794
2.133332
2.143714
2.155326
2.166417
2.1772
2.188801
2.199646
2.210774
2.222311
2.234154
2.247152
2.257118
2.267093
2.277906
2.289457
2.300864
2.311624
2.322976
2.334685
2.344752
2.356084
2.367717
2.378342
2.389689
2.403342
2.412037
2.423072
2.434435
2.445867
2.458007
2.468217
2.47878
2.490233
2.501493
2.512317
2.523902
2.535165
2.545947
2.559789
2.568906
2.579833
2.590855
2.602194
2.612868
2.624559
2.635656
2.646727
2.657991
2.669084
2.680588
2.691236
2.703433
2.716158
2.725705
2.736516
2.747319
2.758545
2.769842
2.78044
2.791905
2.803106
2.813941
2.825429
2.836836
2.848055
2.859307
2.872824
2.88161
2.892919
2.903742
2.914573
2.925888
2.938924
2.948485
2.959423
2.971044
2.981684
2.993111
3.004886
