1/31/2018 2:43:11 PM
5.149591,1.557367,5.101209
5.149626,1.557308,5.101017
5.149517,1.557243,5.100927
5.14962,1.557218,5.100819
5.149586,1.55731,5.100816
5.149587,1.55726,5.100806
5.149644,1.557274,5.100688
5.149835,1.557103,5.100312
5.149981,1.557135,5.100163
5.150044,1.557185,5.100013
5.150287,1.557154,5.099756
5.150319,1.5571,5.099699
5.15037,1.557118,5.099529
5.150456,1.557223,5.099376
5.150531,1.55724,5.099298
5.150733,1.557302,5.099108
5.150877,1.557402,5.098947
5.150943,1.557449,5.098793
5.151044,1.557541,5.098633
5.15124,1.557452,5.098257
5.151337,1.557462,5.098154
5.151484,1.557521,5.098031
5.151627,1.557529,5.09781
5.151771,1.557579,5.097699
5.151829,1.557674,5.097583
5.151984,1.557701,5.09737
5.152197,1.55787,5.097139
5.152422,1.558022,5.097002
5.152673,1.558167,5.096809
5.152887,1.558418,5.096546
5.152992,1.558507,5.096452
5.153041,1.558616,5.096526
5.153039,1.558543,5.096471
5.153058,1.55842,5.096482
5.15304,1.558267,5.0964
5.153011,1.558096,5.096443
5.152955,1.557928,5.096452
5.153057,1.557594,5.096223
5.152975,1.557308,5.096202
5.152908,1.556959,5.096156
5.152928,1.55648,5.096
5.152838,1.556104,5.095908
5.152757,1.555604,5.09593
5.152722,1.55509,5.095861
5.152565,1.554569,5.095946
5.152452,1.554124,5.095987
5.152316,1.553604,5.095985
5.15217,1.553073,5.096145
5.151929,1.552612,5.096319
5.151735,1.552399,5.096616
5.151661,1.552228,5.096762
5.151729,1.552198,5.096905
5.151835,1.552223,5.096926
5.151936,1.5524,5.097043
5.152143,1.55264,5.09715
5.152331,1.552899,5.097359
5.152524,1.553133,5.0975
5.152721,1.553342,5.097735
5.152987,1.553488,5.097867
5.153191,1.553708,5.098115
5.153378,1.553873,5.098436
5.153616,1.554143,5.098864
5.153811,1.554241,5.09931
5.15404,1.554376,5.09967
5.154462,1.554492,5.100063
5.15474,1.554551,5.100421
5.154952,1.554627,5.100763
5.155257,1.55472,5.101043
5.155487,1.554822,5.101268
5.155888,1.554969,5.101519
5.156153,1.555088,5.10165
5.156474,1.555277,5.101801
5.156708,1.555381,5.1021
5.156985,1.555296,5.102175
5.157283,1.55538,5.102256
5.157649,1.555354,5.102461
5.157887,1.555354,5.102673
5.158122,1.55548,5.102825
5.158337,1.555573,5.103011
5.158536,1.555773,5.103231
5.158864,1.555984,5.103313
5.15909,1.556133,5.103467
5.15941,1.556159,5.103424
5.159646,1.556305,5.103571
5.159964,1.556357,5.103553
5.160182,1.55643,5.103577
5.160457,1.556569,5.10352
5.160733,1.556631,5.103556
5.160855,1.556675,5.10355
5.161001,1.556646,5.103663
5.161156,1.556622,5.103678
5.161355,1.556656,5.103723
5.161461,1.556691,5.103824
5.161625,1.556675,5.10377
5.161738,1.556709,5.103808
5.161928,1.556854,5.10375
5.162102,1.556866,5.103752
5.162241,1.556938,5.103805
5.162355,1.556944,5.103981
5.162456,1.556924,5.104108
5.162667,1.556875,5.104182
5.162833,1.556939,5.104246
5.162948,1.557013,5.104454
5.163041,1.557045,5.104583
5.163176,1.557075,5.104749
5.163175,1.557188,5.104949
5.163363,1.557224,5.105112
5.16344,1.557236,5.105346
5.163588,1.557324,5.10558
5.163816,1.557431,5.105758
5.164006,1.557591,5.105865
5.164233,1.557646,5.105943
5.164412,1.55778,5.106072
5.164536,1.557829,5.106335
5.164611,1.557907,5.106417
5.164767,1.558066,5.106456
5.164977,1.558247,5.106479
5.165309,1.558321,5.10642
5.16557,1.558531,5.106351
5.165893,1.558894,5.106175
5.166214,1.559091,5.105961
5.166627,1.559358,5.105803
5.166958,1.559533,5.105646
5.16731,1.559685,5.105421
5.167624,1.559851,5.105148
5.167985,1.559993,5.104957
5.16842,1.560085,5.104634
5.16878,1.560167,5.104301
5.169172,1.560249,5.103966
5.169562,1.56013,5.103524
5.169911,1.560079,5.103202
5.170226,1.560012,5.102879
5.170333,1.559796,5.10255
5.170516,1.559499,5.102213
5.170799,1.559102,5.101909
5.170889,1.558675,5.101724
5.170923,1.558083,5.101487
5.171012,1.557586,5.101315
5.171016,1.556985,5.101064
5.171144,1.556527,5.100939
5.171259,1.556154,5.100709
5.171314,1.555811,5.100594
5.171368,1.5555,5.100555
5.171563,1.555274,5.100448
5.171736,1.55502,5.100239
5.17179,1.554924,5.100094
5.171819,1.554903,5.099985
5.171931,1.554806,5.099817
5.171945,1.554765,5.099693
5.171916,1.554764,5.099562
5.171857,1.55474,5.099527
5.171866,1.554677,5.099464
5.171894,1.55473,5.099308
5.171891,1.554742,5.099256
5.171969,1.554769,5.099226
5.17204,1.55476,5.099284
5.171961,1.554932,5.099447
5.171957,1.555001,5.099416
5.172062,1.555136,5.099271
5.172077,1.555194,5.099223
5.172101,1.555296,5.099109
5.172193,1.555364,5.099099
5.172249,1.55536,5.09897
5.172295,1.555498,5.098759
5.172259,1.555569,5.098696
5.172314,1.555591,5.098565
5.172396,1.555652,5.098384
5.172464,1.555674,5.098257
5.172491,1.555726,5.098146
5.172595,1.555772,5.098005
5.172658,1.555807,5.097874
5.172721,1.555769,5.097633
5.172757,1.555837,5.097375
5.172762,1.555866,5.09724
5.172762,1.555907,5.097072
5.172896,1.556062,5.096797
5.172929,1.556163,5.096614
5.17292,1.556329,5.096486
5.173003,1.556524,5.09606
5.172985,1.556607,5.095863
5.173064,1.556647,5.095597
5.173089,1.556771,5.095232
5.173188,1.556872,5.094938
5.173219,1.557022,5.094666
5.173289,1.557174,5.094295
5.173248,1.557288,5.094027
5.173326,1.55724,5.093685
5.17329,1.55713,5.093391
5.173284,1.557021,5.093117
5.173288,1.556844,5.092751
5.173312,1.556778,5.092463
5.173248,1.556693,5.092215
5.173262,1.556487,5.091819
5.173411,1.556488,5.091438
5.173375,1.556476,5.09119
5.173415,1.556401,5.090858
5.173265,1.556269,5.090667
5.17321,1.556203,5.09045
5.173115,1.556252,5.090358
5.173162,1.556265,5.090088
5.173253,1.55628,5.089827
5.173304,1.556285,5.089568
5.173303,1.556184,5.08937
5.173237,1.556079,5.08922
5.173281,1.555853,5.089023
5.173222,1.555704,5.088913
5.173203,1.555622,5.088805
5.173138,1.555696,5.088816
5.173126,1.555847,5.088571
5.17304,1.555995,5.088506
5.173001,1.556118,5.088357
5.172977,1.556387,5.088192
5.172846,1.556663,5.088141
5.172865,1.556943,5.088052
5.172696,1.55711,5.088154
5.172496,1.557375,5.088167
5.172373,1.557604,5.08812
5.172275,1.557899,5.088078
5.172068,1.558166,5.088099
5.171928,1.558412,5.088091
5.171805,1.55866,5.088166
5.171766,1.558937,5.088161
5.171599,1.559245,5.088089
5.171552,1.559644,5.087908
5.171544,1.559926,5.087885
5.171438,1.560196,5.08779
5.171325,1.560406,5.087831
5.171285,1.560599,5.087821
5.171197,1.560733,5.087707
5.171177,1.560919,5.087614
5.171076,1.561044,5.087597
5.170984,1.561257,5.087692
5.170917,1.561349,5.087705
5.170912,1.561396,5.08767
5.17099,1.56128,5.087375
5.170968,1.561288,5.087317
5.170984,1.561268,5.087287
5.171017,1.561188,5.087177
5.171027,1.561096,5.087069
5.171125,1.560926,5.087038
5.171306,1.560559,5.086861
5.17128,1.560177,5.086916
5.171224,1.559787,5.08694
5.171178,1.559343,5.086964
5.17112,1.558864,5.087066
5.171087,1.558411,5.087101
5.171163,1.557895,5.086939
5.171162,1.557505,5.086953
5.171065,1.557164,5.086922
5.171267,1.556928,5.086768
5.171443,1.557,5.08655
5.171456,1.55722,5.086411
5.17178,1.557618,5.086215
5.172002,1.557984,5.086215
5.17225,1.55843,5.086174
5.172441,1.558825,5.086042
5.172674,1.55917,5.085896
5.172813,1.559476,5.085822
5.172938,1.55987,5.085916
5.173077,1.560111,5.085825
5.173317,1.560292,5.085727
5.173363,1.560353,5.085616
5.173466,1.560431,5.085623
5.173533,1.560432,5.085601
5.173691,1.560313,5.085448
5.173829,1.560274,5.085251
5.1738,1.56011,5.085163
5.173805,1.559919,5.08498
5.173826,1.559642,5.084894
5.173882,1.559184,5.08461
5.173815,1.558689,5.084496
5.173732,1.558157,5.084463
5.173648,1.557475,5.084466
5.173388,1.55676,5.084441
5.173226,1.55624,5.0844
5.172987,1.555733,5.084349
5.172943,1.555438,5.084394
5.172753,1.555155,5.084576
5.172766,1.55499,5.084592
5.172631,1.554997,5.084715
5.172496,1.555133,5.084766
5.172313,1.555284,5.084986
5.172052,1.555493,5.085154
5.171801,1.555679,5.085526
5.171438,1.556078,5.08596
5.171212,1.556379,5.086257
5.170948,1.556629,5.086669
5.170822,1.556862,5.086948
5.170654,1.557155,5.087284
5.170513,1.557501,5.087591
5.170312,1.557894,5.08802
5.170137,1.55819,5.088312
5.170001,1.558535,5.08855
5.169758,1.558857,5.08882
5.169686,1.559119,5.088992
5.169596,1.559397,5.089116
5.169464,1.559777,5.089344
5.169403,1.560002,5.089403
5.169321,1.560165,5.089406
5.169363,1.560066,5.089225
5.169275,1.560012,5.089128
5.169216,1.559896,5.088935
5.169139,1.559554,5.088618
5.169044,1.559246,5.088408
5.169129,1.559041,5.087923
5.16903,1.558539,5.087528
5.168814,1.55791,5.087155
5.168646,1.557256,5.086797
5.168437,1.556579,5.086363
5.168357,1.55606,5.08599
5.16825,1.555619,5.085674
5.168332,1.555239,5.085086
5.168429,1.555068,5.084665
5.168683,1.55512,5.084004
5.168863,1.555092,5.08333
5.16897,1.555283,5.082681
5.16915,1.555641,5.082074
5.169323,1.556036,5.081476
5.169551,1.556592,5.080746
5.169719,1.557324,5.079903
5.169945,1.558082,5.079306
5.170269,1.558604,5.078516
5.170637,1.559051,5.077625
5.170863,1.559329,5.076846
5.171208,1.559383,5.076001
5.171342,1.559144,5.075402
5.17145,1.558615,5.074648
5.171493,1.558083,5.074155
5.171363,1.557546,5.073822
5.171341,1.556991,5.073209
5.171118,1.55661,5.072874
5.170832,1.556162,5.072708
5.170557,1.555618,5.072485
5.170115,1.555016,5.072418
5.169648,1.554538,5.072381
5.169189,1.554263,5.072359
5.168733,1.554126,5.072289
5.168427,1.554233,5.072215
5.168056,1.554421,5.072257
5.167791,1.554588,5.072203
5.167608,1.554939,5.072089
5.167437,1.555196,5.071979
5.16722,1.555421,5.071927
5.166943,1.555586,5.071878
5.166755,1.555645,5.071827
5.166568,1.555634,5.071758
5.166499,1.555678,5.07178
5.166457,1.555697,5.07162
5.166448,1.555763,5.071465
5.166539,1.555789,5.071397
5.166511,1.555811,5.07133
5.166549,1.555741,5.071287
5.16672,1.555814,5.071086
5.167005,1.55594,5.07073
5.167285,1.556218,5.070459
5.167512,1.556437,5.070203
5.167778,1.556665,5.06996
5.168092,1.556825,5.069719
5.168363,1.55696,5.069538
5.168725,1.556898,5.069134
5.168904,1.556939,5.068974
5.169083,1.556892,5.068898
5.16917,1.556887,5.068879
5.169099,1.556803,5.068892
5.169176,1.556779,5.068911
5.169175,1.556863,5.0691
5.169101,1.556825,5.069239
5.168947,1.55676,5.069382
5.169002,1.556487,5.069312
5.168889,1.556386,5.069566
5.168875,1.556275,5.069791
5.16885,1.556073,5.069933
5.168785,1.555997,5.070101
5.168611,1.555864,5.070367
5.168495,1.555906,5.070722
5.168536,1.555975,5.070943
5.168552,1.555954,5.071166
5.168592,1.555829,5.071243
5.168732,1.555946,5.071353
5.168854,1.556057,5.071494
5.169012,1.556102,5.071548
5.1692,1.556297,5.071568
5.169203,1.556396,5.071674
5.169264,1.556519,5.07179
5.169365,1.556528,5.071925
5.169528,1.556535,5.072007
5.16963,1.556496,5.072035
5.169666,1.556453,5.072014
5.169798,1.556368,5.07207
5.169829,1.55631,5.072194
5.169817,1.556226,5.072237
5.169833,1.556118,5.07233
5.169816,1.556106,5.072521
5.169805,1.556063,5.072619
5.169798,1.556046,5.072711
5.169873,1.555972,5.072691
5.169905,1.555953,5.072785
5.169887,1.555971,5.072845
5.16996,1.555932,5.072818
5.169921,1.5559,5.072807
5.170006,1.555956,5.072771
5.170203,1.555883,5.072511
5.170272,1.55599,5.072381
5.170389,1.556061,5.072305
5.170534,1.555987,5.072081
5.170619,1.555975,5.07194
5.170711,1.555953,5.071819
5.170855,1.555915,5.071654
5.170972,1.555871,5.071468
5.170928,1.55581,5.071251
5.171013,1.555848,5.07114
5.171128,1.55574,5.07094
5.171416,1.555626,5.070674
5.171694,1.555353,5.070316
5.171853,1.555025,5.069951
5.171884,1.554564,5.069757
5.172035,1.554031,5.069542
5.172117,1.553639,5.069283
5.172231,1.553272,5.069108
5.172376,1.552919,5.068778
5.172507,1.552735,5.068494
5.172569,1.552557,5.068286
5.172671,1.552285,5.067999
5.172692,1.552072,5.067872
5.17274,1.552014,5.067708
5.172808,1.552027,5.067538
5.172743,1.552049,5.067492
5.172495,1.552117,5.067437
5.17236,1.552297,5.067533
5.17225,1.552384,5.067478
5.172211,1.552459,5.067501
5.172145,1.552472,5.067441
5.172009,1.552536,5.06737
5.171861,1.552465,5.067306
5.17171,1.552499,5.067282
5.171508,1.552499,5.067259
5.171431,1.552521,5.067245
5.171119,1.552629,5.067297
5.170823,1.552562,5.067457
5.170626,1.552594,5.067472
5.170413,1.55248,5.067329
5.170236,1.552438,5.067286
5.170103,1.552366,5.067273
5.16987,1.552386,5.067322
5.169665,1.552295,5.067416
5.16955,1.552262,5.0674
5.169371,1.552239,5.067349
5.169269,1.552341,5.067343
5.169171,1.552551,5.067307
5.169218,1.552817,5.06718
5.169263,1.553216,5.067042
5.169381,1.553535,5.066942
5.169383,1.553896,5.066918
5.169342,1.554184,5.066954
5.169265,1.554415,5.067019
5.16925,1.554556,5.067084
5.169089,1.554593,5.067289
5.168892,1.554594,5.067513
5.168812,1.554496,5.067692
5.168609,1.554325,5.067899
5.168507,1.554116,5.068001
5.168337,1.553945,5.06818
5.168057,1.553741,5.068408
5.167815,1.553523,5.068609
5.167551,1.553319,5.068844
5.167253,1.553125,5.069082
5.166935,1.552912,5.069352
5.166609,1.552727,5.069611
5.166316,1.552608,5.069776
5.165909,1.552557,5.070095
5.165569,1.552501,5.070283
5.165232,1.55253,5.070327
5.165013,1.552453,5.070273
5.164703,1.552543,5.07025
5.164457,1.5527,5.070093
5.164256,1.552943,5.06992
5.164076,1.553218,5.069713
5.163956,1.5535,5.069402
5.163677,1.553844,5.069257
5.163583,1.554051,5.068919
5.16362,1.554323,5.068413
5.163618,1.554487,5.067937
5.163785,1.554582,5.067506
5.163956,1.554654,5.067003
5.164139,1.554524,5.066495
5.16444,1.554444,5.066054
5.16467,1.554382,5.06566
5.165182,1.554035,5.065129
5.165456,1.553759,5.064778
5.165771,1.553366,5.064475
5.166177,1.552814,5.064064
5.166656,1.552361,5.063793
5.166975,1.551975,5.063501
5.167434,1.551604,5.063189
5.167863,1.5513,5.062973
5.168189,1.550845,5.062938
5.16848,1.550515,5.062871
5.168727,1.550129,5.062864
5.168846,1.549677,5.062996
5.169029,1.549262,5.063097
5.169145,1.549031,5.063387
5.16919,1.54884,5.063697
5.169297,1.548672,5.064031
5.169317,1.54861,5.064391
5.169519,1.54868,5.0646
5.1694,1.548735,5.06513
5.169219,1.548768,5.065558
5.169235,1.548915,5.065914
5.16896,1.549092,5.066381
5.168659,1.549174,5.066731
5.168433,1.549409,5.066944
5.168013,1.549758,5.067438
5.167634,1.549911,5.067685
5.167444,1.550194,5.067696
5.167096,1.550359,5.067652
5.166707,1.550584,5.067643
5.166334,1.550861,5.067494
5.166033,1.551008,5.067309
5.165685,1.551219,5.06713
5.165493,1.551445,5.066813
5.16518,1.551502,5.06666
5.164887,1.55152,5.06651
5.16465,1.551547,5.06627
5.164407,1.551436,5.066088
5.164157,1.551252,5.065983
5.164078,1.551095,5.065907
5.163962,1.55097,5.065958
5.16389,1.55075,5.065896
5.163884,1.550541,5.065803
5.163813,1.550349,5.065821
5.163809,1.55003,5.065819
5.163942,1.549669,5.06592
5.164062,1.549222,5.065821
5.164085,1.548966,5.065847
5.16418,1.548741,5.065931
5.164142,1.548651,5.066077
5.164172,1.54864,5.066113
5.164142,1.548677,5.066248
5.164126,1.548744,5.066386
5.164126,1.548824,5.066553
5.164155,1.548903,5.066798
5.164153,1.549054,5.067068
5.1642,1.549138,5.0674
5.164256,1.549195,5.067665
5.164269,1.549293,5.068038
5.164388,1.549294,5.068399
5.164402,1.54919,5.068827
5.164483,1.549185,5.069352
5.164594,1.548986,5.069859
5.164848,1.548742,5.070261
5.165102,1.548452,5.070651
5.165442,1.548199,5.070922
5.165795,1.547841,5.07121
5.166045,1.547619,5.071493
5.166392,1.547529,5.071601
5.166656,1.547554,5.071666
5.166983,1.547682,5.071685
5.167282,1.547758,5.071776
5.167638,1.547893,5.071754
5.167814,1.548137,5.071918
5.168092,1.54837,5.071693
5.168138,1.548596,5.071506
5.16831,1.548729,5.071261
5.168495,1.548871,5.071014
5.16855,1.548888,5.070824
5.168611,1.548851,5.070645
5.168602,1.54866,5.070586
5.168631,1.548553,5.07045
5.168806,1.548399,5.070256
5.16897,1.548261,5.070169
5.169224,1.548246,5.069983
5.169478,1.54824,5.069684
5.169656,1.548311,5.069519
5.169792,1.548363,5.069319
5.169991,1.548359,5.069215
5.170153,1.548264,5.069137
5.170227,1.548154,5.069068
5.17022,1.5481,5.069075
5.170254,1.548004,5.06911
5.170254,1.547902,5.069043
5.170238,1.54786,5.069045
5.170318,1.5479,5.068916
5.170565,1.548037,5.06881
5.17057,1.548374,5.068838
5.170654,1.54858,5.068674
5.170605,1.548674,5.068629
5.170612,1.548654,5.06859
5.170622,1.548644,5.068534
5.170672,1.548584,5.068676
5.170703,1.548601,5.068862
5.170791,1.548627,5.068958
5.17096,1.548647,5.069082
5.171185,1.5486,5.069082
5.171328,1.548532,5.069243
5.171448,1.548495,5.069336
5.171546,1.548501,5.069531
5.171677,1.548396,5.069663
5.171844,1.548214,5.069828
5.172006,1.547904,5.069925
5.172071,1.547608,5.07008
5.172129,1.547191,5.070271
5.172163,1.546699,5.07036
5.172201,1.546389,5.070594
5.172103,1.546316,5.070724
5.17215,1.546414,5.070789
5.172129,1.546718,5.070795
5.171866,1.547035,5.070872
5.171865,1.547355,5.071052
5.171774,1.547758,5.071057
5.171602,1.5481,5.071292
5.17134,1.548543,5.071601
5.171122,1.548967,5.071809
5.170906,1.549349,5.072021
5.170746,1.549727,5.072263
5.170596,1.550118,5.072361
5.170418,1.550361,5.072599
5.170251,1.550663,5.072954
5.170097,1.550794,5.07308
5.16998,1.550842,5.073202
5.169932,1.55074,5.073125
5.169868,1.550653,5.073058
5.169832,1.55048,5.072954
5.169904,1.550243,5.072742
5.169911,1.550036,5.072584
5.169849,1.549846,5.072376
5.169919,1.549677,5.072155
5.169972,1.549522,5.071914
5.169916,1.549317,5.071764
5.170048,1.549121,5.071585
5.170136,1.548968,5.071465
5.170232,1.548777,5.071318
5.170348,1.548685,5.071171
5.170396,1.548552,5.071269
5.170568,1.548599,5.071359
5.17074,1.548593,5.071371
5.170836,1.548539,5.07156
5.170996,1.548553,5.071675
5.171201,1.548438,5.071609
5.171361,1.548459,5.071775
5.171586,1.548537,5.071883
5.171815,1.548552,5.071896
5.171979,1.548709,5.071977
5.1721,1.548881,5.0722
5.172241,1.548942,5.072281
5.17242,1.549015,5.072381
5.172634,1.54916,5.072425
5.172955,1.549315,5.072441
5.17329,1.549459,5.072427
5.173438,1.549562,5.072484
5.173821,1.549567,5.072534
5.174205,1.549433,5.072542
5.174624,1.549197,5.072577
5.175463,1.548533,5.072688
5.175901,1.548071,5.072883
5.176337,1.54762,5.073109
5.176687,1.547125,5.073316
5.176984,1.546576,5.073797
5.177286,1.54583,5.074019
5.177606,1.54519,5.074299
5.178042,1.544572,5.074347
5.178353,1.544145,5.0743
5.178617,1.543857,5.074349
5.178667,1.543523,5.074454
5.178696,1.543174,5.074588
5.178597,1.542945,5.07483
5.178405,1.542915,5.075148
5.178226,1.542933,5.075349
5.178025,1.543289,5.075358
5.177943,1.543431,5.075334
5.177757,1.543865,5.075449
5.177509,1.544309,5.075426
5.177257,1.544692,5.075457
5.176973,1.545118,5.075507
5.176759,1.545656,5.075477
5.176521,1.546156,5.075648
5.176305,1.546397,5.075595
5.176154,1.546644,5.075457
5.176119,1.546737,5.075383
5.176232,1.54687,5.075377
5.176629,1.546967,5.075459
5.176971,1.547108,5.075517
5.177503,1.547196,5.07577
5.177957,1.547112,5.076253
5.178455,1.546949,5.076848
5.179031,1.546665,5.077545
5.179511,1.546509,5.078095
5.179966,1.546325,5.078771
5.180095,1.546293,5.078648
5.180851,1.54634,5.079612
5.181318,1.546473,5.080414
5.181658,1.546431,5.080777
5.182187,1.546726,5.080957
5.182572,1.546858,5.081205
5.182957,1.547037,5.081402
5.183323,1.547403,5.08137
5.18354,1.547727,5.081529
5.183734,1.547989,5.081501
5.183908,1.548261,5.081494
345.1232,122.1601,3.22117
344.5895,122.4299,3.279859
344.1152,122.6818,3.360019
343.6668,122.9248,3.419864
343.3578,123.1925,3.451394
343.1139,123.4614,3.458922
342.9708,123.7551,3.406402
342.8132,124.0693,3.339259
342.7431,124.3847,3.189254
342.6681,124.6947,3.06355
342.6346,124.9952,2.958264
342.5573,125.2836,2.864709
342.5053,125.5828,2.758156
342.4713,125.8988,2.642126
342.4894,126.2107,2.552855
342.5183,126.5446,2.45968
342.5883,126.8867,2.333342
342.6846,127.2163,2.232803
342.7807,127.5368,2.109342
342.9226,127.8503,1.99643
343.1069,128.1518,1.901385
343.3412,128.4575,1.792926
343.5924,128.7395,1.700997
343.8255,129.0085,1.653407
344.0537,129.2894,1.616866
344.2872,129.5779,1.569762
344.5019,129.8821,1.459416
344.692,130.185,1.321631
344.9148,130.5408,1.146189
345.171,130.8838,1.012412
345.4672,131.2343,0.8866795
345.7881,131.5888,0.7839924
346.0457,131.9134,0.7359872
346.2438,132.2397,0.6831882
346.453,132.5626,0.5998816
346.6818,132.8477,0.5418723
346.9371,133.1632,0.5595573
347.2087,133.448,0.6249371
347.4756,133.7078,0.6765313
347.7292,133.9781,0.7088268
347.9551,134.224,0.7319404
348.1704,134.45,0.7744237
348.3871,134.6546,0.8713577
348.6233,134.8429,1.018157
348.8431,134.9969,1.169705
349.0598,135.1107,1.328052
349.2446,135.2226,1.471889
349.4248,135.3022,1.622462
349.5696,135.3671,1.718944
349.6917,135.4037,1.811359
349.7894,135.432,1.865483
349.8964,135.4587,1.900521
350.0022,135.4606,1.907055
350.0886,135.4413,1.916032
350.1169,135.4012,1.936123
350.1378,135.3863,1.957028
350.2479,135.3539,1.935928
350.3519,135.3391,1.923328
350.4434,135.3172,1.91904
350.5249,135.2822,1.899855
350.6199,135.247,1.888438
350.7305,135.2343,1.856337
350.8618,135.2217,1.821554
350.9856,135.2131,1.763828
351.1154,135.1977,1.71313
351.2434,135.1807,1.672634
351.376,135.1626,1.637331
351.5237,135.1442,1.604578
351.6535,135.1394,1.569326
351.8244,135.1279,1.533309
351.9836,135.1238,1.506239
352.1445,135.1185,1.488622
352.3344,135.1044,1.517492
352.5522,135.0889,1.575966
352.7434,135.0787,1.623013
352.9476,135.063,1.685709
353.1351,135.0444,1.735096
353.3116,135.0195,1.783329
353.4674,134.9826,1.825232
353.6013,134.9382,1.895261
353.706,134.871,1.97166
353.8269,134.804,2.037272
353.9093,134.7212,2.104332
353.9851,134.6446,2.140897
354.0166,134.5632,2.158418
354.0499,134.453,2.176791
354.058,134.3449,2.213675
354.0652,134.2397,2.233683
354.0547,134.1025,2.239858
354.0389,133.9985,2.208649
354.0344,133.8951,2.152302
354.0075,133.8007,2.085905
353.9882,133.6877,2.031914
353.9666,133.6018,1.99477
353.9388,133.533,1.961537
353.9341,133.4677,1.89964
353.9248,133.3928,1.855076
353.9228,133.3276,1.810392
353.9309,133.288,1.769335
353.9576,133.2474,1.737356
353.9717,133.2074,1.702844
354.0139,133.182,1.681145
354.0609,133.1606,1.661478
354.1086,133.1242,1.651362
354.1893,133.0993,1.662112
