1/31/2018 2:43:11 PM
5.289205,0.6880482,5.011878
5.289558,0.6881065,5.011974
5.289947,0.6881982,5.011972
5.290493,0.6882045,5.011767
5.290946,0.6883559,5.011663
5.291409,0.6884916,5.011592
5.291964,0.6886066,5.011042
5.292378,0.688737,5.010972
5.29273,0.6888378,5.010968
5.292982,0.6890188,5.010847
5.293121,0.6890382,5.010957
5.293151,0.6890795,5.01092
5.293276,0.6891103,5.010924
5.293323,0.6891928,5.010927
5.293381,0.6892898,5.010926
5.293476,0.6894785,5.01056
5.293486,0.6895448,5.010561
5.293426,0.6895875,5.010602
5.293399,0.689496,5.010985
5.293331,0.6895101,5.011111
5.293192,0.6893725,5.011465
5.293224,0.6894587,5.011468
5.2932,0.6894857,5.011624
5.293171,0.689499,5.011771
5.293226,0.6893473,5.012104
5.293185,0.6893601,5.012372
5.293231,0.6894225,5.012396
5.293112,0.6891141,5.013113
5.29318,0.6892256,5.013058
5.293115,0.6891739,5.013198
5.292864,0.6888866,5.013691
5.292868,0.6888864,5.013714
5.292603,0.6888289,5.013735
5.292212,0.6884239,5.014438
5.292033,0.6883286,5.014537
5.291793,0.6882318,5.014676
5.291465,0.6878959,5.014968
5.291267,0.6878852,5.014999
5.291242,0.6876934,5.015361
5.291132,0.6877491,5.015384
5.290615,0.6874282,5.016311
5.290546,0.6873358,5.016551
5.29057,0.6870042,5.016398
5.290502,0.6868507,5.016539
5.290413,0.6867334,5.01664
5.290204,0.6863722,5.016854
5.290084,0.686308,5.01689
5.289832,0.6862193,5.016886
5.289525,0.686223,5.017148
5.289393,0.6861892,5.017121
5.289246,0.686078,5.017259
5.289178,0.6863116,5.017138
5.289051,0.6863101,5.017057
5.288936,0.6862677,5.017003
5.289,0.6864098,5.016514
5.28892,0.6864029,5.016464
5.288793,0.6863205,5.016521
5.288939,0.6865361,5.016211
5.288912,0.6864457,5.016217
5.288704,0.6863227,5.016212
5.28875,0.6863223,5.015941
5.288745,0.6863126,5.015763
5.288782,0.6862028,5.015788
5.288972,0.6863188,5.015241
5.289051,0.6864151,5.01503
5.289164,0.6863644,5.015043
5.289044,0.6863739,5.015459
5.289177,0.6864393,5.015398
5.289331,0.6863748,5.015593
5.289587,0.6863748,5.015567
5.289812,0.6863335,5.015683
5.289999,0.6863084,5.015771
5.290685,0.686694,5.014765
5.290841,0.6867031,5.014719
5.291068,0.6867002,5.014678
5.291258,0.6868184,5.014443
5.291755,0.6872479,5.013558
5.292002,0.6873205,5.013461
5.292018,0.6873734,5.013567
5.292157,0.6875459,5.013341
5.292185,0.6875316,5.013324
5.292107,0.6873972,5.013572
5.292244,0.6874393,5.013392
5.292098,0.6874449,5.013161
5.291864,0.6873106,5.013771
5.292046,0.6873823,5.013545
5.292257,0.6873623,5.01352
5.292328,0.6871566,5.013611
5.292514,0.6872113,5.013515
5.292773,0.6871732,5.013587
5.293005,0.6873937,5.013473
5.293255,0.6875308,5.013403
5.293483,0.6876597,5.013354
5.294055,0.6881231,5.012564
5.294348,0.6883681,5.012341
5.294586,0.6885606,5.012122
5.294995,0.6888762,5.011727
5.295321,0.6889232,5.011553
5.295605,0.6889344,5.011418
5.295742,0.6885051,5.011673
5.295982,0.6882325,5.011777
5.29619,0.6879739,5.011896
5.296505,0.6878743,5.011728
5.296567,0.6873012,5.012061
5.296821,0.6865495,5.012788
5.296674,0.6859595,5.013216
5.296576,0.6854491,5.013561
5.296233,0.6850172,5.013872
5.295934,0.6843672,5.01432
5.29561,0.6841449,5.014562
5.295361,0.6838512,5.015047
5.29493,0.6836251,5.015492
5.294639,0.6836082,5.01567
5.294298,0.6836493,5.015783
5.293842,0.6836553,5.016391
5.293633,0.6838591,5.01646
5.293392,0.6839617,5.016587
5.293684,0.6844989,5.015862
5.293763,0.6846266,5.015779
5.293833,0.684599,5.015893
5.294241,0.684875,5.015322
5.294472,0.6849699,5.015121
5.294783,0.6849639,5.015151
5.295077,0.6852621,5.014937
5.29531,0.6853645,5.01477
5.295483,0.6853464,5.014733
5.29585,0.6855164,5.014216
5.295964,0.6854438,5.014189
5.296004,0.6852823,5.014321
5.296246,0.6852504,5.013955
5.296294,0.6852152,5.013994
5.296302,0.6850672,5.01426
5.296202,0.6848718,5.014546
5.29612,0.6848598,5.014747
5.296013,0.6848071,5.015007
5.295748,0.6844878,5.015552
5.295592,0.6843228,5.015903
5.295341,0.6840677,5.016415
5.294903,0.6836556,5.017333
5.294718,0.683447,5.017758
5.294297,0.6832612,5.018128
5.293975,0.6829754,5.018824
5.293866,0.6828151,5.019221
5.293978,0.6825273,5.019842
5.293889,0.6824652,5.020339
5.293955,0.6824162,5.020677
5.2941,0.6823312,5.021088
5.29445,0.682646,5.020897
5.294559,0.6826781,5.021146
5.294497,0.6827452,5.021302
5.294827,0.6830992,5.021049
5.29494,0.6831957,5.02114
5.295168,0.6831689,5.021414
5.295453,0.683387,5.021114
5.295399,0.6834438,5.021271
5.295361,0.6834044,5.021524
5.2951,0.6831726,5.02177
5.294908,0.6830432,5.021955
5.294849,0.682878,5.022274
5.294387,0.6825973,5.022701
5.294068,0.6824681,5.022794
5.293738,0.6823188,5.022937
5.293321,0.6822021,5.02309
5.292939,0.682071,5.023082
5.292699,0.6821597,5.022609
5.29234,0.6820441,5.022582
5.292026,0.6819168,5.02259
5.291451,0.6817799,5.022561
5.291302,0.6820055,5.022417
5.291145,0.681841,5.022526
5.291154,0.6815369,5.022927
5.291118,0.6815984,5.022941
5.29106,0.681527,5.022971
5.290942,0.6814916,5.022908
5.291161,0.6815904,5.022437
5.291249,0.6816173,5.022314
5.291547,0.6815411,5.022433
5.291678,0.681725,5.022418
5.29181,0.6817633,5.022387
5.292393,0.6817244,5.022305
5.292581,0.6817452,5.022265
5.292762,0.6817404,5.022197
5.292611,0.6817403,5.022029
5.293093,0.6819062,5.021145
5.293249,0.6818674,5.020962
5.293311,0.6817734,5.020854
5.293388,0.6818291,5.020878
5.293518,0.6817518,5.020807
5.293614,0.6816326,5.020817
5.293874,0.6818222,5.020417
5.293827,0.6816262,5.020523
5.294074,0.6818079,5.02052
5.294005,0.6816686,5.020602
5.293925,0.6815809,5.020689
5.294189,0.6818317,5.020217
5.294097,0.6817553,5.020322
5.293956,0.681707,5.020411
5.293799,0.6816182,5.020523
5.29404,0.6820359,5.019756
5.293969,0.6820668,5.019683
5.293678,0.6821423,5.01944
5.293795,0.6824993,5.018896
5.293765,0.6825665,5.018773
5.293715,0.6824758,5.018856
5.293638,0.682452,5.01894
5.293653,0.6823347,5.01901
5.293791,0.6821772,5.018919
5.293752,0.6820614,5.018977
5.293774,0.6818551,5.019151
5.293795,0.681746,5.01916
5.293831,0.6817034,5.019159
5.293865,0.6816154,5.01929
5.293745,0.6816617,5.019587
5.293726,0.6816561,5.019642
5.293685,0.6816093,5.019709
5.293611,0.6815848,5.019747
5.293515,0.6815089,5.019789
5.293467,0.6813875,5.01993
5.293331,0.6814781,5.019822
5.293187,0.6815674,5.019733
5.293061,0.6816317,5.019676
5.292917,0.6817104,5.019116
5.292772,0.6817111,5.019084
5.292637,0.6817113,5.019022
5.292646,0.6814923,5.018922
5.292596,0.6813898,5.018862
5.292578,0.6812497,5.018865
5.292821,0.6811553,5.018666
5.292835,0.6809946,5.018742
5.292737,0.6809074,5.01873
5.292816,0.6809422,5.01862
5.292813,0.6808826,5.018604
5.292779,0.6808254,5.018604
5.292588,0.6809812,5.01895
5.292561,0.6810485,5.018853
5.292584,0.6809876,5.019014
5.292697,0.6812495,5.018707
5.292647,0.6813232,5.018699
5.292609,0.6813214,5.01878
5.292596,0.6815146,5.018459
5.292502,0.6814529,5.018585
5.292385,0.6813318,5.018743
5.292452,0.6814461,5.018875
5.292427,0.6812807,5.01894
5.292469,0.6811283,5.018991
5.292868,0.6812707,5.018394
5.293003,0.6811148,5.018321
5.293092,0.6810324,5.018204
5.293334,0.6810549,5.017916
5.293421,0.6809387,5.017838
5.293477,0.6808757,5.017721
5.293622,0.6810073,5.017205
5.293694,0.6809943,5.017008
5.293698,0.6809608,5.016809
5.293787,0.6808869,5.016593
5.293805,0.6808242,5.016488
5.293967,0.6808162,5.016451
5.293873,0.6807526,5.016598
5.293868,0.6807667,5.016545
5.293926,0.6806474,5.016687
5.293793,0.6805488,5.017004
5.293839,0.6805801,5.016966
5.293885,0.6805962,5.016957
5.293917,0.6805161,5.016885
5.293931,0.6805019,5.01688
5.29378,0.6805104,5.016763
5.293591,0.6804585,5.017175
5.293618,0.6804628,5.017125
5.29377,0.6803882,5.017208
5.294012,0.6803554,5.016716
5.294038,0.6803089,5.016687
5.294048,0.6802554,5.016691
5.293807,0.6800891,5.017017
5.293652,0.6800451,5.017075
5.293532,0.6799721,5.017216
5.29355,0.6800927,5.016715
5.293369,0.6800534,5.016702
5.293129,0.6799719,5.0167
5.29299,0.6799915,5.016774
5.292834,0.6798934,5.016791
5.292718,0.6797132,5.016901
5.292852,0.679917,5.016285
5.292725,0.679809,5.016235
5.29246,0.6797601,5.016103
5.292638,0.6801192,5.015382
5.292478,0.6800381,5.015328
5.292099,0.6799664,5.015245
5.291886,0.6799632,5.015216
5.291666,0.6799084,5.01519
5.291544,0.6797245,5.01543
5.291276,0.6796423,5.015553
5.291092,0.6797168,5.015485
5.290948,0.6796747,5.015552
5.290858,0.6799453,5.015568
5.29089,0.6800437,5.015415
5.290987,0.6799989,5.015482
5.291473,0.6803536,5.014704
5.291586,0.680325,5.014602
5.291715,0.6802095,5.014645
5.292121,0.6804823,5.01389
5.29218,0.6803828,5.013786
5.292089,0.6802994,5.013669
5.292255,0.6805142,5.013256
5.292285,0.6805396,5.013118
5.292252,0.680571,5.013011
5.292615,0.6809775,5.012163
5.292622,0.6811121,5.012013
5.292668,0.6811445,5.011981
5.292806,0.6816934,5.011644
5.292933,0.6819464,5.011421
5.292757,0.6821474,5.011147
5.293231,0.6827376,5.010346
5.29345,0.6828886,5.010201
5.293846,0.682795,5.010512
5.294402,0.6832159,5.009714
5.294652,0.6833047,5.009598
5.294999,0.6832793,5.00963
5.295444,0.6835779,5.009253
5.295707,0.6836305,5.009163
5.295731,0.6835644,5.009202
5.295956,0.6836462,5.009201
5.296176,0.6836406,5.009184
5.296443,0.6834863,5.00937
5.296644,0.6832439,5.009302
5.296803,0.6831648,5.009289
5.296947,0.6830389,5.009385
5.297027,0.6831777,5.009492
5.297213,0.6831902,5.00933
5.297157,0.6834302,5.008841
5.297265,0.6834638,5.008729
5.29734,0.6834785,5.008627
5.297294,0.6834335,5.008646
5.297115,0.6835368,5.008789
5.29693,0.683601,5.008568
5.296773,0.6835994,5.008312
5.296859,0.6836803,5.007475
5.296696,0.683681,5.00709
5.296305,0.6835823,5.006832
5.296154,0.6837062,5.006118
5.295876,0.6836505,5.005746
5.295647,0.6833799,5.00561
5.295296,0.6832278,5.005315
5.29497,0.6830866,5.004923
5.294483,0.6828709,5.004647
5.294222,0.6829872,5.004065
5.293818,0.6829563,5.003641
5.293563,0.6828505,5.002978
5.293269,0.6828717,5.002541
5.293037,0.682945,5.002116
5.292848,0.6824659,5.00233
5.292676,0.6825185,5.002042
5.292578,0.6826117,5.001739
5.292428,0.6825681,5.001594
5.29254,0.6830035,5.001153
5.292531,0.6830952,5.000856
5.292081,0.6832249,5.000351
5.291938,0.6832886,5.000403
5.29192,0.6833469,5.000152
5.29175,0.6832608,5.00048
5.291709,0.6832997,5.000339
5.291663,0.6833696,5.000166
5.291725,0.6833508,5.000128
5.292,0.6836334,4.999371
5.292075,0.6837367,4.999022
5.292393,0.6838042,4.998796
5.293061,0.6843518,4.997541
5.293443,0.6846209,4.997058
5.293952,0.6847148,4.996888
5.294462,0.6848539,4.996902
5.294961,0.6849442,4.99674
5.295432,0.6849802,4.996603
5.296201,0.6849656,4.996506
5.296833,0.6848801,4.99659
5.297632,0.6850426,4.996073
5.298054,0.6848973,4.996384
5.298372,0.6848078,4.99665
5.298676,0.6847733,4.996771
5.298802,0.6848211,4.996899
5.299045,0.6848059,4.997007
5.29879,0.6847972,4.99715
5.298802,0.6847731,4.997253
5.298827,0.6847452,4.997347
5.298544,0.6845329,4.997928
5.298306,0.6846353,4.997947
5.298207,0.6847126,4.997934
5.297828,0.6844852,4.998584
5.297884,0.6844779,4.998532
5.297969,0.6844592,4.998507
5.29793,0.6840668,4.99864
5.298125,0.6840115,4.998568
5.29831,0.6840097,4.998477
5.298004,0.6836163,4.998944
5.298195,0.6837178,4.99876
5.298357,0.6838129,4.99858
5.298454,0.6834053,4.998509
5.298589,0.6834478,4.998274
5.298701,0.6834826,4.998076
5.298425,0.6830655,4.998795
5.298446,0.683036,4.998744
5.298332,0.6830357,4.998656
5.297958,0.6828029,4.999358
5.297812,0.6826843,4.999494
5.297503,0.6826532,4.999439
5.297302,0.682485,4.999617
5.297379,0.6823753,4.99914
5.297198,0.6822728,4.999245
5.297191,0.681903,4.999465
5.296983,0.6818432,4.9996
5.296789,0.681782,4.999707
5.295974,0.681352,5.000621
5.295748,0.6812495,5.000754
5.295562,0.6811111,5.000909
5.295456,0.6806407,5.001182
5.295287,0.6804879,5.001296
5.295227,0.6803156,5.001465
5.295211,0.6803392,5.001258
5.295073,0.6803013,5.001233
5.29496,0.6802591,5.001216
5.294862,0.6807691,5.000673
5.294829,0.6807766,5.000595
5.294972,0.6806076,5.000772
5.29531,0.6809561,5.000192
5.295397,0.6809235,5.000193
5.295496,0.6809214,5.000174
5.295781,0.6811612,4.999993
5.296022,0.6811416,4.999971
5.296209,0.6811007,4.999965
5.29642,0.6810813,4.999894
5.296716,0.6814013,4.999692
5.296729,0.681509,4.999511
5.297126,0.681749,4.998858
5.297152,0.6817348,4.998888
5.29709,0.6816466,4.999002
5.296989,0.6815099,4.998887
5.29682,0.6814241,4.999007
5.296726,0.6813896,4.999054
5.296755,0.6812102,4.998772
5.296606,0.6811026,4.998909
5.296485,0.6810361,4.999017
5.296523,0.6811014,4.998736
5.296446,0.6811851,4.99871
5.296402,0.6812325,4.998669
5.29663,0.6816431,4.998309
5.296797,0.6817031,4.998239
5.296927,0.6816911,4.998259
5.296844,0.6819018,4.998346
5.296904,0.6817688,4.998534
5.296896,0.6816504,4.998726
5.297276,0.6812761,4.998993
5.297293,0.6811578,4.999105
5.297247,0.6811122,4.999093
5.297001,0.6808881,4.999461
5.296987,0.680932,4.999425
5.297085,0.6810018,4.999439
5.296941,0.6807759,4.99981
5.297096,0.6808851,4.999724
5.297372,0.6809649,4.999592
5.297442,0.680657,4.999914
5.297809,0.6805836,4.999912
5.29816,0.6805571,4.99982
5.298502,0.6807005,4.999652
5.298691,0.6806566,4.99962
5.298596,0.6808163,4.999188
5.29869,0.6809251,4.999159
5.298818,0.6809742,4.998927
5.298984,0.6810757,4.998688
5.299466,0.6812499,4.998416
5.299627,0.6811709,4.998232
5.299822,0.6813148,4.998065
5.300051,0.6813706,4.997819
5.300134,0.6813916,4.997939
5.30027,0.6812855,4.998212
5.300366,0.6812724,4.99862
5.300592,0.6811688,4.998766
5.300669,0.6810377,4.998875
5.300997,0.6809623,4.998773
5.301147,0.6808754,4.998956
5.301249,0.6807145,4.999272
5.301023,0.6803132,4.999934
5.300967,0.6801695,5.00021
5.300685,0.6800193,5.000498
5.300522,0.6799223,5.000514
5.300281,0.6797911,5.000748
5.299682,0.6796587,5.000895
5.299326,0.679577,5.000911
5.29901,0.6795373,5.00106
5.298637,0.6794978,5.001229
5.298348,0.6794518,5.001303
5.298123,0.6794477,5.001362
5.29798,0.6794193,5.001437
5.298043,0.6796042,5.001314
5.298023,0.6795783,5.001409
5.298045,0.6794312,5.001693
5.298169,0.6795838,5.00188
5.298295,0.67949,5.002085
5.298518,0.6793369,5.002411
5.298828,0.6794568,5.002202
5.299005,0.6794572,5.002308
5.299341,0.679466,5.00244
5.299534,0.6793338,5.002617
5.299768,0.679419,5.002704
5.300107,0.6795875,5.002732
5.300737,0.6802875,5.002254
5.301493,0.6809695,5.001884
5.302722,0.6821175,5.001004
5.304482,0.6838226,4.999646
5.307024,0.6857851,4.997783
5.312551,0.6894271,4.994196
5.318954,0.6939108,4.99006
5.327489,0.7005709,4.984993
5.338451,0.7090822,4.978693
5.351804,0.7214357,4.97384
5.363612,0.7318668,4.970434
5.381392,0.7480193,4.963558
5.396711,0.76341,4.962009
5.411713,0.7775872,4.961436
5.430706,0.7979156,4.958508
5.447523,0.8192483,4.95935
5.462514,0.8387842,4.962348
5.476361,0.8629235,4.968425
5.491249,0.891463,4.969908
5.503673,0.9158149,4.975114
5.512327,0.9399427,4.984935
5.523689,0.9712666,4.987233
5.532944,1.001489,4.994118
5.539605,1.030068,5.002795
5.545254,1.063418,5.010848
5.549187,1.092474,5.020738
5.550609,1.12457,5.028947
5.55023,1.156157,5.036865
5.548511,1.186116,5.045368
5.543601,1.216885,5.052916
5.538044,1.245976,5.060471
5.530935,1.273087,5.06784
5.522631,1.298622,5.074994
5.513379,1.32184,5.081137
5.504194,1.344373,5.08812
5.49235,1.363312,5.094564
5.481879,1.381829,5.101917
5.470352,1.398267,5.109174
5.457248,1.410564,5.115305
5.445493,1.423512,5.121282
5.433537,1.433227,5.127729
5.422229,1.443078,5.133108
5.411175,1.449849,5.137786
5.400553,1.455431,5.142935
5.390604,1.459793,5.147816
5.381559,1.463033,5.153557
5.373016,1.464811,5.159416
5.365683,1.46627,5.164066
5.358352,1.46821,5.168339
5.351729,1.469586,5.171748
5.345485,1.470196,5.174938
5.339278,1.469897,5.177926
5.333736,1.469609,5.179557
5.327801,1.468813,5.181744
5.322697,1.467358,5.183128
5.318472,1.466626,5.183631
5.314622,1.4656,5.184056
5.310863,1.464562,5.184164
5.307043,1.463673,5.183929
5.303263,1.462277,5.183134
5.299492,1.46099,5.182482
5.29582,1.45974,5.181714
5.29278,1.458869,5.18072
5.289924,1.458282,5.179348
5.287706,1.457591,5.178549
5.28592,1.456545,5.178093
5.284009,1.455053,5.177341
5.282491,1.453836,5.177305
5.280947,1.45284,5.177062
5.279842,1.452151,5.176831
5.278663,1.451791,5.176758
5.277224,1.451168,5.176652
5.276252,1.451002,5.17661
5.27513,1.450848,5.177275
5.27378,1.450617,5.177723
5.272208,1.45022,5.178038
5.2707,1.450218,5.178789
5.269317,1.450181,5.179418
5.268069,1.450185,5.180121
5.266873,1.450537,5.180727
5.265854,1.451107,5.181607
5.264694,1.45154,5.182203
5.263756,1.452788,5.182778
5.26295,1.454144,5.18361
5.262173,1.45535,5.184402
5.261573,1.457269,5.184855
5.261074,1.458391,5.185888
5.260745,1.459036,5.186868
5.260576,1.459627,5.187821
5.260642,1.459488,5.188572
5.260345,1.459733,5.189582
5.260389,1.460035,5.191187
5.260524,1.460669,5.192618
5.260586,1.461798,5.194211
5.260665,1.463198,5.19557
5.26066,1.463855,5.19693
5.260611,1.46467,5.198756
5.26026,1.465622,5.200266
5.259669,1.466765,5.201979
5.259126,1.467789,5.203205
5.258868,1.469985,5.204982
5.258482,1.472069,5.206636
5.258707,1.474412,5.208302
5.258944,1.476928,5.209676
5.259211,1.478918,5.211241
5.25961,1.480976,5.212817
5.259863,1.483088,5.213657
5.259801,1.484686,5.214486
5.259885,1.485807,5.214877
5.259675,1.486594,5.214675
5.259135,1.487008,5.214287
5.25802,1.486989,5.213143
5.256986,1.487095,5.212444
5.25677,1.487525,5.211198
5.256481,1.488342,5.20967
5.25696,1.489353,5.208384
5.257858,1.490006,5.207187
5.25845,1.490644,5.205949
5.258563,1.491339,5.204513
5.258716,1.491376,5.203104
5.258292,1.491632,5.20201
5.257783,1.491521,5.201652
5.257403,1.490921,5.201731
5.256676,1.490581,5.201917
5.25543,1.490032,5.203244
5.254464,1.489559,5.204148
5.25315,1.489284,5.205336
5.251167,1.489029,5.205949
5.249298,1.488592,5.206325
5.246477,1.487577,5.205968
5.244382,1.486477,5.205565
5.242846,1.484884,5.205003
5.24125,1.483444,5.204504
5.240435,1.481977,5.204091
5.239873,1.480416,5.203698
5.239104,1.479053,5.203305
5.238752,1.478203,5.202651
5.238191,1.477519,5.201986
5.238085,1.477331,5.201225
5.238154,1.477472,5.200255
5.238188,1.477186,5.199783
5.238711,1.476994,5.199682
5.239207,1.477009,5.199295
5.239855,1.47666,5.199638
5.24064,1.476447,5.200362
5.241207,1.476453,5.201196
5.241713,1.476917,5.201739
5.242306,1.47752,5.202301
5.242711,1.478754,5.202454
5.242697,1.480009,5.202684
5.242676,1.481023,5.202525
5.242147,1.482274,5.2016
5.241844,1.482981,5.201036
5.240991,1.483288,5.199923
5.240758,1.483501,5.199464
5.241032,1.483699,5.198792
5.241323,1.483922,5.198102
5.241724,1.484079,5.197762
5.242127,1.48456,5.197398
5.242901,1.484904,5.196884
5.243463,1.48538,5.196048
5.243808,1.485878,5.195487
5.244215,1.486291,5.194848
5.243993,1.486489,5.194253
5.243741,1.486451,5.193662
5.242986,1.486469,5.193205
5.242393,1.486336,5.193434
5.241794,1.486666,5.193892
5.241217,1.487099,5.194312
5.240512,1.487657,5.194868
5.239893,1.487956,5.195282
5.238886,1.488154,5.196011
5.237919,1.488449,5.19666
5.237006,1.488407,5.197026
5.235963,1.488409,5.197582
5.23511,1.488308,5.198297
5.2343,1.488365,5.199059
5.233595,1.488191,5.199475
5.233185,1.488101,5.199916
5.232814,1.488008,5.200239
5.232575,1.488033,5.20045
5.232196,1.487989,5.200511
5.232132,1.487913,5.200579
5.232366,1.487599,5.200575
5.232952,1.48762,5.200377
5.233975,1.48765,5.2004
5.234604,1.48782,5.200167
5.235094,1.487919,5.20009
5.23546,1.488006,5.199924
5.236143,1.488385,5.199837
5.236641,1.488771,5.200064
5.237175,1.488972,5.200139
5.237846,1.489167,5.200307
5.23865,1.488961,5.200181
5.238993,1.488807,5.200282
5.239424,1.488674,5.200356
5.239493,1.488782,5.200125
5.23947,1.48894,5.199893
5.23954,1.489325,5.199461
5.239216,1.490386,5.198616
5.238855,1.491281,5.197486
5.238644,1.492025,5.196717
5.238674,1.492442,5.195825
5.238703,1.493096,5.195253
5.238585,1.49369,5.194793
5.238654,1.494268,5.194183
5.238698,1.494912,5.193734
5.238595,1.495475,5.19314
5.238308,1.496049,5.192455
5.237658,1.496512,5.191366
5.23689,1.496572,5.19046
5.236494,1.496032,5.189441
5.236137,1.49531,5.188676
5.235842,1.494103,5.188529
5.235911,1.493173,5.188012
5.235722,1.49225,5.187558
5.235885,1.491442,5.186928
5.235633,1.491112,5.186564
5.235805,1.490882,5.185646
5.235997,1.490584,5.184754
5.236361,1.490581,5.184024
5.23879,1.489,5.185486
5.240371,1.488946,5.186464
5.241224,1.489314,5.186972
5.241984,1.49064,5.187121
5.242801,1.491203,5.187616
5.243435,1.491721,5.188261
5.243696,1.491902,5.188744
5.24288,1.49185,5.189124
5.242112,1.491737,5.189368
5.241372,1.490989,5.190001
36.9346,198.4332,296.1438
36.89009,198.4905,296.1322
36.85598,198.5358,296.0943
36.80235,198.5832,296.1069
36.79262,198.6105,296.1055
36.79722,198.6379,296.0957
36.82103,198.692,296.1129
36.85727,198.7506,296.1213
36.88643,198.799,296.1141
36.8949,198.8516,296.1173
36.86911,198.8861,296.1065
36.80946,198.9458,296.1147
36.75318,199.0002,296.1033
36.69302,199.0335,296.1142
36.61817,199.0892,296.1281
36.54493,199.134,296.1205
36.46998,199.16,296.1203
36.40034,199.1813,296.1484
36.32258,199.2005,296.1849
36.25654,199.2186,296.201
36.23235,199.2563,296.212
36.20129,199.3442,296.2375
36.17133,199.4187,296.2482
36.07869,199.5143,296.2433
35.91467,199.5823,296.2204
35.72481,199.5918,296.2118
35.55858,199.5558,296.2648
35.42601,199.458,296.3223
35.41095,199.4618,296.3151
35.3876,199.5516,296.3117
35.39083,199.6971,296.3097
35.40352,199.9375,296.3184
35.40178,200.1896,296.3286
35.35251,200.4076,296.3452
35.30711,200.6524,296.2827
35.25066,200.9495,296.1676
35.16792,201.2589,296.0932
35.08253,201.5439,296.0354
34.93673,201.7957,296.0068
34.8111,201.9988,295.9842
34.71015,202.15,296.0257
34.6537,202.3669,296.0854
34.5928,202.6085,296.0617
34.52123,202.8306,296.0275
34.44534,202.9992,295.9954
34.37389,203.1012,295.9652
34.37035,203.1436,295.9
34.36428,203.2432,295.8368
34.37665,203.3582,295.813
34.4224,203.484,295.8334
34.45731,203.588,295.8204
34.50616,203.6843,295.8406
34.56608,203.7535,295.8301
34.58043,203.821,295.8333
34.56319,203.8759,295.8475
34.52428,203.931,295.8815
34.46177,203.9515,295.8975
34.44012,203.9615,295.9017
34.46848,203.9355,295.8632
34.48597,203.9495,295.8564
34.55895,203.9451,295.8318
34.60424,203.9546,295.8229
34.60864,203.9464,295.8001
34.51983,203.8908,295.8375
34.46501,203.8472,295.8559
34.39725,203.7576,295.8226
34.34955,203.6619,295.7633
34.32625,203.5651,295.7198
