1/31/2018 2:41:11 PM
5.107274,0.6604853,4.938418
5.108023,0.66074,4.937274
5.108753,0.6610689,4.936082
5.109733,0.6612448,4.934923
5.110516,0.6614795,4.934118
5.111256,0.6616907,4.93352
5.11203,0.661819,4.933224
5.112525,0.6617014,4.933368
5.113227,0.6616484,4.933502
5.113403,0.6613038,4.933688
5.114236,0.6613644,4.933274
5.114639,0.6610873,4.933445
5.115349,0.6611427,4.933233
5.116025,0.6611615,4.933077
5.11637,0.6609184,4.933177
5.117179,0.6611074,4.932729
5.11762,0.6610477,4.932945
5.118493,0.6613541,4.932623
5.118972,0.6614201,4.932632
5.119642,0.6617481,4.933216
5.120492,0.6620734,4.933214
5.121492,0.6624432,4.932881
5.122262,0.6627066,4.932934
5.123281,0.6630751,4.932914
5.12377,0.6632724,4.932964
5.124366,0.6635499,4.932858
5.124107,0.6632785,4.93315
5.124242,0.6632731,4.933043
5.124202,0.6630015,4.932827
5.124208,0.662909,4.932646
5.123964,0.6627936,4.932226
5.123402,0.6627643,4.932191
5.123258,0.6627907,4.931728
5.123026,0.6628158,4.93073
5.122783,0.662866,4.930177
5.122601,0.6629961,4.92958
5.122477,0.6631054,4.929047
5.122463,0.6632104,4.928389
5.12249,0.6633413,4.927879
5.122519,0.6634805,4.927389
5.122223,0.6634066,4.927713
5.122311,0.6635619,4.927421
5.122349,0.6635733,4.927384
5.122209,0.6634878,4.927629
5.12213,0.6633523,4.927873
5.12225,0.6633404,4.927934
5.122376,0.6633309,4.927959
5.122372,0.6631294,4.928134
5.122616,0.6631577,4.928081
5.122858,0.663186,4.927928
5.122907,0.663088,4.927916
5.123203,0.6632351,4.927686
5.123237,0.6633134,4.927888
5.122922,0.6629909,4.928161
5.123133,0.663089,4.927961
5.123222,0.6630433,4.927871
5.123224,0.6629738,4.92787
5.123213,0.6629143,4.927706
5.123304,0.6629925,4.927467
5.123243,0.6628966,4.927443
5.123112,0.6627775,4.92749
5.123113,0.6628155,4.927277
5.12304,0.66274,4.927227
5.122844,0.662479,4.927289
5.122815,0.6623571,4.927113
5.122842,0.6621982,4.926991
5.123015,0.6620717,4.926519
5.12314,0.6620792,4.926252
5.123213,0.661976,4.926187
5.123385,0.6619719,4.92609
5.123586,0.6619568,4.926124
5.123538,0.6617174,4.926358
5.123815,0.6615702,4.926355
5.12408,0.661479,4.926289
5.124228,0.6611289,4.926337
5.124709,0.6609279,4.926231
5.125126,0.6608412,4.92631
5.125619,0.6604397,4.926317
5.126453,0.6604862,4.926131
5.127257,0.6605854,4.925939
5.128111,0.6606297,4.925967
5.128948,0.6608704,4.925798
5.129824,0.6611489,4.925631
5.13023,0.6609302,4.926057
5.130916,0.6610935,4.926045
5.131548,0.6612066,4.926
5.1318,0.6609681,4.926442
5.132454,0.6612461,4.92624
5.132953,0.6614472,4.926206
5.133171,0.6613824,4.926552
5.133747,0.6617091,4.926342
5.134314,0.6620834,4.926168
5.134418,0.6620941,4.926256
5.13491,0.6624625,4.92605
5.135403,0.6627852,4.92583
5.135788,0.6630338,4.925788
5.136185,0.6635048,4.92574
5.136587,0.6638181,4.925648
5.136888,0.6640078,4.925765
5.137182,0.664206,4.925843
5.137347,0.664313,4.92615
5.137034,0.6641377,4.926772
5.13729,0.6642696,4.926733
5.137281,0.6642684,4.927073
5.136777,0.6641164,4.927601
5.136858,0.6641968,4.92734
5.136617,0.6642432,4.927542
5.13608,0.6641414,4.927835
5.135624,0.664198,4.927873
5.135228,0.6643372,4.927903
5.135014,0.6644046,4.927664
5.134499,0.6645607,4.927517
5.134074,0.6647106,4.927459
5.133657,0.6648307,4.927466
5.133183,0.6648078,4.927519
5.132816,0.66493,4.927635
43.6851,117.0409,33.70632
43.6902,117.029,33.70141
43.71077,117.0602,33.6928
43.71747,117.1061,33.68903
43.71592,117.1627,33.66574
43.72149,117.2353,33.64491
43.72636,117.2856,33.61775
43.73805,117.3747,33.59187
43.76959,117.4496,33.59486
43.79073,117.5023,33.59663
43.82799,117.5524,33.59983
43.85792,117.5729,33.57219
43.87318,117.6066,33.56274
43.86832,117.6229,33.55851
43.86174,117.6404,33.57954
43.82252,117.6744,33.62696
43.81537,117.7291,33.67964
43.82571,117.7889,33.72484
43.86598,117.8514,33.75726
43.92057,117.906,33.78696
43.95163,117.9353,33.81219
44.004,117.9943,33.851
44.03741,118.0587,33.85746
44.06993,118.1504,33.88531
44.06886,118.2201,33.92012
44.03777,118.3165,34.00606
44.01658,118.4004,34.06265
44.0041,118.4806,34.07889
44.03167,118.6337,34.11933
44.04658,118.7518,34.14665
44.023,118.8828,34.17656
44.00867,119.0126,34.19542
43.9981,119.1324,34.20771
43.98379,119.2651,34.24587
44.00244,119.3805,34.26237
44.02036,119.4774,34.28139
44.02193,119.5785,34.30256
44.02517,119.6448,34.29276
44.03494,119.6977,34.28406
44.0385,119.7433,34.27092
44.04205,119.7433,34.25498
44.04792,119.7424,34.24067
44.05029,119.7428,34.2505
44.02401,119.749,34.23928
43.98417,119.7659,34.23412
43.94965,119.8032,34.26969
43.93446,119.8266,34.297
43.94293,119.8374,34.32984
43.95306,119.8598,34.32696
44.01418,119.8963,34.29841
44.04994,119.9121,34.26377
44.08519,119.8742,34.19341
44.10157,119.8323,34.15452
44.10104,119.753,34.12933
44.11256,119.7241,34.13124
44.1061,119.6793,34.15456
44.08503,119.652,34.18079
44.0773,119.6285,34.20217
44.06136,119.5915,34.22558
44.0267,119.5322,34.25488
44.007,119.4395,34.26167
44.01565,119.3591,34.2638
44.02993,119.261,34.26665
44.07074,119.1457,34.25397
44.10665,119.037,34.23244
44.13567,118.9208,34.21447
44.16734,118.8374,34.20869
44.18119,118.7464,34.1974
44.17598,118.6666,34.20266
44.16629,118.5835,34.23962
44.16372,118.5072,34.27639
44.13642,118.4162,34.28595
44.13549,118.3736,34.30157
44.14278,118.3553,34.30582
44.15927,118.3357,34.28686
44.21072,118.3091,34.26366
44.27235,118.2904,34.2398
44.30439,118.2494,34.21601
44.29776,118.2319,34.2184
44.27458,118.2175,34.21084
44.24983,118.2018,34.21877
44.2126,118.2243,34.26545
44.20164,118.2307,34.29529
44.1924,118.2533,34.30828
44.19076,118.306,34.27989
44.18148,118.3337,34.26628
44.14935,118.3595,34.22863
44.13128,118.376,34.21778
44.13389,118.403,34.22521
44.13655,118.4326,34.21981
44.15015,118.4888,34.21875
44.13948,118.5309,34.20187
44.12757,118.5809,34.18521
44.12434,118.6239,34.17638
44.12309,118.6454,34.16236
44.12312,118.666,34.13411
44.11294,118.6459,34.10516
44.11271,118.6311,34.07863
44.10628,118.5953,34.04654
44.12241,118.5484,33.97026
44.15799,118.5072,33.89337
44.20208,118.4815,33.83779
44.23964,118.5253,33.81865
44.24244,118.5652,33.78387
44.14396,118.7081,33.78577
43.99282,118.9214,33.69809
43.82775,119.1472,33.57824
43.72721,119.2184,33.54434
43.68902,119.1737,33.48847
43.74098,118.9089,33.40943
43.77366,118.7739,33.29465
43.79799,118.6567,33.15972
43.81192,118.5704,33.04693
43.82104,118.4707,32.96134
43.84583,118.3577,32.90901
43.8598,118.2838,32.84264
43.92478,118.2756,32.81998
43.98798,118.3155,32.78531
44.05505,118.3493,32.73932
44.09458,118.366,32.67014
44.09536,118.3091,32.59735
44.07722,118.2441,32.58291
44.05464,118.1927,32.53774
44.00229,118.0499,32.55237
43.97845,117.8718,32.50771
44.02142,117.66,32.44912
44.12138,117.406,32.39275
44.22783,117.1489,32.34328
44.41669,116.7563,32.35647
44.55599,116.4194,32.39599
44.70996,116.0134,32.57269
44.85652,115.6428,32.77113
44.95388,115.3607,32.89707
44.97993,115.2439,33.02305
44.92145,115.2692,33.13715
44.80814,115.3802,33.24969
44.67143,115.616,33.35587
44.47923,115.9995,33.38493
44.32451,116.3097,33.42612
44.09198,116.7484,33.43612
43.91548,117.1098,33.4404
43.79367,117.3697,33.39734
43.71903,117.591,33.36572
43.69629,117.707,33.28215
43.66375,117.7823,33.16112
43.68387,117.699,32.93625
43.69141,117.5555,32.69369
43.7578,117.0561,32.31751
43.77275,116.6639,31.95265
43.80164,116.1729,31.4815
43.84584,115.8675,31.09752
43.8594,115.756,30.86928
43.84207,115.7168,30.77305
43.73401,115.8364,30.92421
43.508,116.0161,31.21334
43.27462,116.1571,31.51062
43.10759,116.1563,31.66883
42.96073,116.0793,31.77986
42.85785,115.8311,31.81595
42.80329,115.4697,31.72193
42.75013,115.1118,31.61539
42.83084,114.5836,31.3733
42.85616,114.2291,31.22614
42.93822,113.8863,31.06231
42.94826,113.6039,31.03415
42.89109,113.3909,31.15739
42.8112,113.2125,31.26038
42.71957,113.1889,31.40227
42.64043,113.2898,31.45109
42.56659,113.4327,31.39717
42.48083,113.5312,31.29922
42.37833,113.5127,31.22333
42.22945,113.4331,31.13228
42.13012,113.3411,31.04451
42.06422,113.222,30.99817
41.99978,113.1332,30.95529
41.96955,113.0783,30.99518
41.89389,113.0592,31.10107
41.80243,113.0226,31.14926
41.7194,113.0211,31.17909
41.69044,113.0111,31.20025
41.70975,113.0275,31.15435
41.72285,113.0636,31.10364
41.77554,113.1841,30.98785
41.80614,113.3776,30.89981
41.84784,113.513,30.8563
41.90081,113.6904,30.87419
41.92242,113.8079,30.89722
41.93279,113.8757,30.96432
41.9036,113.9057,31.02771
41.86861,113.9708,31.05843
41.76674,114.0676,31.10192
41.69538,114.1526,31.14185
41.60629,114.2591,31.20601
41.54071,114.321,31.22909
41.51707,114.3234,31.23112
41.5098,114.3382,31.22837
41.54646,114.2813,31.15635
41.60047,114.207,31.03298
41.65638,114.1545,30.94229
41.68436,114.1226,30.89248
41.67014,114.1274,30.87288
41.64716,114.1462,30.87184
41.58414,114.185,30.8951
41.52105,114.1996,30.91365
41.47715,114.2122,30.96106
41.43285,114.1673,30.98903
41.40498,114.1261,31.0041
41.37394,114.1088,31.02045
41.33105,114.1054,31.05235
41.28182,114.1183,31.09686
41.24008,114.0992,31.11872
41.19996,114.0628,31.16397
41.15729,114.0534,31.1926
41.11329,114.0712,31.20608
41.08155,114.0979,31.15676
41.08924,114.1211,31.05004
41.11983,114.1204,30.9165
41.1269,114.1721,30.83208
41.08279,114.2845,30.78519
40.99115,114.4603,30.80791
40.92135,114.5734,30.75973
40.86837,114.6473,30.69214
40.86616,114.6309,30.60332
40.8657,114.584,30.5461
40.98687,114.5181,30.28496
41.08629,114.4661,30.1215
41.21619,114.3803,29.94277
41.30122,114.2173,29.81471
41.33092,114.0451,29.76
41.31747,113.8085,29.79506
41.23668,113.4945,29.93622
41.15928,113.2082,30.07436
41.00765,112.8551,30.2774
40.90719,112.5573,30.41751
40.80414,112.1996,30.57837
40.75019,111.7805,30.73009
40.73465,111.3559,30.8659
40.72358,110.9781,30.99284
40.73407,110.6312,31.17266
40.71803,110.3024,31.33062
40.68262,110.049,31.42427
40.62692,109.8711,31.42088
40.56504,109.8299,31.31289
40.49605,109.7815,31.25129
40.40181,109.8168,31.2155
40.31297,109.8442,31.25933
40.2052,109.8822,31.38536
40.07926,109.9251,31.4964
39.94909,110.0041,31.55264
39.84781,110.0551,31.5783
39.79472,110.0829,31.54177
39.76062,110.0699,31.53074
39.77273,109.9745,31.4841
39.82552,109.8289,31.4324
39.86456,109.7344,31.38544
39.91175,109.656,31.33935
39.9267,109.6348,31.35856
39.94314,109.6209,31.36893
39.95395,109.6443,31.3947
39.98828,109.7057,31.38058
40.04103,109.7965,31.33459
40.07936,109.8947,31.31292
40.13423,110.0381,31.32023
40.17334,110.223,31.37038
40.18988,110.3502,31.40026
40.20406,110.4712,31.46662
40.22589,110.5574,31.49732
40.2472,110.5842,31.52117
0.01106981
0.02244647
0.03288369
0.04419315
0.0580179
0.06697507
0.07741281
0.08850332
0.09993745
0.1109746
0.1223004
0.1342562
0.1444909
0.1559792
0.1670689
0.1788536
0.1896365
0.2010341
0.214216
0.2229872
0.2340381
0.2454385
0.2560888
0.2680406
0.2785225
0.2895729
0.3011011
0.311885
0.3232591
0.3346761
0.3455492
0.3567493
0.3705689
0.3792941
0.3901307
0.4016604
0.4124583
0.4236189
0.4353356
0.4459785
0.457744
0.4686258
0.4796662
0.4909961
0.5024946
0.5132808
0.5263388
0.5363672
0.5473944
0.5581834
0.5693368
0.5806307
0.5914108
0.602429
0.6138923
0.6248229
0.6359197
0.6471493
0.658601
0.6696867
0.6832592
0.6925138
0.7029347
0.7147027
0.7255375
0.7366799
0.7479119
0.7587454
0.7707196
0.7812588
0.7922298
0.8039593
0.8150454
0.8258753
0.83964
0.8488606
0.8591696
0.8706561
0.8815731
0.8929958
0.9042003
0.9158074
0.9267694
0.9378726
0.9497613
0.9599504
0.9714794
0.9824873
0.9958849
1.004804
1.016026
1.027652
1.038314
1.049657
1.060694
1.071818
1.083082
1.09399
1.10573
1.116409
1.12742
1.139056
1.152366
1.161386
1.172251
1.183365
1.197762
1.205795
1.216908
1.228277
1.239473
1.250409
1.261884
1.272784
1.284029
1.295144
1.309586
1.317896
1.329033
1.340478
1.352411
1.362072
1.373877
1.384638
1.395639
1.406804
1.418368
1.428932
1.440646
1.451556
1.465148
1.474478
1.485249
1.496384
1.507452
1.519001
1.529728
1.541558
1.551957
1.563153
1.574056
1.585702
1.596566
1.607894
1.621572
1.630296
1.641809
1.652826
1.663461
1.674737
1.686412
1.697937
1.70832
1.719721
1.731026
1.741613
1.75307
1.764453
1.777951
1.787303
1.798308
1.809131
1.820259
1.831399
1.842556
1.853663
1.864573
1.875873
1.887288
1.898055
1.909992
1.921435
1.934122
1.943314
1.954395
1.965076
1.976418
1.987952
1.998819
2.009899
2.02118
2.032175
2.043193
2.054568
2.066111
2.077226
2.090183
2.100192
2.110207
2.121794
2.133332
2.143714
2.155326
2.166417
2.1772
2.188801
2.199646
2.210774
2.222311
2.234154
2.247152
2.257118
2.267093
2.277906
2.289457
2.300864
2.311624
2.322976
2.334685
2.344752
2.356084
2.367717
2.378342
2.389689
2.403342
2.412037
2.423072
2.434435
2.445867
2.458007
2.468217
2.47878
2.490233
2.501493
2.512317
2.523902
2.535165
2.545947
2.559789
2.568906
2.579833
2.590855
2.602194
2.612868
2.624559
2.635656
2.646727
2.657991
2.669084
2.680588
2.691236
2.703433
2.716158
2.725705
2.736516
2.747319
2.758545
2.769842
2.78044
2.791905
2.803106
2.813941
2.825429
2.836836
2.848055
2.859307
2.872824
2.88161
2.892919
2.903742
2.914573
2.925888
2.938924
2.948485
2.959423
2.971044
2.981684
2.993111
3.004886
