1/31/2018 2:41:59 PM
5.351239,1.423722,5.05703
5.351468,1.424044,5.05731
5.35147,1.424434,5.057829
5.351503,1.424671,5.058146
5.351573,1.424891,5.058376
5.35137,1.425039,5.058789
5.351269,1.425158,5.059139
5.351034,1.425468,5.059367
5.351024,1.425689,5.059651
5.351148,1.426096,5.05996
5.351294,1.426371,5.060241
5.351239,1.426907,5.060758
5.351564,1.427234,5.061145
5.351382,1.427307,5.061516
5.351225,1.427314,5.061761
5.350831,1.427198,5.061932
5.35052,1.426906,5.062481
5.350386,1.42676,5.062651
5.35021,1.426951,5.062858
5.35016,1.427112,5.063115
5.34998,1.427432,5.063554
5.349992,1.427466,5.0636
5.34979,1.427427,5.063705
5.349589,1.427274,5.063932
5.349576,1.427008,5.06401
5.349284,1.42632,5.064373
5.349194,1.426,5.064461
5.349104,1.425446,5.064533
5.349089,1.425216,5.064501
5.349235,1.42524,5.064707
5.349635,1.425154,5.064872
5.349866,1.425094,5.064896
5.350079,1.424802,5.065003
5.350567,1.424615,5.065116
5.350741,1.424141,5.065156
5.350819,1.423219,5.064762
5.35078,1.422868,5.064377
5.350873,1.422432,5.064241
5.35105,1.422073,5.064116
5.351184,1.421897,5.064198
5.351171,1.421637,5.064628
5.351204,1.421575,5.064998
5.351225,1.421414,5.06518
5.351289,1.421146,5.065251
5.351141,1.421131,5.065563
5.350998,1.420743,5.065906
5.350906,1.420623,5.066064
5.350876,1.420616,5.066311
5.350869,1.420544,5.066441
5.350956,1.420551,5.066415
5.35081,1.420706,5.066745
5.350676,1.420608,5.066777
5.350777,1.420519,5.066728
5.350689,1.420362,5.066602
5.350505,1.420076,5.066625
5.350334,1.419923,5.066548
5.350226,1.41978,5.066401
5.350102,1.419592,5.066241
5.349732,1.419497,5.066125
5.349566,1.41933,5.066014
5.349413,1.419091,5.065751
5.349312,1.418593,5.065221
5.3492,1.418173,5.064777
5.349012,1.417784,5.064349
5.348885,1.417463,5.06397
5.348714,1.417215,5.063738
5.348563,1.417069,5.063417
5.348106,1.416691,5.063303
5.347581,1.416425,5.063404
5.347159,1.415924,5.0638
5.346906,1.415701,5.063831
5.34659,1.415831,5.064096
5.346263,1.415826,5.064126
5.346147,1.415847,5.064142
5.34605,1.416237,5.064276
5.346196,1.416502,5.064131
5.346406,1.416751,5.063911
5.346526,1.416831,5.063697
5.346707,1.416989,5.063809
5.346724,1.417159,5.063813
5.34658,1.417335,5.063684
5.34674,1.417526,5.063553
5.34688,1.417837,5.063231
5.347106,1.418212,5.063035
5.347473,1.418296,5.06284
5.347856,1.418275,5.062395
5.347795,1.418106,5.062076
5.347725,1.417796,5.06171
5.347413,1.417181,5.061315
5.347148,1.417049,5.061183
5.346974,1.41674,5.060832
5.346784,1.416479,5.060519
5.346731,1.416245,5.060201
5.346718,1.416252,5.059817
5.346588,1.416116,5.059791
5.346241,1.416152,5.060105
5.345926,1.415746,5.060649
5.345635,1.415686,5.060784
5.345436,1.415824,5.06088
5.345407,1.41599,5.060793
5.3452,1.416224,5.060752
5.34525,1.416418,5.060766
5.345152,1.416418,5.06077
5.345119,1.416457,5.060513
5.345057,1.416551,5.060372
5.345021,1.416372,5.060035
5.345115,1.416037,5.059523
5.345398,1.415814,5.059328
5.345758,1.414858,5.058535
5.34623,1.413308,5.057338
5.346766,1.411548,5.056057
5.348269,1.408068,5.053698
5.349841,1.405037,5.051353
5.352534,1.400641,5.047586
5.355561,1.396269,5.043679
18.91861,145.5493,303.5688
19.06544,145.8254,303.5535
19.25554,146.0481,303.5271
19.60704,146.1018,303.3991
19.92811,146.2025,303.3787
20.17233,146.3481,303.3581
20.37037,146.4901,303.3011
20.59483,146.6563,303.2455
20.91085,146.8455,303.1542
21.346,147.1276,302.9808
21.81915,147.5814,302.7525
22.25249,148.2095,302.5605
22.68404,148.9736,302.5419
23.06262,149.7214,302.6438
23.42467,150.7413,303.0262
23.83928,151.873,303.4517
24.31238,153.0147,303.7577
24.84683,154.2272,303.9478
25.32598,155.4427,304.0965
25.71984,156.9135,304.3126
25.94936,158.5332,304.5763
26.01834,160.049,304.8787
25.56486,161.3156,305.4742
24.84316,161.9101,306.6137
24.00531,162.0719,307.958
23.15306,162.3925,309.1844
22.2348,162.9837,310.106
20.18023,163.076,310.7073
18.4659,163.0949,311.0356
16.0051,162.3632,311.1513
13.9546,161.5317,311.625
11.44015,159.7205,312.8038
9.143836,158.545,314.0509
6.544301,157.2798,315.6895
3.643959,156.1212,316.6928
0.7862144,154.9138,317.4547
357.6197,153.5297,318.2248
354.6277,151.8718,319.8259
351.8458,149.9946,322.179
349.1018,148.5289,324.0834
346.0782,147.9659,324.5722
342.9686,147.6164,325.08
339.24,148.6725,324.9639
335.8358,148.9516,325.751
332.3388,149.693,326.5607
328.8741,150.5371,327.002
325.5609,151.664,327.0131
322.3508,152.6908,327.3414
319.3263,154.3514,327.4469
316.1687,156.2195,326.8437
313.2412,158.5101,325.0453
310.4931,160.7271,323.0745
307.9409,163.0769,320.8829
305.5234,165.4801,318.9789
303.5997,167.9075,317.3923
301.5529,170.8987,315.1796
299.8538,173.3356,313.1611
298.1623,175.1569,311.4714
296.4234,177.4219,309.4581
294.9276,178.661,308.2347
293.6573,179.5226,307.6708
292.8385,179.9042,307.7185
292.2663,180.5654,307.7354
291.9759,181.5747,307.5586
291.6406,183.0019,306.6002
291.4836,184.7108,304.8408
291.1073,186.521,303.203
290.7625,188.244,302.0471
290.5629,189.5164,301.5477
290.3777,190.1849,301.7839
290.2812,191.1016,301.9493
290.4493,192.6835,301.1926
290.6273,194.8501,299.2682
290.6375,196.947,297.3383
290.6726,199.0981,294.6801
290.5994,200.6256,293.1832
290.4008,200.9616,293.0887
290.3651,200.5079,294.027
290.5005,199.549,295.548
290.7341,198.7392,296.8877
291.1926,196.9549,299.2398
291.5677,195.8723,300.6475
291.7249,195.5292,300.9546
291.6802,196.9937,298.4236
291.7769,198.2457,296.9109
291.9892,199.8205,296.0882
292.342,200.6283,297.0496
292.8549,201.3157,297.594
293.3077,201.9705,297.6445
293.8303,202.0016,297.8493
294.2896,202.1691,297.9476
294.7893,202.4131,297.6728
295.3769,202.9982,296.8004
295.9508,203.6487,296.1928
296.5308,204.3365,295.5732
297.0515,204.4858,295.7148
297.5499,204.5554,296.0034
297.8903,204.5443,296.3276
298.0982,204.8678,296.1153
298.272,205.5167,295.5634
298.477,206.5355,294.687
298.7244,207.4603,293.97
298.9397,207.9516,293.866
299.1671,208.2805,294.0145
299.3305,208.4155,294.4092
299.3413,208.7348,294.4473
299.3737,209.1342,294.1979
299.5072,209.4286,293.7707
299.725,209.7298,293.5615
299.9957,209.912,293.5026
300.2038,210.1151,293.4083
300.3689,210.4393,293.1554
300.5005,210.8853,292.8066
300.65,211.1561,292.7878
300.696,211.2416,293.1003
300.684,211.2959,293.3947
300.5025,211.2448,293.817
300.4449,211.2946,294.0392
300.501,211.588,293.8595
300.6478,212.0975,293.5437
300.8561,212.8685,293.0829
301.1035,214.0727,292.168
301.2006,214.7406,291.6404
301.2323,214.8777,291.6123
301.2496,214.5702,292.1882
301.3468,214.3398,292.5151
301.4914,214.4801,292.4097
301.7037,214.8984,292.097
301.9674,215.2477,292.0815
302.1858,215.3836,292.2648
302.3945,215.4513,292.346
302.5472,215.3236,292.2246
302.6702,215.2969,292.1451
302.7249,215.1588,292.3967
302.872,215.1053,292.7791
303.1316,215.2397,292.8834
303.6746,215.8053,292.5205
304.0919,216.1874,292.3488
304.4877,216.5342,292.2839
304.8179,216.5765,292.6458
305.156,216.6198,292.9523
305.4384,216.8234,293.007
305.6802,217.1905,292.6308
306.0605,217.6138,292.3424
306.4676,217.8793,292.4344
306.7443,218.0749,292.4745
306.9804,218.2228,292.4417
307.1204,218.1884,292.5963
307.1768,218.0164,293.0774
307.1777,217.9429,293.4373
306.9958,217.8003,293.7797
306.8431,217.5724,294.1432
306.9216,217.5614,294.2477
307.1847,217.8694,293.9184
307.3991,218.181,293.5524
307.4467,218.6302,293.0165
307.4595,218.8841,292.7779
307.1827,219.0389,292.7888
307.0066,218.9577,293.1418
306.8919,218.8786,293.4072
307.1069,218.7861,293.4463
307.3593,218.9214,293.1813
307.762,219.2018,292.7394
308.0811,219.5792,292.4216
308.1412,220.057,291.8404
307.8465,220.5787,291.1634
307.7724,220.7499,291.0556
307.7767,220.6005,291.415
307.8155,220.5274,291.8025
307.9473,220.4782,292.1987
308.1058,220.7726,292.0665
308.1949,221.2365,291.6164
308.2837,221.6077,291.2711
308.2404,221.7157,291.1032
308.1284,221.6729,291.2154
308.0309,221.6095,291.4043
307.911,221.4885,291.6761
307.8315,221.5446,291.8357
307.7401,221.6965,291.8851
307.6372,221.8101,291.9642
307.601,221.8178,292.1624
307.5912,221.8437,292.2709
307.6667,221.8823,292.2052
307.8305,222.0375,291.8807
307.9659,222.2266,291.537
308.1006,222.4356,291.0919
308.11,222.5143,290.9684
307.9803,222.4175,291.3925
307.8255,222.3833,291.7704
307.6494,222.449,292.0972
307.573,222.6314,292.2092
307.5479,222.8236,292.2656
307.5629,223.0408,292.1995
307.5964,223.2818,292.0347
307.6867,223.6385,291.5778
307.74,223.9096,291.1903
307.7545,224.0639,291.1023
307.6757,224.0877,291.1982
307.5656,224.0511,291.4305
307.4759,224.0143,291.6393
307.3782,223.9145,292.0806
307.3179,223.924,292.2591
307.2927,223.9827,292.2927
307.3416,224.0494,292.1393
307.432,223.9935,292.07
307.4617,223.9318,292.0609
307.4651,223.7854,292.0429
307.4536,223.6055,292.0659
307.4479,223.3987,292.123
307.4363,223.1084,292.4013
307.4303,222.8125,292.8256
307.4449,222.6026,293.0385
307.48,222.4377,292.9764
307.4997,222.2272,293.0557
307.4956,221.9795,293.2635
307.4577,221.7289,293.5142
307.3383,221.5632,293.7123
307.3013,221.4106,293.8402
307.3535,221.3302,293.8135
307.4185,221.3016,293.6237
307.4292,221.247,293.5922
307.3821,221.1314,293.7045
307.2493,220.9679,293.9813
307.1672,220.7783,294.2388
307.1142,220.6281,294.3019
307.0963,220.5183,294.1922
307.1087,220.4075,294.1165
307.1443,220.3932,293.9088
307.107,220.3618,293.7957
307.0439,220.3253,293.6925
306.9578,220.2752,293.6407
306.9082,220.1794,293.7595
306.8695,220.0904,293.8748
306.8556,219.9972,294.0036
306.8695,219.9794,293.9659
306.9316,219.9526,293.8496
306.9802,219.9233,293.6798
307.0101,219.8751,293.5121
307,219.7992,293.3517
306.9366,219.6096,293.4648
306.8471,219.3896,293.7375
306.7786,219.29,293.853
306.7895,219.2838,293.8517
306.8703,219.3289,293.7437
306.9859,219.3599,293.5896
307.1923,219.468,293.2039
307.2807,219.481,293.1375
307.2732,219.456,293.2074
307.1429,219.39,293.2987
307.0306,219.2769,293.4751
306.9655,219.156,293.6259
306.9277,219.083,293.6958
306.9272,219.1166,293.5853
306.9926,219.2611,293.22
307.0472,219.3544,292.9939
307.0849,219.4129,292.9298
307.0703,219.4242,292.9907
306.9811,219.4381,292.9909
306.8789,219.4089,292.9847
306.7655,219.316,293.1078
306.6793,219.2155,293.2168
306.6727,219.2033,293.11
306.7737,219.2699,292.9482
306.9248,219.403,292.7968
307.041,219.5507,292.7049
307.0826,219.6752,292.6474
307.0402,219.7805,292.6481
306.9419,219.8097,292.6509
306.8713,219.8148,292.6813
306.8548,219.7148,292.7711
306.8811,219.7285,292.7591
306.9686,219.7944,292.751
307.0667,219.8526,292.6901
307.1925,219.9708,292.5165
307.2833,220.06,292.3716
307.3112,220.0595,292.261
307.2581,219.928,292.3945
307.1234,219.688,292.6895
306.9278,219.4247,293.0824
306.7531,219.25,293.4448
306.6398,219.1226,293.6943
306.6144,219.0642,293.7704
306.6549,219.0399,293.7485
306.8627,219.0394,293.4976
306.9403,218.9634,293.4185
307.0223,218.8513,293.3269
307.0476,218.7081,293.4114
306.9703,218.5885,293.6335
306.8708,218.5371,293.8835
306.8171,218.4846,294.0652
306.7925,218.5058,294.1082
306.8401,218.4999,294.0699
306.9127,218.4886,294.0258
306.9442,218.4931,293.9826
306.9352,218.5089,293.9044
306.8988,218.4947,293.9425
306.8629,218.4579,294.0468
306.8199,218.4249,294.186
306.7503,218.3959,294.2626
306.7042,218.3471,294.3509
306.6618,218.3064,294.4377
306.6649,218.294,294.4201
306.6672,218.3185,294.3521
306.6502,218.3439,294.3661
306.6082,218.296,294.5637
306.552,218.2803,294.688
306.4594,218.3064,294.7621
306.3553,218.3283,294.7807
306.3261,218.3422,294.8214
306.4012,218.3061,294.8017
306.435,218.2475,294.8009
306.4843,218.1862,294.8089
306.4968,218.1056,294.8933
306.4942,218.0243,295.0134
306.5218,218.0693,294.9961
306.5991,218.2654,294.7906
306.7094,218.5023,294.5586
306.7977,218.7193,294.4973
306.8553,218.8474,294.5204
306.883,218.9197,294.6726
306.8894,219.0459,294.7079
306.8658,219.1679,294.6183
306.7568,219.2276,294.4016
306.7212,219.2097,294.4005
306.7224,219.0727,294.5054
306.7352,219.0358,294.6274
306.7489,219.1486,294.6888
306.7251,219.317,294.594
306.6887,219.5371,294.362
306.6107,219.6226,294.2724
306.4809,219.5121,294.4355
306.3613,219.3412,294.6643
306.2161,219.0635,295.0626
306.1594,218.9039,295.2703
306.249,218.9194,295.1893
306.3597,219.0178,294.9672
306.5969,219.2684,294.4491
306.7275,219.3427,294.2737
306.8404,219.3861,294.1186
306.9071,219.3668,294.082
306.9513,219.2677,294.2292
306.9767,219.2392,294.3176
306.9761,219.3188,294.3261
306.9997,219.509,294.1319
307.0465,219.7592,293.9285
307.0634,219.9178,293.7906
307.0319,219.9585,293.8538
307.0034,219.9438,293.9681
306.924,219.8479,294.2102
306.8592,219.7782,294.4265
306.8092,219.6755,294.6981
306.743,219.608,294.8375
306.6491,219.5728,294.9352
306.5706,219.4748,295.2256
306.4701,219.3268,295.7263
306.3743,219.1848,296.1938
306.2921,219.0759,296.721
306.3204,218.986,297.2018
306.3361,218.9296,297.6531
306.4365,218.8892,298.0678
306.447,218.6538,298.484
306.3464,217.8615,299.1944
306.2445,216.7402,300.2221
0.01109689
0.02189717
0.0323791
0.04360195
0.05532505
0.06630186
0.07768413
0.08911598
0.09960021
0.1107032
0.124318
0.1334159
0.144254
0.1563044
0.1667434
0.1785431
0.1895785
0.2005719
0.211017
0.2233078
0.2341211
0.2444919
0.2566394
0.2670306
0.2803855
0.2901684
0.3004909
0.3120548
0.3234116
0.3339331
0.3452321
0.3567723
0.3676175
0.3786549
0.390075
0.4016241
0.4120263
0.4235208
0.4371192
0.445629
0.4577425
0.4683848
0.4791815
0.4909376
0.5019054
0.5129499
0.5243703
0.5353231
0.5465291
0.5579527
0.5688235
0.5800257
0.5933527
0.6027825
0.6136695
0.6248764
0.6355896
0.6467345
0.6583534
0.6693113
0.6801149
0.6916934
0.7027887
0.7135972
0.7252523
0.7363899
0.7499551
0.7587137
0.7694907
0.7809619
0.7929571
0.803237
0.8146057
0.8262264
0.8368593
0.8479794
0.8589866
0.8715298
0.8812905
0.8928186
0.9066947
0.9151961
0.9260963
0.9372918
0.9488902
0.9597704
0.970991
0.9826871
0.9933915
1.00397
1.015588
1.026965
1.038328
1.049402
1.062624
1.072204
1.082545
1.094079
1.105359
1.11625
1.127283
1.139321
1.150021
1.160608
1.171916
1.182804
1.194721
1.206231
1.219125
1.228539
1.239396
1.249769
1.261168
1.273
1.283332
1.294842
1.306469
1.31734
1.328408
1.339885
1.350577
1.36185
1.375301
1.384321
1.395526
1.406843
1.417698
1.428646
1.440056
1.450924
1.462934
1.473506
1.48464
1.495931
1.50693
1.518116
1.531683
1.54126
1.55127
1.563134
1.574504
1.585432
1.596408
1.607826
1.618943
1.62966
1.641348
1.652594
1.663192
1.674577
1.688143
1.697279
1.708164
1.719283
1.730311
1.741592
1.753036
1.763692
1.775462
1.786245
1.797246
1.809161
1.81962
1.831217
1.844423
1.853343
1.864311
1.875629
1.886913
1.897742
1.909232
1.920003
1.93149
1.94256
1.953519
1.964755
1.976272
1.987769
2.001
2.010425
2.020626
2.031841
2.043154
2.054166
2.065581
2.076826
2.087916
2.099066
2.110205
2.121269
2.132508
2.144075
2.158216
2.165961
2.177188
2.189119
2.200415
2.210596
2.2221
2.234079
2.244376
2.255453
2.266682
2.277906
2.288711
2.300264
2.313727
2.322994
2.333188
2.344865
2.356286
2.366935
2.37906
2.389166
2.401122
2.411866
2.423253
2.433984
2.445387
2.45698
2.469878
2.479355
2.490389
2.501164
2.512502
2.523473
2.534418
2.545986
2.55736
2.568044
2.579833
2.590466
2.601257
2.61298
2.626304
2.63535
2.646101
2.657613
2.668686
2.679987
2.691262
2.70202
2.713193
2.724455
2.735686
2.747247
2.758053
2.769248
2.782634
2.791777
2.803166
2.814859
2.825005
2.835868
2.847626
2.859114
2.869615
2.88102
2.891863
2.903704
2.914699
2.926058
2.938936
2.948635
2.958925
2.970136
2.98178
2.992982
3.003456
3.015072
3.026223
3.03699
3.048298
3.059653
3.070443
3.081907
3.095432
3.104383
3.115317
3.126713
3.138219
3.149
3.160148
3.171069
3.182252
3.194746
3.204833
3.215855
3.227635
3.238733
3.251823
3.261616
3.271827
3.28314
3.294565
3.305487
3.316918
3.328513
3.339226
3.349871
3.361255
3.372239
3.383421
3.395411
3.408271
3.417113
3.428604
3.439279
3.450299
3.462148
3.472848
3.484556
3.496071
3.506745
3.517525
3.529078
3.539913
3.551119
3.565221
3.573683
3.584711
3.596085
3.606997
3.617913
3.629743
3.640437
3.651624
3.662695
3.674507
3.684879
3.696447
3.70753
3.720859
3.730679
3.740683
3.752271
3.763639
3.774168
3.785712
3.797882
3.807938
3.819551
3.830507
3.841433
3.852654
3.86413
3.877649
3.886246
3.898121
3.908584
3.919804
3.931009
3.94194
3.953145
3.964352
3.976436
3.986877
3.998919
4.009087
4.020023
4.033902
4.043104
4.054002
