1/31/2018 2:43:46 PM
5.161668,1.544855,5.08044
5.161824,1.544373,5.080352
5.161839,1.544029,5.080341
5.161466,1.543649,5.080394
5.161258,1.543226,5.080352
5.16091,1.543031,5.080193
5.160268,1.543289,5.080029
5.159842,1.543538,5.079784
5.15942,1.543893,5.079597
5.158847,1.544193,5.079543
5.158142,1.544315,5.079416
5.157285,1.544381,5.079363
5.156287,1.544581,5.079365
5.155221,1.544907,5.0792
5.154168,1.545354,5.078951
5.152975,1.545825,5.078748
5.151904,1.54636,5.078545
5.150953,1.546797,5.078467
5.149945,1.547278,5.078259
5.149014,1.54765,5.077934
5.148028,1.547993,5.077555
5.146975,1.548348,5.077277
5.145991,1.548482,5.076858
5.145067,1.548551,5.076503
5.144158,1.54862,5.076241
5.143492,1.54849,5.075901
5.142909,1.548461,5.075484
5.142396,1.548275,5.075065
5.142038,1.548102,5.074758
5.141777,1.547852,5.074546
5.141598,1.547637,5.074302
5.141601,1.54742,5.074182
5.141595,1.547312,5.074034
5.141613,1.547288,5.073997
5.141802,1.547383,5.073956
5.141962,1.54769,5.073833
5.142208,1.547996,5.073803
5.142622,1.548348,5.073901
5.143013,1.548718,5.074037
5.14338,1.548942,5.074163
5.143824,1.5492,5.074459
5.144278,1.549431,5.0748
5.144624,1.54986,5.075336
5.145145,1.550274,5.075675
5.145644,1.550694,5.076046
5.146209,1.551072,5.076371
5.146719,1.551353,5.076855
5.147195,1.551543,5.077377
5.147632,1.551756,5.077953
5.148048,1.551953,5.078473
5.148489,1.552078,5.079078
5.148967,1.552146,5.079551
5.149501,1.552271,5.080174
5.1499,1.552364,5.080701
5.150349,1.552417,5.081259
5.150758,1.552492,5.081658
5.151201,1.552627,5.082013
5.1517,1.552655,5.082342
5.152188,1.552666,5.082658
5.152612,1.552572,5.082982
5.153063,1.552653,5.083225
5.153551,1.552978,5.083426
5.154166,1.553488,5.083567
5.154775,1.554032,5.083728
5.155545,1.554517,5.083975
5.156125,1.554671,5.084274
5.156797,1.554525,5.084547
5.157432,1.554476,5.084836
5.158147,1.554608,5.084974
5.158845,1.554875,5.085002
5.159431,1.555269,5.084998
5.160089,1.555621,5.08499
5.160674,1.555845,5.084987
5.161074,1.555884,5.084943
5.161552,1.555865,5.084867
5.161982,1.555847,5.084691
5.162358,1.555881,5.084511
5.162771,1.55609,5.084174
5.163218,1.556459,5.083698
5.163509,1.556749,5.083276
5.163864,1.556989,5.082774
5.164254,1.557028,5.0822
5.164452,1.556864,5.081646
5.164781,1.556657,5.08099
5.165029,1.55647,5.080381
5.165191,1.556023,5.0798
5.165516,1.555655,5.079031
5.165813,1.555324,5.078264
5.165918,1.554974,5.077585
5.166096,1.554717,5.076912
5.166387,1.554333,5.076085
5.166516,1.55408,5.075529
5.166724,1.553824,5.074991
5.166804,1.553558,5.074592
5.166879,1.55325,5.074228
5.166903,1.552948,5.073981
5.166853,1.552716,5.073792
5.166697,1.55258,5.073631
5.16653,1.552501,5.07353
5.166264,1.552581,5.07368
5.166022,1.552577,5.073643
5.16576,1.552592,5.073789
5.165457,1.552605,5.074035
5.165175,1.552609,5.074291
5.164833,1.552625,5.074639
5.1646,1.552551,5.074945
5.164387,1.552622,5.075297
5.164041,1.552596,5.07581
5.163803,1.552638,5.076462
5.16381,1.55254,5.077072
5.164073,1.552325,5.077892
5.164347,1.55198,5.078515
5.164713,1.551651,5.079306
5.165249,1.551194,5.080193
5.165752,1.550717,5.080982
5.166418,1.550195,5.081723
5.167174,1.549531,5.08261
5.167912,1.548835,5.083516
5.168652,1.548148,5.084322
5.169395,1.5475,5.085155
5.170105,1.546968,5.085839
5.170818,1.546638,5.086537
5.171337,1.546399,5.087215
5.172035,1.546322,5.0879
5.172642,1.546584,5.088565
5.173166,1.54721,5.089178
5.173509,1.548242,5.089979
357.9462,140.2124,0.8707116
358.0116,140.2985,0.9133311
358.0991,140.3719,0.9813409
358.1969,140.4681,1.078624
358.3167,140.5746,1.18253
358.4743,140.6901,1.323397
358.6634,140.8098,1.520844
358.8166,140.9093,1.752047
358.9275,141.0616,2.033973
358.9817,141.1856,2.309442
358.9424,141.3224,2.583055
358.8159,141.433,2.895299
358.6331,141.508,3.230672
358.4206,141.5666,3.557663
358.1682,141.58,3.89227
357.9344,141.5917,4.210371
357.6172,141.5582,4.483634
357.2154,141.4803,4.645898
356.7942,141.3736,4.743598
356.3986,141.2589,4.758018
356.0542,141.108,4.669755
355.7908,140.9835,4.562876
355.5854,140.8885,4.398603
355.4459,140.8122,4.177389
355.3976,140.7531,3.894511
355.5215,140.7394,3.56407
355.7435,140.7393,3.264796
356.1691,140.7948,2.929533
356.7536,140.9549,2.579337
357.392,141.1193,2.299105
358.1401,141.3145,2.169606
358.8395,141.485,2.154357
359.5335,141.6892,2.242788
0.2446481,141.9324,2.395753
0.8640133,142.1978,2.607239
1.387096,142.4744,3.067538
1.51308,142.7539,3.930447
1.339609,142.9998,4.843102
0.7623219,143.2259,5.845388
0.04608969,143.4305,6.720284
359.1562,143.5829,7.509725
358.4274,143.7495,8.243022
357.7595,143.8555,8.980146
357.1567,143.93,9.718522
356.6375,143.9472,10.43408
356.19,143.8938,11.07874
355.8097,143.8278,11.6469
355.5193,143.7299,12.20731
355.2625,143.6099,12.77848
355.1334,143.4348,13.3374
355.1047,143.2002,13.88661
355.1216,142.9122,14.37684
355.178,142.6011,14.79115
355.2209,142.211,15.20906
355.2155,141.7735,15.62161
355.1835,141.2939,15.96698
355.1505,140.7316,16.20944
355.1093,140.0605,16.24868
355.0365,139.3914,16.21906
354.9344,138.6934,16.07652
354.847,137.9623,15.69465
354.8155,137.2791,15.25737
354.8536,136.6273,14.81603
354.927,136.0228,14.34308
355.0508,135.5157,13.88251
355.1393,134.9912,13.48965
355.287,134.6096,13.10132
355.4837,134.3105,12.78919
355.6363,134.1424,12.52413
355.7563,134.1382,12.27707
355.8783,134.1292,12.01143
356.0042,134.2341,11.81396
356.1281,134.5242,11.70037
356.2036,134.7005,11.5919
356.2275,134.9006,11.51462
356.087,135.1996,11.47372
355.9205,135.498,11.30432
355.7158,135.8559,10.99786
355.4824,136.2923,10.57391
355.2754,136.7205,10.17242
355.0762,137.249,9.697718
354.9167,137.7478,9.25662
354.8248,138.3263,8.806698
354.8322,138.9321,8.337327
354.8867,139.5092,7.878806
355.049,140.1012,7.439645
355.2274,140.6715,7.026113
355.3577,141.2381,6.633228
355.4001,141.8429,6.245457
355.3683,142.4497,5.860919
355.3601,143.0484,5.54696
355.3893,143.6625,5.322309
355.4453,144.253,5.118216
355.5503,144.8407,4.856248
355.6935,145.4604,4.537149
355.904,146.0546,4.261164
356.2184,146.6786,4.02786
356.5438,147.2908,3.787733
356.9688,147.9304,3.592449
357.4626,148.5551,3.485287
357.9679,149.1404,3.461302
358.4791,149.642,3.605547
358.9302,150.1107,3.803548
359.3185,150.474,4.002427
359.5971,150.751,4.186531
359.7999,150.961,4.342275
359.9215,151.0833,4.428778
359.9898,151.1447,4.474518
0.02461654,151.1959,4.469116
0.04464788,151.2542,4.416999
0.07800591,151.315,4.3371
0.06680983,151.4026,4.207882
0.06507848,151.509,4.085293
0.07413847,151.6159,3.942377
0.1287098,151.7224,3.813129
0.2358118,151.8764,3.676912
0.3672432,152.0171,3.558545
0.5071761,152.1695,3.473149
0.6101869,152.3131,3.434953
0.6234127,152.4546,3.429318
0.5919493,152.6054,3.41487
0.5872561,152.7577,3.392708
0.583187,152.948,3.404181
0.5552368,153.1095,3.404331
0.5125781,153.2661,3.422554
0.458794,153.3979,3.424236
0.4270512,153.513,3.39518
0.461642,153.6176,3.396659
0.5183522,153.7053,3.439759
0.5732682,153.7784,3.529232
0.6213526,153.8448,3.592602
0.6877902,153.9253,3.580986
0.821587,154.0106,3.503021
1.006846,154.1016,3.367274
1.201992,154.1853,3.231061
1.434501,154.2878,3.153567
1.701458,154.4262,3.145899
1.941398,154.5717,3.1092
2.132858,154.7104,3.00176
2.247626,154.8473,2.84008
2.339015,154.9807,2.684891
2.460023,155.115,2.55878
2.612609,155.3087,2.444081
2.747716,155.534,2.343846
2.837214,155.7938,2.254336
2.8949,156.0433,2.161428
2.927407,156.2834,2.062601
2.980419,156.5255,1.993564
3.074935,156.7988,1.974767
3.147898,157.0798,1.977393
3.207004,157.3649,1.992904
3.259651,157.6802,1.976693
3.248291,157.9599,1.886162
3.181403,158.2393,1.766739
3.142115,158.5172,1.609587
3.144771,158.7958,1.458519
3.171395,159.0801,1.32125
3.200106,159.3822,1.237389
3.258557,159.6435,1.18027
3.277584,159.8588,1.150694
3.29864,160.0089,1.175626
3.293,160.129,1.220541
3.314528,160.1877,1.295745
3.337633,160.2415,1.360467
3.36206,160.2802,1.397749
3.350088,160.3336,1.379204
3.274774,160.3918,1.303954
3.153615,160.4487,1.157895
3.062598,160.5124,0.9793324
2.968686,160.5732,0.792209
2.936491,160.6164,0.6189077
2.952396,160.6434,0.4730437
3.046098,160.6498,0.3772104
3.119905,160.6571,0.2828566
3.22872,160.6744,0.1662089
3.352792,160.6807,0.04713102
3.468354,160.695,359.9483
3.519998,160.6981,359.8477
3.446915,160.7059,359.7243
3.304711,160.6655,359.6008
2.559161,161.1422,358.8963
1.743511,162.1897,357.7495
1.232376,162.4799,357.5069
0.6660967,162.6098,357.8261
0.9819791,162.4473,358.5476
0.9852201,162.2088,359.0673
1.274771,162.0125,359.2328
1.167816,162.0836,359.1611
1.022039,162.3142,359.2166
0.8570629,162.7992,359.5281
0.7558596,163.2365,0.1794281
0.7009099,163.4605,0.8559613
0.7349383,163.5006,1.455517
0.811705,163.4387,1.704812
0.9592223,163.406,1.658135
1.102761,163.3497,1.201315
1.174083,163.3229,0.8364871
1.175993,163.2296,0.513157
1.160679,163.0331,0.2711131
1.142112,162.7921,0.05193625
1.212479,162.5677,359.7949
1.31807,162.4308,359.4861
1.496477,162.3104,359.2605
1.667679,162.1134,359.375
1.848024,161.8557,359.7469
2.054875,161.4437,0.5008597
2.192951,161.0283,0.9783236
2.282334,160.6291,1.072667
2.394325,160.3499,0.8558009
2.516034,160.1487,0.6104575
2.690348,159.9976,0.5800447
2.920266,159.848,0.7608394
3.18618,159.6359,1.123007
3.419774,159.4184,1.522218
3.653195,159.211,1.819872
3.792677,159.0164,2.100327
3.880207,158.8289,2.364031
3.910024,158.6335,2.610673
3.798319,158.4658,2.750426
3.722124,158.3245,2.801937
3.657377,158.288,2.702712
3.637069,158.3005,2.564106
3.643553,158.3905,2.412283
3.64228,158.5149,2.301476
3.628222,158.6686,2.292597
3.570549,158.8575,2.351194
3.490887,159.0437,2.421246
3.412421,159.2571,2.484135
3.357962,159.5415,2.378395
3.283331,159.8374,2.181653
3.15889,160.2029,1.892723
3.024802,160.5622,1.66481
2.900939,160.9335,1.571124
2.788286,161.3041,1.568646
2.699752,161.6721,1.577875
2.698887,162.06,1.539639
2.715975,162.4146,1.485823
2.766242,162.7971,1.40687
2.81772,163.1624,1.300653
2.871629,163.4953,1.156424
2.909468,163.7877,1.043251
2.961928,164.024,0.9556702
3.049448,164.211,0.8747404
3.168544,164.2939,0.8140844
3.29236,164.3685,0.7595246
3.391829,164.4147,0.7126039
3.434946,164.4328,0.6506697
3.39059,164.4298,0.573258
3.258734,164.4048,0.5086294
3.111915,164.3549,0.4931934
2.982398,164.2713,0.4804654
2.88608,164.1683,0.4552732
2.808558,164.0519,0.4395958
2.741164,163.9296,0.416192
2.631426,163.8003,0.417702
2.466668,163.6557,0.3923418
2.249942,163.5386,0.3349119
2.037315,163.463,0.257535
1.872737,163.4104,0.1770734
1.749853,163.3544,0.1704722
1.578,163.3002,0.260344
1.408564,163.2337,0.3601936
1.216501,163.1763,0.4149467
1.022088,163.1269,0.480388
0.8475217,163.1085,0.5654463
0.6806744,163.0732,0.6587991
0.5037907,163.0186,0.760057
0.3077972,162.9376,0.8558792
0.1125236,162.8257,0.9844587
359.9149,162.7061,1.12476
359.7774,162.5416,1.313106
359.6143,162.3343,1.536866
359.4223,162.0632,1.841081
359.1247,161.7386,2.19372
358.7906,161.3973,2.526204
358.4745,161.0704,2.790671
358.2561,160.7591,2.96278
358.125,160.4686,3.073734
358.1192,160.1578,3.163946
358.1374,159.784,3.307451
358.107,159.3788,3.528583
358.0142,158.933,3.761999
357.9343,158.4825,3.957897
357.8818,158.0106,4.121861
357.881,157.5611,4.245241
357.9291,157.1327,4.375628
358.0022,156.7053,4.463493
358.0966,156.2696,4.518909
358.1707,155.8359,4.537487
358.2314,155.405,4.52391
358.2615,154.9975,4.417825
358.2772,154.6024,4.267333
358.3445,154.2532,4.079494
358.4692,153.9468,3.850389
358.6483,153.6739,3.577619
358.9241,153.4752,3.263444
359.1801,153.2925,2.979088
359.4369,153.1459,2.710932
359.6738,153.0588,2.462447
359.8954,153.0355,2.209085
0.0977248,153.0232,1.990149
0.293082,153.074,1.854148
0.4673913,153.1435,1.784007
0.6262525,153.2391,1.759835
0.7683826,153.3334,1.759353
0.9092404,153.4501,1.839319
1.061135,153.5745,1.912747
1.189803,153.7197,1.965347
1.301243,153.8775,2.017196
1.399457,154.0498,2.083721
1.460965,154.2077,2.150858
1.506627,154.34,2.225229
1.556374,154.4554,2.29858
1.621047,154.5395,2.36375
1.67495,154.6027,2.41438
1.755517,154.6742,2.393642
1.848344,154.7055,2.314618
1.937921,154.7274,2.196777
2.056173,154.739,2.048724
2.195144,154.6963,1.867389
2.364661,154.6319,1.734711
2.544854,154.4645,1.600143
2.771698,154.1223,1.428198
2.986161,153.716,1.295445
3.233193,153.1461,1.201624
3.493566,152.4567,1.156109
3.731619,151.7303,1.116347
3.949284,150.8681,1.095445
4.151727,149.9375,1.117157
4.325036,148.9704,1.106909
4.491565,148.0032,1.027033
4.620938,146.988,0.8666092
4.67719,146.0256,0.7060844
4.631508,145.0875,0.5443065
4.558676,144.1511,0.4315666
4.369382,143.2002,0.3609375
4.013045,142.2521,0.2708717
3.448495,141.3233,0.1654149
2.797534,140.4909,0.06902182
0.008121219
0.01916318
0.03011215
0.04160377
0.05251544
0.06400476
0.0747961
0.08602278
0.09767383
0.1085219
0.1198152
0.1308636
0.1423557
0.1551317
0.164246
0.1761331
0.1870777
0.1983167
0.2088234
0.2202683
0.2310353
0.2428192
0.2537896
0.2647343
0.2756843
0.2868665
0.2982053
0.3136621
0.3215593
0.3315433
0.3430896
0.3538339
0.3652006
0.3765471
0.3879925
0.3989167
0.4102014
0.4207965
0.4323274
0.4433566
0.4548041
0.4680598
0.4771913
0.4879826
0.4990994
0.5108424
0.5214603
0.532724
0.5438023
0.5552249
0.5662444
0.5774302
0.588674
0.5998506
0.6112061
0.6248292
0.6336431
0.645345
0.6556838
0.6676335
0.6783881
0.68916
0.700725
0.7118119
0.7226111
0.734147
0.7453678
0.7560837
0.7683403
0.7810488
0.7897035
0.8013581
0.8121852
0.8231674
0.8348787
0.8496616
0.8572371
0.868219
0.8795936
0.8905086
0.902069
0.9128248
0.9236437
0.9374585
0.9465414
0.9570425
0.9682446
0.9801481
0.9906249
1.00167
1.01314
1.024187
1.035345
1.047455
1.05812
1.0691
1.080185
1.093472
1.102621
1.113661
1.124727
1.13635
1.14722
1.158231
1.169938
1.181942
1.192184
1.202617
1.214374
1.225206
1.237192
1.249954
1.258986
1.269855
1.281531
1.292147
1.30372
1.31589
1.325752
1.337351
1.348178
1.359752
1.370888
1.381729
1.392806
1.406544
1.415601
1.426414
1.437547
1.44858
1.460073
1.471263
1.48261
1.493449
1.504723
1.515777
1.527133
1.538606
1.549518
1.563273
1.571944
1.582817
1.594273
1.60525
1.61691
1.62762
1.639167
1.650233
1.661358
1.672168
1.683455
1.694312
1.706063
1.719004
1.728973
1.739678
1.750592
1.76225
1.77272
1.783921
1.795161
1.806439
1.817285
1.829436
1.839556
1.850508
1.862464
1.87566
1.884975
1.895759
1.906972
1.918235
1.929086
1.940822
1.951995
1.963003
1.973848
1.984484
1.996329
2.007645
2.018967
2.032419
2.041031
2.051896
2.063366
2.075198
2.085772
2.096432
2.108678
2.119663
2.130205
2.141035
2.152222
2.16413
2.17521
2.188904
2.197034
2.208537
2.219501
2.230873
2.242051
2.253271
2.264145
2.275315
2.286776
2.297764
2.311145
2.319657
2.331821
2.344611
2.353525
2.365374
2.376095
2.387293
2.398921
2.41015
2.420699
2.432093
2.442906
2.453926
2.465701
2.476457
2.487528
2.501455
2.509898
2.52102
2.532554
2.543518
2.554667
2.565787
2.577555
2.588246
2.599437
2.61062
2.622111
2.632791
2.644271
2.657701
2.666569
2.67786
2.68893
2.6999
2.711329
2.721933
2.73346
2.744208
2.755545
2.766934
2.778104
2.789197
2.800312
2.813935
2.822878
2.834137
2.845247
2.855966
2.867236
2.878487
2.890401
2.901231
2.912078
2.923178
2.934621
2.945246
2.957025
2.970973
2.979177
2.99036
3.001726
3.012702
3.023934
3.034886
3.045721
3.057707
3.068866
3.079622
3.090919
3.102433
3.112849
3.126811
3.136046
3.146691
3.157987
3.16942
3.180725
3.191391
3.202282
3.213473
3.224696
3.235961
3.247202
3.258144
3.269872
3.283472
3.29209
3.302978
3.314443
3.325274
3.336571
3.347367
3.358523
3.370034
3.381299
3.392171
3.403635
3.414624
3.425611
3.439571
3.448238
3.459849
3.470514
3.48153
3.492702
3.504085
3.515526
3.526251
3.537555
3.548925
3.55989
3.571135
3.582763
3.595998
3.604683
3.616037
3.627516
3.638037
3.649423
3.660439
3.673053
3.683461
3.693997
3.705034
3.716377
3.728346
3.738682
3.752068
3.761029
3.772437
3.783806
