1/31/2018 2:43:46 PM
46.64891,168.4783,304.0869
46.93339,168.1375,304.0354
47.18381,167.8303,303.8797
47.40841,167.6066,303.6153
47.61831,167.344,303.3918
47.80745,167.3183,303.1167
47.93841,167.3886,302.938
48.00116,167.4919,302.889
48.02069,167.6213,302.8813
48.00249,167.827,302.9875
48.02199,167.9888,302.9847
47.99004,168.2828,303.0146
47.97234,168.6127,303.0492
47.96328,168.9197,303.0811
47.94426,169.3049,303.1704
47.90945,169.6147,303.2039
47.87434,169.7892,303.2085
47.8479,169.9274,303.2282
47.78857,169.9178,303.2535
47.71648,169.8968,303.2315
47.66127,169.9041,303.1982
47.64804,169.8704,303.2336
47.62671,169.8357,303.2607
47.65635,169.6404,303.2835
47.65693,169.4835,303.3084
47.62556,169.2556,303.3406
47.6036,168.9966,303.3519
47.60651,168.7577,303.3972
47.63812,168.5112,303.5365
47.66481,168.2701,303.6013
47.67906,167.9918,303.5706
47.70093,167.6908,303.4885
47.74853,167.414,303.4233
47.91193,167.1475,303.2935
48.15647,166.9522,303.2037
48.42354,166.8756,303.2143
48.63825,166.7979,303.239
48.8213,166.658,303.2328
48.97381,166.4531,303.1867
49.12695,166.2357,303.0733
49.30291,166.0735,302.9898
49.49734,166.0627,302.9203
49.63068,165.9925,302.9417
49.68097,165.8105,302.9465
49.6896,165.5894,302.9322
49.60809,165.3019,302.8433
49.52846,164.9868,302.6699
49.48127,164.7302,302.5056
49.43103,164.5133,302.4335
49.4049,164.3514,302.3783
49.393,164.2292,302.4184
49.39454,164.1401,302.4926
49.44342,164.1347,302.5871
49.51353,164.1902,302.7007
49.65783,164.3001,302.8047
49.82423,164.4841,302.8539
49.99344,164.7346,302.9248
50.14384,164.9761,303.0331
50.21621,165.2641,303.126
50.21964,165.506,303.1418
50.21643,165.721,303.1561
50.19842,165.9543,303.1224
50.1975,166.1559,303.0696
50.20551,166.3679,303.0963
50.19053,166.6212,303.1942
50.14162,166.8935,303.2892
50.06042,167.214,303.3462
49.9775,167.5037,303.2977
49.85218,167.7277,303.1429
49.72799,167.8251,302.9966
49.6375,167.9198,302.946
49.57447,167.8846,302.945
49.54898,167.7686,303.0124
49.56189,167.613,303.1369
49.63365,167.4189,303.2292
49.74809,167.2838,303.2617
49.91008,167.2127,303.2548
50.07333,167.2344,303.2226
50.20068,167.294,303.2199
50.27371,167.3468,303.3459
50.32724,167.332,303.5355
50.34395,167.2278,303.7607
50.43678,167.1065,303.7421
50.59151,166.9102,303.5126
50.76003,166.6115,303.347
50.90666,166.0603,303.0573
51.091,165.3515,302.6733
51.37378,164.6586,302.2089
51.79013,164.1835,301.8013
52.30659,163.8513,301.5171
52.79628,163.5949,301.3352
53.26152,163.5104,301.3785
53.5468,163.5029,301.5304
53.55717,163.5729,301.6774
53.50449,163.5934,301.7229
53.09845,163.8179,301.7365
52.58915,164.1624,301.5995
52.1352,164.5014,301.4627
51.75798,164.8295,301.3891
51.31989,165.1969,301.3922
50.90005,165.3467,301.4369
50.51046,165.2479,301.4652
50.26707,164.9659,301.5668
50.11071,164.8205,301.761
50.34203,165.0189,302.2978
50.50715,165.4422,302.6649
50.84025,166.2571,303.074
51.11179,167.0041,303.4251
51.47094,167.6962,303.7273
51.7686,168.0188,303.9113
52.07734,168.1384,303.9602
52.35402,168.0944,303.8105
52.50121,167.9372,303.4074
52.55306,167.7751,303.0068
52.35546,167.3477,302.4601
52.17644,167.0543,302.1218
51.8304,166.5523,301.6205
51.5444,166.1512,301.1519
51.39395,165.9413,300.7446
51.33727,165.8732,300.3882
51.32598,165.8837,300.1265
51.26991,165.7989,299.9073
51.24855,165.8232,300.1098
51.24571,165.8216,300.1776
51.37114,165.905,300.2574
51.58751,166.0923,300.3153
51.76044,166.3494,300.3654
51.85258,166.555,300.4004
51.80762,166.8359,300.5659
51.79814,167.0073,300.6619
51.80949,167.091,300.7215
51.89825,167.1659,300.7932
52.01208,167.2524,300.8633
52.17509,167.349,300.9816
52.30104,167.4548,301.0939
52.3412,167.6045,301.2173
52.34645,167.7476,301.3874
52.28188,167.9327,301.592
52.26755,168.0757,301.7094
52.26133,168.2144,301.7851
52.24791,168.3564,301.838
52.22636,168.4781,301.797
52.17179,168.5685,301.7188
52.10044,168.7104,301.6969
52.00454,168.8603,301.7258
51.85749,168.9925,301.8057
51.72084,169.0706,301.8265
51.5992,169.1002,301.8138
51.57389,169.1655,301.7901
51.60687,169.2759,301.734
51.6904,169.3866,301.7354
51.76021,169.497,301.7321
51.9219,169.5896,301.8193
52.02372,169.694,301.8947
52.12543,169.8277,301.9789
52.3087,170.1145,302.0043
52.48481,170.4173,301.9693
52.76506,170.9846,301.9555
53.01488,171.5263,302.0145
53.2706,172.1959,302.1483
53.52052,173.1882,302.4894
53.75878,174.0471,302.8152
53.9509,175.0208,303.266
54.06899,175.8635,303.5615
54.08892,176.6536,303.7553
54.05654,177.3251,303.7141
54.04926,177.9883,303.66
53.98579,178.4673,303.2257
53.91681,178.8741,302.6389
53.78262,179.1994,302.0605
53.6161,179.4048,301.4976
53.31874,179.4009,300.9796
53.04251,179.4398,300.685
52.82741,179.5196,300.5543
52.70575,179.7161,300.4392
52.75907,180.0942,300.5815
52.84922,180.4046,300.6563
52.86407,180.6578,300.6196
53.03654,180.7772,300.6249
53.17528,180.8183,300.543
53.26392,180.8943,300.424
53.33901,180.9305,300.2473
53.44117,180.9534,300.0305
53.53079,180.9402,299.7518
53.57641,180.9098,299.4535
53.62614,180.7938,299.118
53.6628,180.7329,298.9188
53.67446,180.6211,298.8328
53.68235,180.4855,298.9623
53.68553,180.3081,299.0749
53.70232,179.9661,299.173
53.81174,179.4466,299.1146
53.90457,179.0986,299.1209
53.99004,178.646,299.1317
54.07619,178.1882,299.1339
54.13807,177.6844,299.181
54.12222,177.1682,299.3337
54.04891,176.7082,299.5049
53.94341,176.3615,299.7859
53.83743,176.0772,300.0739
53.77459,175.815,300.322
53.75307,175.5912,300.5301
53.78271,175.4755,300.6971
53.8735,175.5948,300.8253
53.89982,175.6082,300.9692
53.88418,175.8967,301.1942
53.82177,176.2774,301.4675
53.7175,176.6785,301.7113
53.62887,177.0064,301.8361
53.51365,177.3077,301.8351
53.4169,177.5514,301.8258
53.29083,177.7235,301.5908
53.15677,177.898,301.4058
53.03821,178.054,301.154
52.9459,178.2367,300.907
52.93137,178.4318,300.5714
52.91658,178.6272,300.2401
52.89637,178.8026,299.866
52.89781,178.9593,299.4836
52.90752,179.1685,299.0802
52.97195,179.4731,298.6398
53.03934,179.8655,298.2497
53.03029,180.2449,298.0406
52.96224,180.4339,297.7375
52.87469,180.5055,297.4203
52.74093,180.341,297.1693
52.6005,180.0624,296.8858
52.49309,179.7239,296.638
52.42501,179.4583,296.3925
52.34154,179.1424,296.1899
52.21425,178.6578,296.1237
52.06208,178.309,295.9675
51.89016,178.0027,295.7182
0.008121219
0.01916318
0.03011215
0.04160377
0.05251544
0.06400476
0.0747961
0.08602278
0.09767383
0.1085219
0.1198152
0.1308636
0.1423557
0.1551317
0.164246
0.1761331
0.1870777
0.1983167
0.2088234
0.2202683
0.2310353
0.2428192
0.2537896
0.2647343
0.2756843
0.2868665
0.2982053
0.3136621
0.3215593
0.3315433
0.3430896
0.3538339
0.3652006
0.3765471
0.3879925
0.3989167
0.4102014
0.4207965
0.4323274
0.4433566
0.4548041
0.4680598
0.4771913
0.4879826
0.4990994
0.5108424
0.5214603
0.532724
0.5438023
0.5552249
0.5662444
0.5774302
0.588674
0.5998506
0.6112061
0.6248292
0.6336431
0.645345
0.6556838
0.6676335
0.6783881
0.68916
0.700725
0.7118119
0.7226111
0.734147
0.7453678
0.7560837
0.7683403
0.7810488
0.7897035
0.8013581
0.8121852
0.8231674
0.8348787
0.8496616
0.8572371
0.868219
0.8795936
0.8905086
0.902069
0.9128248
0.9236437
0.9374585
0.9465414
0.9570425
0.9682446
0.9801481
0.9906249
1.00167
1.01314
1.024187
1.035345
1.047455
1.05812
1.0691
1.080185
1.093472
1.102621
1.113661
1.124727
1.13635
1.14722
1.158231
1.169938
1.181942
1.192184
1.202617
1.214374
1.225206
1.237192
1.249954
1.258986
1.269855
1.281531
1.292147
1.30372
1.31589
1.325752
1.337351
1.348178
1.359752
1.370888
1.381729
1.392806
1.406544
1.415601
1.426414
1.437547
1.44858
1.460073
1.471263
1.48261
1.493449
1.504723
1.515777
1.527133
1.538606
1.549518
1.563273
1.571944
1.582817
1.594273
1.60525
1.61691
1.62762
1.639167
1.650233
1.661358
1.672168
1.683455
1.694312
1.706063
1.719004
1.728973
1.739678
1.750592
1.76225
1.77272
1.783921
1.795161
1.806439
1.817285
1.829436
1.839556
1.850508
1.862464
1.87566
1.884975
1.895759
1.906972
1.918235
1.929086
1.940822
1.951995
1.963003
1.973848
1.984484
1.996329
2.007645
2.018967
2.032419
2.041031
2.051896
2.063366
2.075198
2.085772
2.096432
2.108678
2.119663
2.130205
2.141035
2.152222
2.16413
2.17521
2.188904
2.197034
2.208537
2.219501
2.230873
2.242051
2.253271
2.264145
2.275315
2.286776
2.297764
2.311145
2.319657
2.331821
2.344611
2.353525
2.365374
2.376095
2.387293
2.398921
2.41015
2.420699
2.432093
2.442906
2.453926
2.465701
2.476457
2.487528
2.501455
2.509898
2.52102
2.532554
2.543518
2.554667
2.565787
2.577555
2.588246
2.599437
2.61062
2.622111
2.632791
2.644271
2.657701
2.666569
2.67786
2.68893
2.6999
2.711329
2.721933
2.73346
2.744208
2.755545
2.766934
2.778104
2.789197
2.800312
2.813935
2.822878
2.834137
2.845247
2.855966
2.867236
2.878487
2.890401
2.901231
2.912078
2.923178
2.934621
2.945246
2.957025
2.970973
2.979177
2.99036
3.001726
3.012702
3.023934
3.034886
3.045721
3.057707
3.068866
3.079622
3.090919
3.102433
3.112849
3.126811
3.136046
3.146691
3.157987
3.16942
3.180725
3.191391
3.202282
3.213473
3.224696
3.235961
3.247202
3.258144
3.269872
3.283472
3.29209
3.302978
3.314443
3.325274
3.336571
3.347367
3.358523
3.370034
3.381299
3.392171
3.403635
3.414624
3.425611
3.439571
3.448238
3.459849
3.470514
3.48153
3.492702
3.504085
3.515526
3.526251
3.537555
3.548925
3.55989
3.571135
3.582763
3.595998
3.604683
3.616037
3.627516
3.638037
3.649423
3.660439
3.673053
3.683461
3.693997
3.705034
3.716377
3.728346
3.738682
3.752068
3.761029
3.772437
3.783806
