1/31/2018 2:45:04 PM
5.026526,0.6739018,4.813509
5.025684,0.6732552,4.814915
5.025044,0.6726177,4.816141
5.024603,0.6723381,4.817323
5.024193,0.6720223,4.818526
5.02427,0.6718463,4.819981
5.024416,0.6715616,4.821222
5.024613,0.6713381,4.822344
5.025023,0.6709836,4.823443
5.02513,0.6708323,4.824324
5.025404,0.6703948,4.825459
5.02555,0.6699696,4.826494
5.025583,0.6695783,4.827607
5.025806,0.6692421,4.828716
5.025778,0.6690916,4.829792
5.025807,0.6690078,4.830686
5.025718,0.6690818,4.83148
5.025884,0.6691558,4.832263
5.026089,0.6694641,4.832756
5.025851,0.6695275,4.833369
5.025679,0.669173,4.833815
5.025628,0.669031,4.834297
5.025655,0.6688641,4.834799
5.025711,0.6682167,4.835104
5.02569,0.6680783,4.835422
5.025592,0.6680895,4.835957
5.02509,0.668018,4.836414
5.024365,0.6679584,4.836447
5.023102,0.6677259,4.836514
5.022205,0.6674653,4.836755
5.020804,0.6673352,4.836948
5.018948,0.6675771,4.837311
5.016779,0.6675634,4.837385
5.014504,0.6674472,4.837685
5.012118,0.6673368,4.837903
5.009933,0.6669836,4.838048
5.007783,0.6667365,4.838274
5.005383,0.6664933,4.838438
5.003255,0.6660509,4.838565
5.001326,0.6658188,4.838335
4.999212,0.6654118,4.838204
4.997245,0.6651428,4.838193
4.995191,0.6649179,4.837831
4.993008,0.6647742,4.837831
4.991047,0.664569,4.837626
4.988812,0.6645203,4.837121
4.986773,0.6640555,4.836751
4.984891,0.6638803,4.836619
4.982861,0.6637301,4.836446
4.981096,0.6635622,4.836203
4.979359,0.6635281,4.836057
4.977383,0.6634243,4.836011
4.975592,0.6632886,4.835971
4.974133,0.6629686,4.836101
4.97262,0.6625376,4.836285
4.971022,0.6618975,4.836995
4.969227,0.6611609,4.837625
4.967313,0.6599863,4.838825
4.965085,0.6588788,4.840091
4.962753,0.6577694,4.841227
4.960128,0.6562805,4.84283
4.957591,0.6550161,4.844133
4.95457,0.6537523,4.845743
4.951418,0.6525137,4.847399
4.948608,0.6511991,4.848817
4.945542,0.6501328,4.850357
4.942968,0.6492163,4.851678
4.940375,0.6486087,4.852851
4.938556,0.6479485,4.853944
4.936808,0.647459,4.854743
4.934946,0.6466869,4.855529
4.933462,0.6463486,4.856541
4.932167,0.6459603,4.857117
4.931118,0.645534,4.857263
4.930634,0.6454871,4.85699
4.929567,0.645691,4.856363
4.928777,0.6467628,4.854325
4.928117,0.6484369,4.851017
4.927017,0.6510189,4.8461
4.92616,0.6537795,4.840148
4.925048,0.6576207,4.833292
4.923518,0.6617631,4.826155
4.921791,0.6668116,4.817818
4.919422,0.6724025,4.809158
4.916769,0.6781791,4.8006
4.913085,0.6851715,4.791386
4.909595,0.6916723,4.782796
4.905124,0.6991839,4.773241
4.900803,0.7071326,4.764165
4.895694,0.716794,4.753025
4.891404,0.725983,4.742639
4.886612,0.7367526,4.731798
4.881603,0.7478607,4.720636
4.876625,0.7587706,4.710095
4.870572,0.7717326,4.699447
4.865069,0.7838334,4.688695
4.859566,0.7973582,4.67794
4.853988,0.8110775,4.667452
4.848177,0.8263463,4.656663
4.843137,0.8411409,4.646313
4.837758,0.8569698,4.63648
4.832586,0.8724271,4.627132
4.827855,0.8883525,4.617773
4.822906,0.905073,4.608993
4.818179,0.9217141,4.60001
4.813344,0.9394258,4.592069
4.808542,0.9574512,4.584378
4.803721,0.9757869,4.576956
4.79955,0.9938449,4.570206
4.795669,1.012132,4.563896
4.791754,1.030095,4.558153
4.78842,1.047935,4.553185
4.784925,1.065768,4.548385
4.781373,1.083359,4.543895
4.777997,1.10119,4.540431
4.774419,1.119305,4.537503
4.771374,1.137135,4.534953
4.768381,1.154844,4.532801
4.765198,1.172186,4.531343
4.762095,1.188857,4.530068
4.759891,1.205074,4.529044
4.757979,1.220958,4.528576
4.756222,1.236723,4.528271
4.755206,1.25207,4.528621
4.75457,1.266881,4.529421
4.75382,1.28139,4.529948
4.752982,1.29448,4.530737
4.752194,1.306643,4.531769
4.751547,1.318534,4.532981
4.751127,1.329024,4.534527
4.75122,1.338752,4.535745
4.751717,1.348282,4.537237
4.752098,1.356881,4.539099
4.752448,1.365878,4.540861
4.753443,1.373321,4.542818
4.753836,1.380067,4.54442
4.754288,1.386123,4.546161
4.754734,1.392369,4.547893
4.754698,1.397257,4.549376
4.755059,1.401563,4.550777
4.755741,1.40569,4.552092
4.756015,1.40936,4.553187
4.756649,1.412517,4.554245
4.757545,1.41609,4.555472
4.757992,1.418934,4.556326
4.758164,1.421503,4.557562
4.758219,1.423568,4.558656
4.758146,1.425289,4.559547
4.758556,1.429047,4.56168
4.758837,1.430517,4.562575
4.759331,1.431931,4.563444
4.760023,1.433537,4.564062
4.760399,1.434529,4.564816
4.760716,1.435361,4.565569
4.760671,1.436144,4.566467
4.760136,1.436582,4.567094
4.759605,1.437023,4.567966
4.759668,1.4377,4.568614
4.759555,1.438241,4.569102
4.759541,1.438725,4.569576
4.759642,1.439244,4.569939
4.759059,1.439337,4.570142
4.758638,1.439578,4.57039
4.757345,1.439642,4.570713
4.755711,1.439679,4.571091
4.754224,1.439856,4.571724
4.753354,1.440292,4.572108
4.752769,1.440864,4.572305
4.752459,1.441741,4.572793
4.752117,1.442249,4.573181
4.751719,1.442714,4.573733
4.750834,1.443221,4.574584
4.749735,1.4434,4.575546
4.748843,1.443681,4.576281
4.748266,1.444067,4.577155
4.74757,1.444435,4.577966
4.746939,1.444711,4.578922
4.74691,1.44524,4.579956
4.74702,1.44591,4.580668
4.74709,1.446371,4.581315
4.747077,1.44683,4.582049
4.746674,1.44696,4.5828
4.746225,1.447033,4.583219
4.746094,1.447368,4.583643
4.745937,1.447372,4.583992
4.745895,1.447824,4.584109
4.745807,1.448363,4.58423
4.74592,1.449075,4.584224
4.746057,1.449833,4.584207
4.745994,1.450541,4.58433
4.745707,1.451387,4.584375
4.745383,1.452045,4.584636
4.745011,1.453048,4.585323
4.744546,1.453823,4.585766
4.743917,1.454435,4.586194
4.743495,1.455236,4.586775
4.743156,1.455883,4.587208
4.742919,1.456487,4.587663
4.742709,1.45714,4.58846
4.742525,1.457618,4.589057
4.742454,1.457974,4.590039
4.742534,1.458089,4.590628
4.742622,1.458345,4.590928
4.742655,1.458359,4.591489
4.743021,1.458192,4.592068
4.743066,1.457876,4.592501
4.743108,1.456969,4.592691
4.743203,1.455678,4.592876
4.743522,1.453727,4.59329
4.744042,1.451915,4.593468
4.745378,1.449529,4.593821
4.747478,1.446566,4.59417
4.750458,1.443412,4.594044
4.753992,1.440402,4.593986
4.75914,1.436038,4.593051
4.763534,1.431562,4.592681
4.768832,1.425684,4.591932
4.773756,1.418876,4.591038
4.778467,1.41172,4.590573
4.784088,1.402563,4.590102
4.789815,1.392535,4.589738
4.796152,1.381579,4.589424
4.80328,1.369406,4.58857
4.810552,1.356958,4.587876
4.818326,1.343129,4.586763
4.824999,1.329912,4.586802
4.831495,1.315817,4.587263
4.837456,1.301155,4.588229
4.842755,1.286665,4.589384
4.846951,1.270835,4.591515
4.851541,1.256092,4.59369
4.854778,1.239287,4.596119
4.859103,1.22279,4.598543
4.863202,1.206155,4.600833
4.867388,1.188134,4.60299
4.872378,1.169616,4.605059
4.877224,1.150782,4.607587
4.881448,1.131875,4.610768
47.04959,100.5707,30.761
47.04605,100.6704,30.74886
47.078,100.7615,30.76904
47.08847,100.7998,30.82117
47.09836,100.8439,30.81489
47.08814,100.8627,30.78369
47.10219,100.8391,30.73132
47.10333,100.863,30.69337
47.13726,100.902,30.67664
47.14832,100.946,30.65143
47.15292,101.0083,30.61356
47.14643,101.0624,30.57925
47.12295,101.1046,30.56808
47.09664,101.1361,30.60688
47.08176,101.1655,30.61948
47.07923,101.1958,30.64534
47.0836,101.251,30.65575
47.09591,101.3001,30.60796
47.0933,101.3479,30.45276
47.06784,101.3716,30.08742
47.00621,101.4336,29.75456
46.90588,101.7165,29.38214
46.82017,101.9855,29.07274
46.69007,102.4188,28.72361
46.56258,102.9354,28.27591
46.3933,103.4843,27.65687
46.08393,104.3857,26.82009
45.88754,105.6455,25.89703
45.68496,107.1918,25.09719
45.48852,108.668,24.44414
45.31337,110.0563,23.81012
45.07973,111.3876,23.08168
44.77,112.8029,21.9943
44.40637,114.2172,20.80798
44.06155,115.5765,19.68298
43.6474,116.8854,18.4744
43.3424,118.1793,17.18441
43.22157,119.6394,15.31601
43.28738,121.5107,12.80144
43.52367,123.6654,9.931796
43.73051,125.8076,7.238459
43.8315,127.7285,4.874935
43.89302,129.7312,2.523183
43.91042,131.6456,0.1082777
44.01968,133.6744,357.4067
44.05362,135.9241,354.3788
44.20398,138.2463,351.1014
44.34756,140.5341,348.0312
43.99259,142.9597,345.725
43.69817,145.1887,343.6249
42.81842,147.3574,342.3065
41.77871,149.3939,341.4268
40.6246,150.9452,341.5493
39.6824,152.3352,341.7145
38.94992,153.0192,343.3846
38.59957,153.9851,344.1968
38.76219,154.7054,345.5026
39.24675,155.6745,346.2116
39.98626,157.0406,346.0814
40.87486,158.8878,345.5073
41.59581,160.7607,345.1138
42.33621,162.8133,344.95
42.94791,164.6519,345.5084
43.2244,166.2477,346.8057
43.22581,167.5523,348.6535
43.1066,168.7234,350.4499
43.06984,169.9406,351.8423
42.9992,171.0312,353.2698
42.81964,171.5417,354.5822
42.76248,172.0153,355.7404
42.75639,172.4806,356.8761
42.90908,172.6887,357.4713
43.09873,173.2616,358.0703
43.52255,173.8392,358.2127
44.07909,174.4065,358.4083
44.56016,174.8658,358.8768
45.08379,175.0392,359.6046
45.439,174.966,0.6609322
45.67834,174.943,1.564099
45.84571,175.0447,2.106086
46.03988,175.1888,2.597271
46.30832,175.3591,2.796542
46.73526,175.4344,2.887419
47.25399,175.3051,2.925876
47.65744,175.1973,3.029878
48.0078,175.0978,3.233826
48.2606,175.1223,3.454869
48.40561,175.2192,3.64667
48.56707,175.3623,4.056781
48.75387,175.4801,4.405936
48.86286,175.6186,4.756475
48.91961,175.6774,5.232432
48.96404,175.4417,5.717356
48.9354,175.0448,6.367733
48.91909,174.6894,7.084637
48.83205,174.2887,7.646372
48.82046,174.0329,7.757957
48.91069,173.8582,7.766791
49.0665,173.6931,7.630324
49.2593,173.4568,7.490871
49.60609,173.1669,7.016452
49.79481,172.9145,6.849582
49.9819,172.6103,6.741852
50.1186,172.446,6.654908
50.21967,172.3433,6.666665
50.32552,172.1786,6.782598
50.42591,172.0572,7.127275
50.61042,171.8795,7.120436
50.81701,171.6414,6.782859
50.9875,171.4648,6.144848
51.21502,171.3085,5.546067
51.47828,170.951,4.684766
51.65382,170.7109,4.022125
51.88055,170.8431,4.111267
52.05938,171.0422,4.189022
52.25293,171.2003,3.814907
52.52165,171.3942,3.370937
52.84442,171.4977,2.968668
53.23954,171.8114,2.555429
53.64998,172.3298,1.80557
54.1058,173.0092,0.6060002
54.58345,173.91,359.2835
55.1087,174.9015,357.9769
55.651,175.75,356.7676
56.14352,176.5135,355.7921
56.57273,177.3352,355.1225
56.86357,178.2121,355.2856
56.86975,179.0836,356.4525
56.90683,179.9574,357.0763
56.83162,180.8845,357.9123
56.48901,181.9853,359.0815
56.32887,183.0562,359.8007
56.1798,184.2538,0.5226283
56.1851,185.296,0.8672607
56.18051,186.2673,1.192162
56.15553,187.2021,1.489784
56.05999,188.1618,1.850103
55.89597,189.1267,2.172631
55.71357,190.1597,2.480271
55.48144,191.205,2.881481
55.30001,192.1481,3.388742
55.22591,192.7418,4.178465
55.29895,193.5126,5.044716
55.43176,194.4636,5.926378
55.56023,195.4725,6.719062
55.78238,196.6426,7.540385
56.05879,197.9038,8.54992
56.32842,199.1483,9.650509
56.79449,200.8497,11.15286
57.07129,202.5468,12.44286
57.33244,204.6877,13.84688
57.5929,207.0331,15.64632
57.79142,209.3138,17.68027
57.9101,211.8683,20.2138
57.90968,214.2626,22.54713
57.92789,216.7191,24.16813
58.1772,218.3928,25.27868
58.56355,220.0087,25.9417
58.87771,221.888,26.58727
59.3256,223.9691,26.96854
59.91675,226.2347,28.02177
60.65779,228.4655,29.30421
61.39884,230.6942,30.4607
61.92152,232.8345,31.59609
62.36155,234.3459,32.39192
62.78965,235.0413,32.32284
63.13492,234.8595,30.98699
63.26498,233.6349,28.31726
63.07598,231.5047,24.50781
62.86911,229.7829,21.27441
62.23254,227.2097,17.16024
61.67243,225.2527,13.94393
61.31809,223.8615,11.31489
60.98537,223.1192,9.415697
60.59834,222.3102,7.388999
60.03805,221.7045,5.704857
59.30184,220.7943,3.773527
58.08327,219.1087,1.71569
57.01814,217.5516,359.7238
55.64021,215.8024,358.0363
54.25968,214.6508,356.8632
52.94053,213.819,355.7019
51.54406,213.2892,354.9678
50.16401,212.6799,354.1715
48.52739,212.2031,353.5898
46.90401,211.6996,352.9569
45.15149,211.1476,352.1143
43.4995,210.4951,351.1102
41.93571,209.9691,350.1179
40.64402,209.3564,349.0144
39.23905,208.4176,347.4108
37.62733,207.7505,346.0637
35.96933,207.3099,344.9787
34.04609,207.1583,344.1377
32.06559,206.9915,343.4741
30.05794,206.8302,342.8361
28.10298,206.581,342.2181
26.29047,206.3044,341.6661
24.62893,206.1599,341.0168
23.01901,205.912,340.3252
21.49008,205.6923,339.3705
19.90776,205.5867,338.4748
18.31824,205.606,337.4869
16.56853,205.679,336.7157
14.68442,205.8112,336.5364
12.85485,206.0071,336.0502
11.28295,206.2896,335.2289
9.754335,206.4353,334.4663
8.390678,206.4014,333.8441
7.019022,206.4218,333.4107
5.499792,206.5038,333.1395
3.796903,206.488,333.3157
1.9008,206.5239,333.8493
0.2783667,206.6183,333.8952
358.9809,206.6252,333.7285
357.9398,206.6038,333.283
356.8511,206.5596,332.8132
356.0282,206.419,331.9236
355.1353,206.1797,331.5796
354.0562,205.9523,331.6328
352.9131,205.76,331.8089
351.8133,205.6284,331.8894
350.7643,205.5006,332.0269
349.9439,205.41,332.0304
349.2751,205.3907,332.0718
348.5843,205.4055,331.9701
348.1165,205.4804,331.4644
347.7122,205.4104,331.1925
347.3006,205.2853,331.1808
346.8683,205.1858,331.1492
346.3479,205.0842,331.3805
345.7468,204.9825,331.7549
345.166,204.9246,332.2973
344.7681,205.0406,332.3076
344.609,205.1378,331.9458
344.5947,205.1554,331.4395
344.3225,205.1124,330.7581
344.0467,205.0123,330.4869
343.6903,204.8872,330.6521
343.377,204.7916,330.8744
343.1049,204.7139,331.1017
342.934,204.774,331.2277
342.813,204.9241,331.1481
342.8325,205.218,330.7777
342.8264,205.4531,330.4672
342.6718,205.5587,330.4521
342.441,205.5531,330.5687
342.1677,205.5326,330.8597
341.9783,205.5926,331.1407
342.0076,205.7466,331.6924
342.0539,205.9626,332.0428
342.2553,206.4398,331.9035
342.4757,207.0938,331.1389
342.5063,207.7537,330.2768
342.4235,208.1451,329.9566
342.1039,208.1748,330.1231
341.6983,208.1111,330.5373
341.4543,208.1923,330.949
341.3468,208.4095,331.4341
341.3214,208.8337,331.2931
341.3011,209.3919,330.8
341.2242,209.7871,330.5377
341.1237,210.1103,330.3546
341.0106,210.4672,330.054
340.8316,210.8225,329.691
340.5409,211.1096,329.7225
340.1731,211.2621,330.1779
339.9385,211.368,330.4155
339.8968,211.5686,330.0026
339.9422,211.7985,329.3407
340.1547,211.9578,328.3238
340.2748,212.1031,327.7359
340.3728,212.196,327.4897
340.3136,212.274,327.3396
340.1881,212.3269,327.2736
340.0414,212.3021,327.4164
339.8712,212.2193,327.552
339.764,212.2338,327.5037
339.6857,212.3569,327.2937
339.5987,212.5133,327.1298
339.497,212.7712,327.0861
339.3812,213.0375,327.0237
339.2809,213.2675,326.9027
339.1357,213.4335,326.8732
338.9797,213.5309,326.9355
338.6747,213.5851,327.1091
338.401,213.7648,327.1557
338.1702,213.9212,327.1812
337.9679,214.0481,327.2569
337.7894,214.1529,327.5023
337.5869,214.1685,327.7257
337.3587,214.2053,327.8337
337.1306,214.256,327.9378
336.9523,214.3232,328.0737
336.8699,214.408,328.1527
336.8419,214.5002,328.2418
336.7845,214.5836,328.3726
336.644,214.6619,328.6161
336.2344,214.7924,329.3712
335.5283,214.9077,330.6781
334.5493,214.7551,332.796
333.587,214.4309,335.0694
332.4807,213.4905,338.5216
331.7343,212.6707,341.1766
331.2087,211.5503,343.8178
330.9681,210.3968,345.8674
330.7594,209.3744,347.6601
330.6865,208.2502,349.0948
330.7711,206.9539,350.6374
330.9928,205.4483,352.6985
331.2961,203.6321,355.2493
331.7784,201.3872,358.0738
332.4761,198.9433,0.7256003
333.2944,196.668,2.727152
334.4448,194.4196,3.003459
335.6408,192.7965,2.899537
336.8157,191.3769,2.996406
338.2525,190.7717,1.766604
339.5372,189.9471,1.186237
340.8907,189.8627,0.3274243
342.1534,189.4362,359.9364
343.4942,189.0127,359.8183
345.1855,188.419,0.9283834
347.1424,187.4587,2.825346
349.1922,186.4454,4.453397
351.1457,185.6746,5.381481
0.01113036
0.02135195
0.03355537
0.04352198
0.05500262
0.06641377
0.07736171
0.08858405
0.0996158
0.1107434
0.1244748
0.1334361
0.1445959
0.155798
0.1663947
0.1782243
0.1890115
0.1999429
0.2111312
0.2227948
0.2337141
0.2446452
0.2560418
0.2675094
0.2803258
0.290717
0.3007654
0.3116831
0.3232481
0.3339124
0.3451539
0.3573262
0.3685444
0.3788248
0.3907017
0.4011629
0.4126282
0.4238554
0.4375913
0.4462896
0.4570498
0.4681347
0.479262
0.4905385
0.5020602
0.5126206
0.5243493
0.5351256
0.5464818
0.5577157
0.5688478
0.5801437
0.5935408
0.6029198
0.6135128
0.6246948
0.6359501
0.6469793
0.6582514
0.6697763
0.6806769
0.6917991
0.7032506
0.7144122
0.7252638
0.7366706
0.7498052
0.7587407
0.7696408
0.780763
0.7923448
0.8038135
0.8148304
0.8261738
0.8369411
0.8481804
0.8592162
0.8716634
0.8816448
0.8936173
0.9067019
0.9154278
0.9266425
0.9381147
0.9486551
0.9597594
0.9708384
0.9824092
0.9929721
1.004704
1.015625
1.026725
1.037849
1.049134
1.062555
1.072111
1.082358
1.093628
1.105336
1.116145
1.127372
1.139035
1.149342
1.160684
1.172298
1.182983
1.194834
1.20567
1.219008
1.227947
1.239846
1.2502
1.261355
1.272527
1.283625
1.295244
1.306821
1.317053
1.328022
1.339542
1.350452
1.362101
1.375272
1.384118
1.396322
1.406513
1.417873
1.429257
1.440313
1.451109
1.46243
1.473737
1.484659
1.495996
1.507188
1.51821
1.531683
1.54112
1.551916
1.563137
1.57464
1.58516
1.59627
1.607939
1.619033
1.630363
1.641173
1.652171
1.663611
1.675699
1.687964
1.697136
1.70829
1.719018
1.730956
1.741521
1.753124
1.764124
1.775533
1.78672
1.797937
1.809451
1.819376
1.830948
1.844569
1.853686
1.865229
1.875908
1.887058
1.89819
1.909093
1.920285
1.931603
1.944009
1.953931
1.965012
1.976349
1.987451
2.000874
2.010454
2.020666
2.032347
2.043242
2.054732
2.065692
2.077389
2.088073
2.098917
2.110185
2.121295
2.13247
2.14483
2.15766
2.166876
2.177285
2.188055
2.199412
2.210886
2.222276
2.233315
2.244977
2.255536
2.266729
2.277999
2.289396
2.300126
2.314026
2.322709
2.333549
2.345032
2.35634
2.367358
2.378893
2.389974
2.400875
2.412251
2.423542
2.43422
2.446265
2.456873
2.472295
2.481982
2.490537
2.501428
2.513066
2.524917
2.536047
2.546521
2.557348
2.56886
2.579284
2.590497
2.601955
2.613086
2.626807
2.641278
2.657528
2.668845
2.679754
2.691204
2.70241
2.713511
2.724738
2.736
2.747259
2.758615
2.769138
2.782718
2.792506
2.802819
2.814702
2.82604
2.836362
2.847377
2.859134
2.871013
2.881045
2.893216
2.903188
2.914474
2.926162
2.939486
2.949
2.959819
2.970517
2.981659
2.992883
3.00378
3.017526
3.027518
3.037399
3.048582
3.060067
3.071333
3.081959
3.095587
3.104972
3.11587
3.126981
3.137999
3.149328
3.160447
3.171108
3.183245
3.193917
3.204618
3.216089
3.22799
3.238402
3.251748
3.26118
3.272342
3.283055
3.294757
3.305335
3.317021
3.328341
3.338973
3.349882
3.361434
3.372351
3.383798
3.395241
3.408202
3.417089
3.428557
3.439498
3.45069
3.461937
3.472714
3.484262
3.495578
3.506668
3.518275
3.529148
3.540174
3.551061
3.564834
3.573756
3.586053
3.596321
3.607584
3.617975
3.629523
3.640479
3.652464
