1/31/2018 2:42:13 PM
5.27164,0.7489761,4.914809
5.271021,0.7488617,4.913661
5.270339,0.7488358,4.912278
5.269609,0.7488605,4.910799
5.268584,0.7486627,4.909895
5.267727,0.7489259,4.907991
5.266898,0.7493383,4.905744
5.265779,0.749733,4.903845
5.265153,0.7507104,4.901063
5.264475,0.7518628,4.898034
5.263681,0.7527704,4.895058
5.263525,0.7545269,4.891106
5.262881,0.7562511,4.8868
5.26183,0.7581538,4.882454
5.261366,0.7603439,4.877077
5.260649,0.7624608,4.871174
5.259995,0.7642748,4.865296
5.259623,0.7669659,4.858881
5.259339,0.769474,4.852549
5.259075,0.7721125,4.846213
5.259369,0.7752237,4.838852
5.258918,0.7781712,4.832118
5.258746,0.781562,4.823877
5.258893,0.7854543,4.814756
5.258729,0.7890829,4.80563
5.258599,0.792901,4.796136
5.258742,0.7969494,4.786764
5.258894,0.8012226,4.777578
5.259183,0.8055524,4.768507
5.259873,0.8102651,4.759283
5.260072,0.8153511,4.749978
5.260567,0.8207494,4.739295
5.261327,0.8261271,4.728598
5.261878,0.8317903,4.716637
5.262524,0.8376713,4.705131
5.263337,0.8441299,4.693793
5.265289,0.852263,4.681181
5.266741,0.8598541,4.669551
5.268614,0.8687003,4.657452
5.27102,0.8789672,4.64407
5.273623,0.8889073,4.631776
5.276286,0.8985424,4.620646
5.282369,0.9107063,4.611118
5.287368,0.9217663,4.601897
5.294634,0.9338911,4.593948
5.30157,0.9469864,4.584961
5.308787,0.9594312,4.5766
5.316479,0.9719691,4.568582
5.325198,0.9861058,4.561991
5.333815,1.000597,4.557438
5.344393,1.017123,4.553615
5.353395,1.032893,4.548489
5.362643,1.048887,4.545048
5.370902,1.063862,4.543096
5.381243,1.082206,4.540537
5.390596,1.098861,4.540696
5.398423,1.114198,4.543382
5.408664,1.13179,4.542619
5.417869,1.147275,4.545048
5.42695,1.161875,4.548569
5.438339,1.178273,4.549286
5.448036,1.194047,4.551401
5.456131,1.208003,4.558783
5.464408,1.221524,4.564339
5.472183,1.234575,4.571214
5.479406,1.246876,4.578214
5.487047,1.258851,4.585296
5.49407,1.270476,4.592802
5.50042,1.282078,4.599852
5.506768,1.293153,4.607853
5.512682,1.304132,4.616349
5.517923,1.314463,4.625561
5.523528,1.324155,4.634562
5.529115,1.333668,4.643519
5.534209,1.34236,4.652778
5.539006,1.350389,4.662621
5.542822,1.357388,4.673281
5.546226,1.364046,4.683883
5.55049,1.371112,4.693827
5.554651,1.377621,4.704055
5.558308,1.383752,4.714338
5.561682,1.388784,4.725259
5.562706,1.391704,4.740111
5.564956,1.396089,4.751428
5.566889,1.40062,4.762989
5.568556,1.40488,4.774928
5.570322,1.409078,4.786516
5.571312,1.411993,4.798254
5.572174,1.41515,4.809641
5.572455,1.416454,4.821099
5.573131,1.419005,4.832723
5.573075,1.421424,4.844807
5.572363,1.424209,4.857424
5.571319,1.42671,4.869723
5.568997,1.428584,4.882545
5.567137,1.429323,4.895223
5.565406,1.429563,4.907217
5.56321,1.428292,4.919832
5.561913,1.427149,4.931445
5.560369,1.42602,4.942708
5.55854,1.425624,4.953931
5.556331,1.425513,4.964976
5.554539,1.425166,4.975394
5.552777,1.425099,4.984909
5.551107,1.424122,4.994514
5.548688,1.423258,5.004308
5.545428,1.422002,5.013093
5.542631,1.421091,5.021949
5.539798,1.420412,5.030519
5.537265,1.420076,5.038406
5.534934,1.419122,5.04638
5.532972,1.417695,5.053449
5.530943,1.415546,5.059381
5.529485,1.413772,5.065341
5.528527,1.412073,5.070646
5.527171,1.410299,5.076623
5.526734,1.409477,5.081379
5.526301,1.408684,5.085597
5.526004,1.408176,5.08959
5.525711,1.407001,5.093886
5.525414,1.404259,5.097027
5.525256,1.400859,5.100072
5.525716,1.396734,5.102833
5.52612,1.391494,5.10552
5.526375,1.385483,5.108427
5.52716,1.379332,5.11032
5.527585,1.373703,5.112604
5.527773,1.366398,5.114835
5.527489,1.357799,5.116722
5.526913,1.347963,5.118371
5.5261,1.337021,5.119925
5.525476,1.326243,5.121145
5.524942,1.314464,5.121953
5.524323,1.302411,5.122763
5.523829,1.28991,5.122932
5.523344,1.277026,5.123384
5.522375,1.262646,5.123481
5.52082,1.246828,5.123881
5.518875,1.230251,5.124537
5.515905,1.213076,5.125365
5.51357,1.1961,5.125677
5.510911,1.178068,5.125597
5.508591,1.159769,5.125748
5.506845,1.141371,5.124996
5.505076,1.123224,5.124681
5.502447,1.104969,5.124578
5.499083,1.086278,5.124554
5.494499,1.068062,5.124614
5.488791,1.050619,5.124272
5.483243,1.03386,5.12404
5.478745,1.018175,5.123404
5.474492,1.002746,5.122459
5.471326,0.9881085,5.120689
5.468167,0.9738935,5.118762
5.463903,0.9590749,5.116612
5.45847,0.9432862,5.114182
5.450839,0.9277754,5.112863
5.443021,0.9124464,5.111762
5.43483,0.8970447,5.110597
5.425236,0.8837957,5.110329
5.416442,0.8713719,5.110312
5.408738,0.8614279,5.109985
5.401669,0.8498415,5.108624
5.395185,0.8397028,5.105912
5.388645,0.8295432,5.103383
5.382189,0.8200809,5.100624
5.375873,0.8108109,5.09803
5.370359,0.8015764,5.094869
5.364311,0.793447,5.092875
5.357251,0.7852725,5.090955
5.349676,0.77844,5.090001
5.342116,0.7713938,5.088749
5.335392,0.765811,5.087379
5.329618,0.760698,5.085903
5.324517,0.7555095,5.083871
5.320528,0.750787,5.081337
5.31769,0.7463799,5.078461
5.315303,0.7425307,5.07587
5.313017,0.7390199,5.073601
5.3105,0.7357318,5.071548
5.308832,0.7332761,5.069523
5.306881,0.7306191,5.067496
5.306535,0.7294852,5.065686
5.305629,0.7277329,5.063848
5.305305,0.7268842,5.06216
5.305506,0.7266557,5.061214
5.306153,0.7263079,5.05991
5.305825,0.7257329,5.058171
5.306886,0.7259663,5.057391
5.307542,0.7256397,5.056222
5.307522,0.7258071,5.055177
5.30812,0.7261554,5.054902
5.308884,0.7265161,5.055013
5.309244,0.726983,5.054776
5.310884,0.727468,5.054735
5.312533,0.7278739,5.05447
5.313623,0.728037,5.053888
5.315333,0.7280657,5.053647
5.316797,0.7281065,5.053468
5.317272,0.7281767,5.053312
5.318467,0.7283331,5.053661
5.319576,0.7285445,5.054189
5.320227,0.7286818,5.054414
5.321011,0.7289104,5.055357
5.321893,0.729129,5.055945
5.322325,0.7293838,5.056458
5.323196,0.7295588,5.057068
5.324169,0.7298208,5.057618
5.32531,0.7301474,5.057708
5.326705,0.7304525,5.057669
5.328081,0.730799,5.057636
5.329205,0.7311425,5.057626
5.330354,0.7316924,5.057761
5.331286,0.7322637,5.057714
5.331883,0.7327023,5.057668
5.332664,0.7331382,5.057336
5.333194,0.7334646,5.057254
5.333582,0.733687,5.05714
5.3336,0.7337795,5.057166
5.333381,0.7334793,5.057051
5.332379,0.7328686,5.056852
5.331646,0.7319232,5.056874
5.330821,0.7309432,5.057018
5.329729,0.7299507,5.057049
5.328743,0.7290024,5.057614
5.327738,0.7279135,5.058032
5.326195,0.726733,5.058591
5.324839,0.7254604,5.059352
5.323243,0.7241796,5.060482
5.321488,0.7227955,5.061713
5.319737,0.7215167,5.062382
5.317674,0.72,5.063359
5.315356,0.7183338,5.064219
5.313053,0.7168045,5.065493
5.310639,0.7150217,5.066462
5.308002,0.7133613,5.067401
5.30562,0.7117416,5.068593
5.303193,0.7102537,5.07004
5.300766,0.7088414,5.071783
5.298528,0.7077842,5.073231
5.296165,0.7065041,5.075002
5.293785,0.7051823,5.077023
5.291373,0.7040652,5.079578
5.289724,0.7028787,5.080987
5.288113,0.7015516,5.082757
5.287364,0.7010455,5.082991
5.286317,0.700094,5.083942
5.284998,0.6988864,5.085258
5.284616,0.6985028,5.085672
5.284018,0.697651,5.086335
5.282627,0.6963145,5.087307
5.281903,0.6956426,5.088075
5.281538,0.6951514,5.088893
5.280897,0.6948014,5.089917
5.281238,0.6949331,5.090742
5.282041,0.6953914,5.09146
5.282732,0.6955421,5.092065
5.284355,0.6963105,5.091777
5.285997,0.6969284,5.091598
5.287754,0.6974239,5.091415
5.289567,0.6984464,5.091013
5.291216,0.6990252,5.090625
5.292659,0.6993655,5.090414
5.29423,0.6999065,5.089904
5.295687,0.7002558,5.089513
5.297188,0.700421,5.089181
5.299074,0.7013705,5.08785
5.300521,0.7017747,5.087474
5.301738,0.7022552,5.087362
5.303206,0.7028508,5.086934
5.304656,0.7034259,5.086371
5.305906,0.7039897,5.085489
5.307209,0.7042886,5.084746
5.308363,0.7043859,5.083824
5.30891,0.7046659,5.082787
5.309787,0.7046041,5.082077
5.310667,0.70463,5.081382
5.311483,0.7051669,5.080024
5.311993,0.7050276,5.07964
5.31269,0.7050126,5.079158
5.312821,0.7047428,5.079117
5.313511,0.7048965,5.078539
5.31405,0.7048364,5.078556
5.314622,0.7047721,5.078259
5.315729,0.7053142,5.077134
5.316586,0.7051942,5.076512
5.317501,0.7047596,5.076371
5.318344,0.7046008,5.07574
5.319136,0.704366,5.075277
5.320024,0.7042408,5.075168
5.321247,0.7047236,5.074186
5.322087,0.7046788,5.073976
5.322969,0.704584,5.074034
5.324336,0.7052364,5.072655
5.325177,0.7051898,5.072316
5.325953,0.7050399,5.072175
5.327141,0.705879,5.070984
5.327797,0.7059057,5.070716
5.328311,0.7057317,5.070702
5.329099,0.706421,5.069914
5.32962,0.7064427,5.069666
5.329749,0.706189,5.069623
5.330407,0.7067984,5.068873
5.330835,0.7069297,5.068614
5.331049,0.706942,5.068642
5.33141,0.7072606,5.068484
5.331748,0.7074398,5.068342
5.33184,0.7073777,5.068499
5.332117,0.7078861,5.068065
5.332138,0.7078452,5.067871
5.332106,0.7076035,5.067861
5.332481,0.7080252,5.06662
5.332492,0.7079476,5.066194
5.332388,0.707593,5.066066
5.332051,0.7074655,5.065856
5.33173,0.7072228,5.065267
5.331113,0.7067041,5.064987
5.330979,0.7066365,5.063587
5.330603,0.7063603,5.06276
5.330297,0.7056699,5.062107
5.33044,0.7058343,5.059972
5.330211,0.7051826,5.058237
5.329932,0.7043599,5.056533
5.329895,0.7038811,5.054139
5.329782,0.7033402,5.051931
5.32936,0.7025774,5.049307
5.329601,0.702648,5.045732
5.329275,0.7021086,5.043002
5.328815,0.7014914,5.040445
5.328175,0.7009847,5.037737
5.32746,0.7007465,5.034656
5.327116,0.700756,5.031408
5.326558,0.7004372,5.028851
5.326091,0.700323,5.026301
5.325577,0.7000781,5.024176
5.325332,0.7003626,5.021617
5.325105,0.7002536,5.019429
5.324547,0.7001616,5.01773
5.324248,0.7001139,5.015364
5.324059,0.7000835,5.013068
5.323528,0.6998587,5.01105
5.323247,0.6998332,5.008349
5.322946,0.6997354,5.005631
5.322721,0.6993024,5.002733
5.322389,0.6989757,5.000246
5.322972,0.6995379,4.99693
5.323224,0.6998857,4.993707
5.322841,0.6995568,4.992004
5.32232,0.6991323,4.990515
5.321831,0.6989745,4.98922
5.321219,0.6986556,4.987974
5.320926,0.6985537,4.986438
5.320189,0.6981521,4.98542
5.31958,0.6983484,4.984087
5.318749,0.6977956,4.983093
5.318066,0.6970679,4.982448
5.317216,0.6963217,4.981664
5.316465,0.6957666,4.980796
5.31595,0.6954223,4.979908
5.316112,0.6961387,4.97788
5.315802,0.695951,4.976844
5.315434,0.6958482,4.976429
5.315286,0.695743,4.975524
5.315234,0.6957163,4.974569
5.314866,0.6954479,4.974232
5.314571,0.6951258,4.973804
5.314388,0.694778,4.973572
5.314305,0.6945182,4.973248
5.314168,0.6942989,4.9734
5.314378,0.694283,4.973252
5.31422,0.6937841,4.973873
5.314202,0.6936184,4.974003
5.314751,0.6937846,4.973951
5.314615,0.6933198,4.975158
5.31477,0.6933554,4.975654
5.315201,0.6934936,4.976425
5.315925,0.6945226,4.976463
5.316238,0.6947509,4.977097
5.316642,0.6950059,4.977956
5.317287,0.6960307,4.977934
5.317591,0.6963722,4.978549
39.60952,138.4739,31.30337
39.64629,137.575,31.57246
38.79782,137.0392,31.34943
37.97478,137.0891,31.42626
36.92813,137.7908,31.80781
35.61941,139.943,33.08593
34.74108,141.2363,33.98878
33.99404,142.8034,35.09163
33.20723,144.1249,35.79008
32.24135,145.1499,35.96999
31.2837,146.0416,35.99944
30.26033,146.6973,35.80944
29.20466,147.1,35.8755
28.23635,147.246,36.16523
27.04338,147.3891,36.27296
25.34451,147.7154,36.19742
23.55394,148.2047,36.04988
21.32402,148.8916,35.77507
19.23943,149.7091,35.89766
17.47146,150.5699,36.23616
15.96887,151.4196,36.43776
14.58215,152.1721,35.93718
13.18279,152.7284,35.32271
11.75439,152.8485,34.80869
10.35848,152.5167,34.73005
9.104434,151.8929,34.83745
7.718653,151.4927,34.61536
6.024404,151.209,33.71025
4.037027,151.334,32.90393
2.113137,151.5367,32.62722
0.3286876,151.7611,33.17189
358.7825,151.8655,34.03814
357.1192,152.0927,34.67992
355.3006,152.3267,34.84487
353.5217,152.4573,35.04583
351.8053,152.3838,35.58404
350.3438,152.129,35.83423
348.8578,151.7571,35.3564
347.2038,151.6105,34.12344
345.5687,151.7213,32.98761
344.0368,152.2732,31.33556
342.9054,152.7597,30.56781
342.087,152.9097,30.6739
341.0754,152.8993,30.66782
340.0892,152.6004,30.64846
339.067,152.6071,30.24969
338.269,153.1279,29.79466
337.8715,153.6699,29.6858
337.8198,153.6579,30.22806
337.7186,153.3289,30.66632
337.6436,152.6654,30.59683
337.2968,152.446,29.48958
336.8882,152.6308,28.64985
336.5339,153.143,27.67026
336.5819,153.6364,26.93282
336.506,153.7852,26.45229
336.5023,153.7257,26.2058
336.3495,153.6362,26.18171
336.1915,153.4811,26.29084
336.0796,153.2679,26.55154
336.2287,152.4491,27.4682
336.5259,151.7308,27.73042
337.0056,151.0933,27.64688
337.7906,151.0628,26.60878
338.1693,151.5768,25.66445
338.3842,152.0885,24.86598
338.4258,152.7098,24.07902
337.9756,153.0501,24.56464
337.7392,152.7211,26.06394
337.581,152.4345,27.299
337.51,152.0645,28.44672
337.5369,151.7788,29.10711
337.758,151.2007,29.21866
338.1086,150.57,28.93184
338.3246,150.1831,28.38848
338.4243,150.2185,27.82138
338.4699,150.5047,27.73799
338.4485,150.724,28.05987
338.0649,150.9075,29.69882
337.7762,150.7928,30.88757
337.4467,150.3822,32.00654
337.2865,150.1569,32.24675
337.3471,150.3278,31.71879
337.4637,150.5752,31.31003
337.6839,151.0419,30.63109
337.8857,151.394,30.42049
338.0249,151.4581,30.47816
338.1612,151.2475,30.75778
338.3171,151.0979,30.89202
338.5243,150.9276,30.98642
338.7228,150.7921,31.07328
338.8439,150.6954,31.29067
338.8811,150.6536,31.6061
338.9354,150.622,31.8501
338.9989,150.6414,31.92616
339.1064,150.7321,31.61078
339.218,150.8643,31.20746
339.2953,150.8998,31.09376
339.3132,150.8137,31.25908
339.3296,150.5626,31.71829
339.3672,150.3195,32.03421
339.4174,150.0906,32.25214
339.5134,150.0571,32.23016
339.576,150.1549,32.05703
339.6124,150.1781,32.01656
339.3626,150.3668,31.83076
339.074,150.396,31.86321
338.8831,150.401,32.00304
338.6806,150.3475,32.34967
338.5764,150.2644,32.70018
338.4631,150.1745,32.85142
338.422,150.0364,32.61109
338.4046,149.9556,32.34802
338.4001,149.9207,32.36545
338.3785,149.8999,32.53996
338.3422,149.8817,32.91024
338.2991,149.8226,33.08867
338.2274,149.7335,33.0268
338.1971,149.6434,32.76741
338.1812,149.6543,32.47313
338.1449,149.7712,32.28317
338.0797,149.9045,32.26443
337.9617,149.9479,32.34874
337.859,149.8947,32.44386
337.7551,149.7026,32.56151
337.6787,149.5739,32.55655
337.7018,149.559,32.32331
337.7129,149.5846,32.22036
337.7518,149.6293,32.12652
337.7661,149.5278,32.18507
337.7898,149.3098,32.36633
337.7351,148.9981,32.58964
337.7049,148.8816,32.58459
337.6408,148.8547,32.56749
337.5106,148.9161,32.61135
337.3436,149.0222,32.47256
337.1288,149.1141,32.18936
337.0088,149.0999,32.01292
336.9836,149.045,31.82799
337.0066,148.9548,31.78926
337.1169,148.8345,31.80661
337.1538,148.7188,31.72113
337.1609,148.5948,31.60197
337.1265,148.4365,31.57297
337.0703,148.3683,31.59783
336.953,148.4335,31.70938
336.7805,148.5743,31.81408
336.6315,148.6874,31.80748
336.4705,148.781,31.78739
336.3123,148.7971,31.75655
336.2294,148.7798,31.77857
336.1832,148.7498,31.82708
336.1894,148.8282,31.87724
336.1855,148.873,31.89142
336.2569,148.8402,31.91958
336.3868,148.6763,32.03979
336.4843,148.5081,32.04836
336.5579,148.3711,31.88189
336.5229,148.4959,31.47797
336.5087,148.7448,31.46979
336.5031,148.9473,31.64835
336.4814,149.0213,31.79606
336.3962,148.9453,31.88574
336.3574,148.737,31.92956
336.4284,148.5452,31.92185
336.5365,148.4357,31.89572
336.6635,148.3262,31.84664
336.7635,148.3017,31.88684
336.7222,148.3074,31.9527
336.6526,148.2979,31.99304
336.5175,148.2692,32.10815
336.4811,148.2387,32.19724
336.3735,148.3208,32.12165
336.2763,148.3744,32.09278
336.2371,148.3448,32.14524
336.2245,148.261,32.24414
336.2367,148.2006,32.32894
336.1732,148.1883,32.38993
336.0625,148.2105,32.39962
335.9751,148.2405,32.39833
335.9072,148.2825,32.39985
335.8608,148.3104,32.48601
335.8175,148.2845,32.5349
335.796,148.1983,32.54448
335.7391,148.1287,32.54977
335.6924,148.0616,32.59312
335.6471,148.0441,32.70664
335.5685,148.1265,32.88173
335.49,148.161,32.92231
335.4736,148.2029,32.80958
335.5135,148.2223,32.82258
335.5558,148.2383,32.91018
335.5983,148.2882,32.97673
335.7003,148.3197,32.97656
335.7578,148.3103,32.95868
335.7708,148.0916,32.99599
335.8081,147.9024,33.08091
335.8489,147.6528,33.17643
335.8744,147.5052,33.19839
335.8577,147.5895,33.03319
335.8063,147.671,32.84394
335.6471,147.8161,32.58145
335.5009,147.7122,32.66381
335.453,147.3981,32.87082
335.5088,146.7155,33.37934
335.6573,146.1997,33.69967
335.8531,146.0058,33.6211
336.0129,146.0535,33.26433
336.1822,146.0334,33.16618
336.5072,145.5632,33.24965
336.9854,144.8473,33.168
337.3734,144.5052,32.85801
337.7424,144.4381,32.30073
338.025,145.2311,30.75999
338.3396,145.7301,30.00026
338.7806,146.1546,30.48981
339.6088,145.3823,32.66499
340.8385,143.6326,34.66512
341.9798,142.283,35.74722
343.0247,141.3221,35.76387
343.8707,141.5605,34.3927
344.6375,142.7143,32.15481
345.4083,144.2641,30.28214
346.2267,145.1927,29.39692
347.4579,145.4972,30.11655
349.3448,144.5316,32.79762
351.1641,143.1326,34.96793
352.3606,142.0129,35.81029
353.4358,141.5028,36.05688
354.3616,141.8193,35.26719
355.5992,141.9543,35.20523
357.3709,141.9633,34.74178
359.3566,141.95,33.72531
1.067436,142.3244,32.51632
2.474921,142.8002,31.37731
3.539726,143.7793,30.10198
4.677887,144.8015,29.49735
5.83131,145.888,30.63109
7.198704,146.2089,31.38232
8.638826,145.9978,32.03849
10.02506,145.9423,31.80033
11.15012,146.1168,31.34887
12.0472,146.3204,30.75226
13.11427,146.3764,29.99642
14.37299,146.3589,29.37262
15.93258,146.1241,29.10644
17.65829,145.8403,29.25172
19.29493,145.6191,29.46236
20.67945,145.4425,29.6887
21.84225,145.2549,29.88769
22.58612,144.9783,30.40465
23.21961,144.8172,30.79169
23.97662,144.78,31.06845
24.83547,144.7702,31.54067
26.00157,144.7889,32.46263
27.34414,144.52,33.32689
28.87672,143.8557,33.64679
30.18373,143.4186,33.75418
31.49776,142.9387,33.61502
32.76396,142.3662,33.28662
33.96947,141.7281,33.23148
35.07472,140.1737,32.91132
36.13677,138.6563,32.53592
37.15611,137.6747,32.41985
37.91048,137.3016,32.563
38.61051,137.8174,32.91663
39.45089,138.8731,33.30771
40.32539,140.2193,33.52091
41.14732,141.0494,33.54117
41.81137,141.4338,33.53341
42.37243,141.1821,33.95849
42.8349,140.417,34.71939
43.21125,139.3822,35.2542
43.59166,138.4655,35.639
43.72466,137.1113,35.85773
43.79006,135.8749,36.12481
43.87622,134.8482,36.20883
43.97815,134.1311,36.25686
44.04412,134.0101,36.43452
44.12997,134.4185,36.73535
44.32215,135.2383,37.07458
44.6132,136.1479,37.22406
44.93962,136.82,37.13714
45.18047,137.2843,37.09976
45.20008,137.4301,36.65866
44.88819,137.4463,36.08933
44.4629,137.5754,35.95121
44.18295,137.8547,36.06775
43.82699,138.2649,36.81934
43.62442,138.5886,37.35115
43.49352,138.7769,37.92564
43.37706,138.8279,38.26028
43.2238,138.8114,38.42846
43.03079,138.7511,38.2805
42.72161,138.7525,37.98318
42.40909,138.8528,37.75766
42.11935,138.9948,37.70696
41.82107,139.2525,37.68584
41.56876,139.5684,37.56576
41.37991,139.7439,37.44999
41.25594,139.7618,37.29804
41.17033,139.652,37.14507
41.06252,139.5134,36.97318
41.09026,139.1593,36.79814
41.15044,138.7778,36.60633
41.19857,138.5202,36.45395
41.22801,138.2614,36.36618
41.1799,138.1199,36.40869
41.05962,138.0222,36.54406
40.93067,137.9672,36.79723
40.87226,137.8994,37.06018
40.86306,137.7812,37.13586
40.87075,137.6226,36.99851
40.90357,137.5133,36.81551
40.96474,137.4899,36.4704
41.04244,137.5178,36.15898
41.12385,137.5232,35.99306
41.21629,137.511,35.9944
41.27241,137.444,36.10012
41.31387,137.2872,36.24789
41.37083,137.1504,36.31948
41.41886,137.0134,36.40596
41.48752,136.9117,36.4126
41.58545,136.813,36.34328
41.7584,136.6433,36.02389
41.9435,136.4058,35.80366
42.10368,136.0936,35.57901
42.11079,135.8771,35.50206
42.04568,135.8259,35.5779
42.0321,135.7843,35.65896
42.00643,135.829,35.86592
41.96857,135.8503,35.98545
41.94243,135.8287,36.02439
41.93182,135.7543,36.03909
41.98925,135.6444,35.96136
42.08139,135.5285,35.82581
42.26655,135.3327,35.60133
42.46982,135.1966,35.45467
42.56306,135.1245,35.44441
42.52462,135.064,35.53293
42.48503,135.0067,35.65003
42.3556,134.9541,35.96358
42.30146,134.9053,36.18317
42.20638,134.8646,36.41365
42.15077,134.8233,36.51638
42.0948,134.7481,36.38965
42.05085,134.6585,36.27328
42.02003,134.5284,35.97721
41.99426,134.4006,35.66958
42.00388,134.2702,35.46485
42.00317,134.1438,35.33457
42.03616,134.0201,35.307
42.0559,133.927,35.41058
42.07395,133.851,35.48906
42.11104,133.78,35.6183
42.1599,133.6996,35.65055
42.20874,133.5714,35.58694
42.31124,133.3928,35.34542
42.35147,133.2244,35.05835
42.39115,133.0353,34.5725
42.44456,132.8874,34.36869
42.4851,132.8051,34.31721
42.50121,132.7423,34.3297
42.37938,132.7633,34.59247
42.267,132.7285,34.75692
42.09631,132.7266,35.04712
41.98656,132.6891,35.19349
41.88708,132.6402,35.27358
41.84784,132.5975,35.22491
41.81526,132.6022,35.13775
41.78705,132.6589,34.96085
41.69211,132.9056,34.7161
41.54585,133.0881,34.65116
41.42311,133.2152,34.6244
41.2872,133.31,34.65232
41.15083,133.4138,34.61944
41.04655,133.4646,34.6546
40.96537,133.4233,34.7363
40.92596,133.4124,34.80628
40.85468,133.442,34.80912
40.73514,133.5688,34.74994
40.62064,133.6926,34.72806
40.53286,133.8151,34.72876
40.48017,133.9372,34.8599
40.48933,134.0065,35.09903
40.4874,134.0544,35.21619
40.54493,134.0432,35.22328
40.65653,134.0528,35.11561
40.7695,134.0918,34.98333
40.8662,134.1364,34.77324
40.92478,134.1908,34.64149
40.92402,134.2288,34.61452
40.88385,134.2952,34.5612
40.86073,134.3887,34.47345
40.80182,134.564,34.49638
40.74348,134.7133,34.4793
40.65686,134.8587,34.40113
40.59295,134.9822,34.31446
40.5769,135.043,34.11346
40.58636,135.0999,33.94999
40.66337,135.125,33.7835
40.7313,135.1548,33.65952
40.74947,135.1611,33.53648
40.74157,135.1809,33.43528
40.68776,135.1694,33.43061
40.65738,135.185,33.48235
40.63267,135.194,33.5906
40.57919,135.1276,33.79867
40.53395,135.0342,33.85963
40.50143,134.9901,33.87899
40.4819,134.9466,33.80512
40.4979,134.9406,33.69125
40.49809,134.9214,33.61921
40.49786,134.9042,33.60535
40.48177,134.875,33.60121
40.44026,134.8842,33.58913
40.38999,134.9145,33.5795
40.33029,134.9672,33.66739
40.26322,135.0116,33.73759
40.19759,135.0537,33.80526
40.10038,135.094,33.91467
40.01435,135.1402,34.04124
39.96402,135.1357,34.09292
39.91577,135.1512,34.11224
39.89787,135.1796,34.01564
39.91346,135.2332,33.90247
39.89936,135.3154,33.79235
39.8454,135.4031,33.69001
39.72095,135.5499,33.54702
39.6117,135.7091,33.53728
39.51325,135.8484,33.52054
39.40236,135.9814,33.54454
39.30185,136.1172,33.59287
39.19553,136.2355,33.59436
39.08024,136.3488,33.60641
38.97035,136.4417,33.55509
38.8562,136.5737,33.48011
38.76242,136.7097,33.41697
38.71902,136.8548,33.35678
38.72526,136.9398,33.3043
38.74612,136.9647,33.26258
38.79453,136.9275,33.27752
38.86721,136.8629,33.33223
38.9282,136.8469,33.35559
38.98238,136.7947,33.34811
39.00415,136.8041,33.38079
39.05028,136.8417,33.43511
39.08558,136.8801,33.48584
39.12378,136.9204,33.51389
39.15061,136.9708,33.50507
39.16321,137.0494,33.49623
39.15117,137.1291,33.46891
39.14069,137.1799,33.43618
39.12428,137.2442,33.45282
39.09681,137.3363,33.53394
39.10731,137.4487,33.60904
39.13324,137.5241,33.67328
39.20341,137.5492,33.71732
39.25877,137.5475,33.7233
39.32027,137.476,33.67781
39.38787,137.3808,33.61512
39.46097,137.2806,33.5761
39.53515,137.215,33.58234
39.58278,137.1361,33.59731
39.54487,137.0746,33.71041
39.54656,137.0227,33.76204
39.49355,136.9985,33.7977
39.43029,137.0361,33.80338
39.38859,137.1312,33.81745
39.39212,137.195,33.801
39.42205,137.2142,33.78344
39.45926,137.195,33.76895
39.52206,137.1174,33.73904
39.58433,137.0078,33.72071
39.64145,136.9117,33.70734
39.66341,136.8344,33.71172
39.6343,136.7615,33.70547
39.60475,136.695,33.7072
39.53082,136.6524,33.75575
39.46546,136.6757,33.88088
39.46184,136.7027,33.96424
39.46681,136.735,34.00581
39.51174,136.7726,33.96677
39.59696,136.8124,33.94419
39.67481,136.8049,33.91304
39.71878,136.7598,33.88402
39.69854,136.6895,33.87702
39.6608,136.6593,33.94679
39.63232,136.6373,34.00977
39.61128,136.6434,34.11004
39.59248,136.7021,34.16573
39.58221,136.7935,34.17104
39.59296,136.8652,34.18255
39.62535,136.9397,34.20956
39.68026,136.9457,34.24173
39.72529,136.9088,34.25456
39.76241,136.8158,34.25868
39.77888,136.7564,34.24471
39.77559,136.6844,34.20992
39.76228,136.6536,34.17687
39.74396,136.6502,34.16283
39.67678,136.7096,34.21795
39.62266,136.7639,34.25676
39.58422,136.8099,34.2735
39.57577,136.8297,34.27774
39.5971,136.8118,34.26907
39.64138,136.7386,34.24644
39.65989,136.6489,34.20538
39.68045,136.545,34.15711
39.67841,136.4258,34.07473
39.66494,136.3404,34.03715
39.63664,136.2724,34.04795
39.61243,136.2525,34.11289
39.58112,136.2533,34.15982
39.58572,136.25,34.19467
39.58687,136.2415,34.1508
39.59283,136.2209,34.12266
39.58797,136.1919,34.07723
39.62978,136.1771,34.07016
39.64193,136.147,34.0768
39.64567,136.1088,34.08072
39.63409,136.0543,34.08158
39.62627,136.0181,34.10256
39.60738,135.9942,34.14121
39.58282,135.9942,34.18707
39.56757,136.0209,34.23754
39.5659,136.0529,34.29203
39.56464,136.0752,34.32094
39.56418,136.075,34.34389
39.57191,136.0356,34.33147
39.58287,135.9981,34.34126
39.58061,135.9272,34.35704
39.56037,135.8632,34.39694
39.55468,135.8195,34.43581
39.56967,135.8108,34.448
39.57355,135.8033,34.45084
39.60278,135.7844,34.43956
39.6236,135.7468,34.42923
39.63119,135.6792,34.39381
39.60968,135.6068,34.3421
