1/31/2018 2:43:11 PM
37.26987,99.42,44.42188
37.22665,99.42567,44.47361
37.20417,99.41721,44.52803
37.18011,99.40491,44.56689
37.16915,99.35008,44.61546
37.18681,99.27305,44.60059
37.20807,99.20822,44.5738
37.26162,99.1428,44.57879
37.29425,99.06329,44.5665
37.31352,98.98837,44.54877
37.34866,98.93916,44.52874
37.36388,98.90478,44.4984
37.38418,98.87487,44.46443
37.39114,98.84596,44.46031
37.36096,98.82699,44.4661
37.31016,98.82859,44.47956
37.24221,98.82041,44.49714
37.19493,98.86491,44.52801
37.16016,98.87428,44.51331
37.16426,98.92964,44.51398
37.15037,98.99243,44.49443
37.12798,99.04121,44.4772
37.12267,99.06796,44.45132
37.11832,99.0929,44.42218
37.11549,99.06286,44.38507
37.08486,99.00222,44.40895
37.04679,98.91711,44.42393
37.01912,98.83238,44.42233
37.00097,98.71516,44.40285
36.98505,98.59583,44.42173
36.94789,98.48402,44.44284
36.894,98.33738,44.4951
36.85931,98.17717,44.50686
36.83199,98.02338,44.52761
36.81205,97.85052,44.54974
36.80183,97.69072,44.572
36.82956,97.52222,44.59189
36.86245,97.35913,44.58187
36.86186,97.18032,44.59699
36.86908,97.00296,44.64252
36.85371,96.85383,44.65872
36.84486,96.67778,44.68022
36.83755,96.52256,44.71018
36.83783,96.39502,44.69412
36.84038,96.31282,44.67376
36.84736,96.26155,44.62841
36.85378,96.20596,44.60093
36.88488,96.20652,44.58668
36.88629,96.19287,44.59708
36.827,96.24777,44.62553
36.78901,96.27757,44.64861
36.71627,96.35,44.69144
36.67455,96.40601,44.73114
36.62119,96.42549,44.77837
36.58728,96.41687,44.8141
36.57468,96.36605,44.81874
36.58739,96.29502,44.82668
36.59902,96.23537,44.81564
36.63203,96.19136,44.79185
36.65591,96.10783,44.75492
36.67136,96.03417,44.6985
36.65263,95.96583,44.67601
36.63288,95.90241,44.68402
36.62446,95.83968,44.68393
36.62398,95.81817,44.61087
36.64516,95.81202,44.54936
36.6601,95.79564,44.50244
36.65977,95.8021,44.4811
36.66502,95.81387,44.45292
36.67913,95.81294,44.4106
36.66026,95.85986,44.38634
36.66258,95.9377,44.39762
36.65746,96.01461,44.42057
36.65649,96.12045,44.44521
36.63595,96.1862,44.47002
36.6219,96.19816,44.47076
36.59983,96.15137,44.48595
36.60885,96.10208,44.47307
36.63002,96.05341,44.43211
36.67194,96.07149,44.35443
36.71712,96.11572,44.26768
36.74571,96.18085,44.21959
36.7267,96.23348,44.16475
36.70073,96.29557,44.15224
36.65075,96.34019,44.17956
36.61269,96.37879,44.17624
36.58388,96.39124,44.16421
36.58253,96.42138,44.13055
36.59269,96.5075,44.10664
36.6,96.58069,44.0884
36.62309,96.66252,44.06429
36.65022,96.71059,44.03593
36.68587,96.72308,43.99375
36.69849,96.6908,43.96915
36.68106,96.6573,43.96095
36.64215,96.63846,43.937
36.6185,96.65221,43.90238
36.59636,96.69501,43.88707
36.55261,96.75308,43.85347
36.52158,96.81561,43.86298
36.49569,96.85233,43.86295
36.49873,96.85175,43.85068
36.49725,96.85495,43.83623
36.52222,96.86235,43.85577
36.54237,96.91637,43.87473
36.56155,96.98664,43.8941
36.54425,97.02605,43.91644
36.52783,97.04578,43.92621
36.49105,96.99272,43.98402
36.48888,96.92568,44.04446
36.50161,96.85497,44.06935
36.55882,96.79169,44.08284
36.64459,96.75305,44.12285
36.69623,96.75378,44.1681
36.71693,96.76516,44.20753
36.70322,96.73939,44.22929
36.66086,96.72008,44.28601
36.63766,96.70039,44.34407
36.58512,96.67451,44.37461
36.5463,96.65862,44.41011
36.5048,96.62619,44.43467
36.47391,96.61963,44.45253
36.48973,96.60335,44.44256
36.53838,96.58498,44.4285
36.61449,96.56569,44.39943
36.67123,96.55013,44.37575
36.70654,96.50942,44.32795
36.68608,96.46613,44.29627
36.64302,96.43673,44.27425
36.5563,96.4314,44.28902
36.4506,96.43282,44.29981
36.39695,96.40054,44.24746
36.35567,96.33376,44.16581
36.33913,96.22381,44.06244
36.33821,96.10529,43.94161
36.34243,96.01354,43.85358
36.37632,95.9248,43.76053
36.39407,95.90607,43.75793
36.36983,95.90768,43.76171
36.33425,95.92957,43.75728
36.29185,95.93736,43.73165
36.26179,95.96342,43.71111
36.24188,96.00257,43.69296
36.23928,96.09731,43.70116
36.25706,96.18984,43.67347
36.28914,96.25568,43.64835
36.34169,96.32941,43.64464
36.41149,96.35242,43.64563
36.48801,96.35918,43.67371
36.54095,96.39061,43.72789
36.55027,96.41792,43.76785
36.52304,96.47808,43.82764
36.46721,96.5504,43.93242
36.41036,96.57561,44.01591
36.37006,96.58945,44.05606
36.33146,96.60226,44.09681
36.32431,96.58543,44.12906
36.36251,96.5366,44.12278
36.38914,96.48262,44.11909
36.43883,96.3852,44.09438
36.47073,96.26197,44.06353
36.4905,96.16488,44.05371
36.481,96.10136,44.05304
36.4644,96.0519,44.03148
36.43128,96.0353,44.03285
36.42551,96.03098,44.05941
36.4467,96.02354,44.05916
36.46109,96.02061,44.0197
36.4758,96.02049,44.00663
36.5448,96.06825,44.02676
36.57607,96.10979,44.04077
36.59716,96.19844,44.05267
36.60968,96.27155,44.04787
36.61127,96.33347,44.0743
36.57504,96.39185,44.10476
36.54057,96.47976,44.13837
36.54625,96.56452,44.11386
36.5505,96.64421,44.09481
36.62752,96.69233,44.0574
36.67683,96.68828,44.01711
36.72837,96.62717,43.99897
36.73472,96.53944,44.00993
36.74764,96.4826,44.02276
36.74385,96.42619,44.00489
36.7666,96.38042,43.97631
36.7872,96.36327,43.98531
36.7986,96.36057,43.97066
36.84089,96.33982,43.9587
36.89352,96.28362,43.9298
36.9585,96.24609,43.92769
37.03229,96.16876,43.89451
37.10515,96.14034,43.88641
37.16177,96.14231,43.84795
37.21012,96.22924,43.78582
37.2721,96.2804,43.74068
37.32248,96.35227,43.71893
37.3261,96.41042,43.72018
37.34006,96.47124,43.72453
37.31186,96.58207,43.74791
37.28903,96.70752,43.73173
37.28027,96.8505,43.70056
37.26985,96.99579,43.69021
37.26278,97.08596,43.68323
37.25755,97.17262,43.68398
37.2356,97.2309,43.67735
37.24435,97.30718,43.66403
37.26117,97.38589,43.65107
37.28458,97.48697,43.65656
37.25433,97.56583,43.66574
37.19581,97.65178,43.6795
37.15131,97.72865,43.6924
37.12067,97.79481,43.72552
37.11039,97.85456,43.75279
37.17547,97.87785,43.79555
37.19924,97.89795,43.79223
37.22215,97.87978,43.80556
37.25071,97.86102,43.81679
37.22446,97.83851,43.78875
37.19256,97.82083,43.78688
37.1384,97.81356,43.82952
37.11816,97.8886,43.89792
37.10994,97.94058,43.92396
37.1431,98.00172,43.90495
37.17291,98.05782,43.88113
37.18359,98.1049,43.84268
37.20214,98.11918,43.83225
37.22194,98.11388,43.84639
37.22818,98.11149,43.84184
37.23537,98.10751,43.83151
37.21849,98.12524,43.81656
37.21951,98.14828,43.8189
37.22558,98.16457,43.80053
37.23192,98.18658,43.78924
37.24627,98.2009,43.80559
37.26579,98.1867,43.81429
37.27353,98.15397,43.81126
37.26815,98.10937,43.81981
37.25818,98.07434,43.83331
37.23986,98.03988,43.84306
37.22536,98.00594,43.84142
37.23098,97.95748,43.82369
37.23329,97.89249,43.80278
37.2375,97.81682,43.77353
37.26423,97.71796,43.71757
37.29507,97.65411,43.66917
37.31314,97.6111,43.64677
37.31443,97.61501,43.63142
37.29976,97.65786,43.64552
37.26323,97.68622,43.62787
37.23691,97.71243,43.61005
37.22708,97.74218,43.57959
37.25107,97.78103,43.55475
37.28239,97.79887,43.54002
37.34655,97.80481,43.48822
37.39079,97.80677,43.46115
37.44217,97.78714,43.41856
37.46878,97.76432,43.38136
37.47966,97.69872,43.36864
37.45064,97.68168,43.40667
37.39896,97.70883,43.44701
37.33751,97.77347,43.45184
37.29982,97.81617,43.45835
37.25388,97.85149,43.47704
37.23311,97.82757,43.48495
37.23716,97.8113,43.4778
37.31464,97.77499,43.40431
37.36449,97.76381,43.3563
37.41359,97.76745,43.29941
37.43679,97.78056,43.25949
37.45336,97.80733,43.2157
37.43285,97.83592,43.237
37.40152,97.87265,43.25404
37.35114,97.91613,43.24731
37.30859,97.95786,43.24697
37.24996,98.02248,43.26991
37.21399,98.08589,43.26469
37.18284,98.17595,43.23559
37.17575,98.28378,43.19568
37.12199,98.35698,43.07819
37.04533,98.4144,42.99141
36.99522,98.45176,43.06432
36.98704,98.51172,43.16822
37.00063,98.59519,43.20799
37.00584,98.65651,43.17136
37.03603,98.69653,43.08635
37.07764,98.67869,43.03427
37.12933,98.65215,43.00573
37.22691,98.60809,42.97755
37.26494,98.61248,42.91379
37.28603,98.63564,42.85796
37.28226,98.64993,42.83775
37.25011,98.66544,42.8232
37.20794,98.68795,42.78512
37.20858,98.72375,42.83155
37.24681,98.77781,42.91177
37.2759,98.84114,42.92139
37.30836,98.88237,42.90915
37.33006,98.91789,42.90684
37.37126,98.97003,42.93734
37.4058,99.00278,42.93568
37.40088,99.03976,42.96296
37.40672,99.04735,42.97152
37.41425,99.03355,42.98085
37.41772,98.98232,42.99599
37.44217,98.93229,43.01241
37.48027,98.88399,42.97134
37.52639,98.86548,42.90052
37.54112,98.85378,42.82667
37.54098,98.85873,42.89591
37.53011,98.79654,42.99725
37.53552,98.73708,43.05687
37.57371,98.70435,43.10461
37.64235,98.7362,43.07678
37.70925,98.80925,43.04636
37.74115,98.86148,43.01619
37.75497,98.9517,42.94766
37.75018,99.01177,42.90441
37.71397,99.08396,42.87891
37.67211,99.17362,42.88842
37.64889,99.27422,42.89135
37.63473,99.37046,42.8579
37.6756,99.4361,42.78534
37.72626,99.43298,42.696
37.77392,99.40357,42.65062
37.80703,99.37044,42.63639
37.81383,99.35928,42.62148
37.80558,99.38513,42.66058
37.74831,99.41573,42.71008
37.68729,99.43723,42.73059
37.59716,99.47245,42.76624
37.5317,99.49647,42.78398
37.47574,99.51628,42.77959
37.4649,99.54856,42.79015
37.48644,99.58744,42.72713
37.50307,99.65865,42.65629
37.562,99.76193,42.54597
37.59097,99.87923,42.4486
37.59654,100.031,42.40829
37.58858,100.1758,42.36827
37.5839,100.2935,42.32581
37.55608,100.4449,42.34522
37.49044,100.5893,42.36021
37.42453,100.7365,42.34983
37.34037,100.9022,42.34622
37.28622,101.096,42.3536
37.18175,101.3949,42.36154
37.10424,101.6785,42.35107
36.99768,101.987,42.31267
36.92132,102.2671,42.26297
36.8402,102.5341,42.20205
36.77511,102.7515,42.14227
36.66491,102.9667,42.06673
36.56995,103.2163,41.98955
36.47483,103.4797,41.91489
36.40146,103.7915,41.82689
36.31375,104.0737,41.75917
36.2177,104.3586,41.67032
36.15144,104.6503,41.61852
36.09711,104.9151,41.5433
36.09443,105.1836,41.4769
36.09052,105.4227,41.42051
36.0729,105.6165,41.39397
36.02526,105.8236,41.35961
35.96132,105.999,41.30745
35.90219,106.1784,41.2137
35.87993,106.3137,41.07531
35.88906,106.4283,40.97619
35.87969,106.5028,40.87273
35.88245,106.479,40.76517
35.86087,106.4936,40.69003
35.83939,106.4131,40.70756
35.81057,106.3776,40.77087
35.81279,106.3095,40.90336
35.84468,106.2649,41.00697
35.89484,106.2649,41.09383
35.94823,106.2861,41.17316
36.02076,106.3242,41.26757
36.09273,106.3575,41.40158
36.1358,106.377,41.55924
36.14055,106.3599,41.76213
36.12579,106.3235,41.95952
36.13308,106.2579,42.08804
36.15337,106.2051,42.18608
36.18798,106.1515,42.19477
36.23179,106.1298,42.13013
36.25528,106.0791,42.09252
36.26861,106.0253,42.12655
36.19629,105.9208,42.13596
36.13979,105.8552,42.13271
36.05307,105.8125,42.12777
35.951,105.7698,42.11171
35.85443,105.734,42.10134
35.74176,105.7069,42.16514
35.65596,105.7086,42.25582
35.57634,105.7173,42.34852
35.44791,105.7644,42.46288
35.25017,105.8625,42.61331
35.07832,105.9467,42.73116
34.92297,106.0386,42.82672
34.81466,106.1052,42.89743
34.70319,106.2122,42.90458
34.56178,106.4273,42.82707
34.42405,106.6849,42.71188
34.29796,107.1419,42.39764
34.18107,107.4788,42.20951
34.11186,107.796,42.06728
34.04533,108.0343,41.97448
34.02847,108.1268,41.92648
34.06256,108.1283,41.87834
34.15532,108.0738,41.77565
34.28446,108.0452,41.65931
34.40794,107.9795,41.50854
34.5391,107.9097,41.43634
34.6418,107.8489,41.41845
34.68336,107.6914,41.42984
34.68111,107.5145,41.42291
34.62683,107.2736,41.46596
34.60519,107.1215,41.4484
34.61014,107.0075,41.40522
34.58605,106.9401,41.33967
34.557,106.887,41.28363
34.54129,106.8069,41.2493
34.52992,106.7156,41.22777
34.54681,106.626,41.23646
34.57539,106.5387,41.22129
34.59457,106.4711,41.21343
34.6231,106.4303,41.2139
34.64941,106.3967,41.20877
34.65993,106.3871,41.2284
34.65985,106.3867,41.26225
34.63463,106.4033,41.29132
34.6269,106.424,41.3137
34.62204,106.4409,41.34373
34.63601,106.445,41.35973
34.66809,106.4626,41.36332
34.69431,106.4878,41.32586
34.7296,106.5347,41.311
34.77521,106.6106,41.25203
34.83431,106.6724,41.21963
34.91975,106.7118,41.20447
35.01068,106.737,41.15525
35.13309,106.7529,41.15466
35.22215,106.762,41.12439
35.34398,106.7703,41.10501
35.47397,106.7237,41.09983
35.57468,106.6462,41.12019
35.63029,106.5952,41.14201
35.6748,106.5427,41.17004
35.67623,106.5182,41.16048
35.69199,106.5062,41.13853
35.67514,106.4711,41.14811
35.66587,106.4358,41.20939
35.61745,106.3823,41.28433
35.58252,106.3556,41.29385
35.57858,106.3222,41.29428
35.59074,106.2835,41.31198
35.62292,106.2488,41.32433
35.63968,106.2297,41.32694
35.64368,106.252,41.34673
35.62841,106.2926,41.37304
35.61856,106.3235,41.41994
35.62011,106.3404,41.43419
35.64042,106.3496,41.44213
35.65809,106.3619,41.43896
35.66463,106.3989,41.43377
35.67966,106.4332,41.39615
35.68894,106.4559,41.37856
35.70372,106.4673,41.38166
35.71029,106.4565,41.38218
35.72151,106.4534,41.3707
35.74115,106.4209,41.37344
35.77623,106.3944,41.3737
35.81638,106.3794,41.40017
35.8315,106.3374,41.40084
35.84721,106.3102,41.41841
35.84562,106.2647,41.41912
35.83923,106.2281,41.45449
35.81517,106.2084,41.48074
35.77509,106.1809,41.50118
35.76189,106.1716,41.53379
35.75791,106.1468,41.56098
35.75039,106.1106,41.56848
35.76751,106.0825,41.5859
35.81546,106.0586,41.57356
35.85254,106.0428,41.5794
35.8784,106.0259,41.58423
35.87366,106.0344,41.62186
35.85971,106.0377,41.64516
35.80029,106.0865,41.70521
35.75685,106.1377,41.74649
35.70908,106.2017,41.75549
35.65318,106.3024,41.78513
35.60777,106.3621,41.79871
35.58211,106.3945,41.7771
35.58869,106.3994,41.74218
35.61514,106.4026,41.72956
35.64047,106.4075,41.70871
35.66521,106.4125,41.703
35.66572,106.4284,41.69548
35.6437,106.4401,41.65706
35.63833,106.5181,41.65091
35.62809,106.5815,41.64047
35.60581,106.6489,41.64764
35.58772,106.6982,41.66625
35.60594,106.721,41.64683
35.63504,106.7354,41.60647
35.69967,106.7119,41.56667
35.7627,106.6966,41.55949
35.79328,106.7126,41.5641
35.78527,106.739,41.56668
35.78757,106.764,41.58013
35.78114,106.7811,41.58652
35.77417,106.8029,41.6025
35.77969,106.8076,41.60839
35.79014,106.798,41.60458
35.82267,106.766,41.57872
35.86065,106.7557,41.55483
35.90385,106.744,41.53866
35.9547,106.7226,41.50893
36.00488,106.6952,41.5041
36.03635,106.6301,41.49807
36.07633,106.5784,41.55042
36.05571,106.5731,41.5768
36.0151,106.5817,41.58618
35.93022,106.6467,41.60445
35.89914,106.6648,41.62663
35.88445,106.6647,41.62191
35.9054,106.6517,41.55742
35.96183,106.6552,41.47984
36.01838,106.6475,41.39807
36.16211,106.6511,41.2652
36.36987,106.6744,41.09996
36.6473,106.7318,40.92673
36.95442,106.7891,40.65634
37.27725,106.818,40.38187
37.65702,106.8577,40.15988
38.01929,106.8898,39.92451
38.40416,107.0046,39.68179
38.78054,107.2055,39.28125
39.22031,107.4452,38.91479
39.61339,107.7928,38.47342
39.98461,108.2442,38.11434
40.39003,108.6535,37.78612
40.75373,108.9904,37.59114
40.99147,109.2788,37.61626
41.04554,109.5146,37.56193
40.98434,109.7513,37.68726
40.88811,109.9774,37.85616
40.64979,110.1177,38.09998
40.43285,110.2298,38.28725
40.07233,110.2785,38.57265
39.8131,110.4099,38.85195
39.51228,110.5126,39.0489
39.26902,110.6201,39.13932
39.08182,110.7534,39.18438
38.98701,110.8375,39.07464
38.91348,110.937,38.97632
39.03175,111.0643,38.80236
39.10348,111.2104,38.77581
39.26347,111.3955,38.85138
39.34769,111.5593,38.83472
39.49015,111.7451,38.79008
39.64072,111.9077,38.72042
39.88647,112.0679,38.75306
40.05718,112.2259,38.76218
40.21151,112.2893,38.84753
40.32195,112.2375,39.09008
40.34766,112.028,39.35133
40.36173,111.8413,39.56356
40.2921,111.4844,39.73227
40.20696,111.1503,39.78341
40.16853,110.9223,39.82497
40.13706,110.7116,39.72504
40.10417,110.5409,39.51871
40.08542,110.3491,39.40897
40.04449,110.0416,39.44568
40.00091,109.716,39.46943
39.98207,109.3034,39.50493
39.95267,108.9611,39.55709
39.90693,108.5855,39.65316
39.84349,108.2291,39.73522
39.78247,107.9011,39.861
39.71824,107.5624,40.03347
39.6412,107.2286,40.19416
39.54294,106.9107,40.33167
39.46348,106.5939,40.45423
39.35754,106.2799,40.51927
39.27926,106.0167,40.53591
39.19742,105.7516,40.58632
39.05467,105.5038,40.58472
38.91135,105.3626,40.5928
38.77845,105.2571,40.61275
38.6452,105.3132,40.58795
38.57876,105.612,40.44904
38.51576,105.7998,40.34877
38.50895,106.0299,40.23409
38.50499,106.1762,40.17002
38.53821,106.2857,40.11229
38.5279,106.378,40.02827
38.50446,106.5527,39.94015
38.49774,106.7735,39.85174
38.50911,107.1094,39.80638
38.50588,107.3798,39.76823
38.5091,107.6433,39.78063
38.5109,107.836,39.84825
38.48536,107.9225,39.93225
38.39321,107.9346,40.09571
38.29018,107.9511,40.23695
38.11459,107.8789,40.39495
37.9519,107.8042,40.45026
37.82871,107.7615,40.497
37.7262,107.6417,40.50692
37.63045,107.4997,40.54334
37.52923,107.3727,40.55828
37.4797,107.2034,40.49641
37.42128,107.1078,40.51456
37.37805,107.0253,40.5573
37.39278,106.9414,40.63228
37.40008,106.853,40.67629
37.43647,106.7664,40.72431
37.49411,106.7017,40.79124
37.51458,106.6295,40.85357
37.52444,106.5762,40.93215
37.50993,106.5546,40.98693
37.49354,106.5416,41.02042
37.44951,106.559,41.01395
37.38876,106.6122,40.96687
37.34439,106.6194,40.95155
37.28705,106.6248,40.88269
37.24532,106.6565,40.7815
37.22305,106.725,40.68975
37.20818,106.8114,40.62044
37.17041,106.9509,40.54321
37.12204,107.1066,40.52142
37.08387,107.2726,40.51437
36.99831,107.5125,40.55288
36.96355,107.7037,40.5404
36.9632,107.8887,40.52704
37.00494,108.0525,40.51755
37.07387,108.1743,40.47988
37.14867,108.2546,40.39312
37.25185,108.2692,40.33955
37.3354,108.243,40.33589
37.45222,108.1152,40.34228
37.58089,107.7156,40.38599
37.63704,107.5224,40.40865
37.59731,107.3445,40.4488
37.50499,107.2242,40.49902
37.39941,107.122,40.58817
37.27361,107.0002,40.67594
37.16774,106.8763,40.71338
37.06041,106.7691,40.66241
36.98058,106.7275,40.50586
36.89899,106.6714,40.41918
36.82463,106.6089,40.29068
36.78768,106.5308,40.28231
36.76203,106.4499,40.29132
36.77796,106.3833,40.2957
36.87292,106.3851,40.25275
37.01847,106.4552,40.22197
37.12199,106.5357,40.23243
37.17237,106.6159,40.28345
37.10942,106.7202,40.37316
37.04183,106.7907,40.42458
36.90917,106.8172,40.47641
36.86114,106.8336,40.54377
36.86658,106.7337,40.59462
36.88969,106.6471,40.62759
36.95547,106.4191,40.584
37.02148,106.1478,40.51821
37.08865,105.8823,40.4424
37.12963,105.6441,40.38904
37.10148,105.3763,40.33154
37.01564,105.1647,40.30245
36.88263,105.0342,40.31358
36.75267,104.914,40.35027
36.55275,104.9098,40.36664
36.39617,104.9875,40.3344
36.271,105.1148,40.27295
36.24569,105.2292,40.2434
36.2467,105.3301,40.25071
36.3089,105.4279,40.27426
36.37507,105.4961,40.28271
36.43701,105.5592,40.26615
36.446,105.5962,40.2477
36.44813,105.6368,40.24899
36.45465,105.6712,40.28928
36.47812,105.6709,40.30416
36.55394,105.5815,40.27194
36.63315,105.3965,40.23612
36.7202,105.2007,40.22701
36.80914,104.91,40.22073
36.85556,104.6758,40.18848
36.83987,104.5196,40.19415
36.8059,104.3955,40.2197
36.66991,104.3254,40.3033
36.51552,104.2986,40.36237
36.33661,104.3017,40.40661
36.15742,104.3595,40.44814
35.97141,104.4786,40.41339
35.79725,104.6825,40.35403
35.64819,104.8859,40.32936
35.51064,105.1624,40.28314
35.39518,105.3675,40.17008
35.28803,105.5592,40.07199
35.23733,105.7086,39.96968
35.25248,105.8051,39.88369
35.33735,105.8408,39.82861
35.48671,105.8646,39.77089
35.64616,105.9092,39.65869
35.83777,105.9466,39.53511
35.97087,105.9894,39.49923
36.0625,106.0069,39.50446
36.14371,105.9767,39.55667
36.22081,105.9592,39.57927
36.23844,105.9004,39.64332
36.25824,105.8437,39.7009
36.23202,105.7736,39.76737
36.19905,105.6651,39.82422
36.17709,105.5375,39.85155
36.13184,105.3726,39.91743
36.08846,105.2022,39.99511
36.0636,105.0085,40.08879
36.06617,104.8336,40.17468
36.05577,104.3849,40.35309
35.99619,104.2191,40.46001
35.9127,104.1017,40.56548
35.8168,104.0213,40.64938
35.68976,104.0717,40.67278
35.58265,104.2646,40.60724
35.51333,104.5315,40.53098
35.47029,104.6892,40.41773
35.51946,104.8302,40.2702
35.58622,104.7947,40.20528
35.64225,104.6729,40.18388
35.73557,104.5894,40.1505
35.81783,104.5209,40.14554
35.86053,104.4874,40.20809
35.88755,104.4225,40.28403
35.8939,104.3142,40.41254
35.90814,104.1626,40.50245
35.93898,103.9627,40.53199
35.99289,103.7162,40.52012
36.06942,103.4687,40.479
36.19191,103.1552,40.3219
36.31904,102.8352,40.13845
36.41013,102.5932,40.00994
36.44721,102.5162,39.84437
36.42013,102.4811,39.72518
36.29675,102.6565,39.62315
36.13805,102.9117,39.5026
36.03097,103.0726,39.39521
35.92899,103.2575,39.35202
35.83221,103.397,39.34044
35.75112,103.4801,39.30294
35.66432,103.5279,39.30472
35.60702,103.5255,39.37856
35.58846,103.5213,39.39798
35.58386,103.4312,39.34806
35.56757,103.374,39.31845
35.55692,103.2718,39.25068
35.58973,103.1137,39.17751
35.62444,102.961,39.08718
35.64809,102.833,39.01427
35.64501,102.7843,39.03761
35.59812,102.8671,39.05362
35.53852,103.0059,38.98764
35.45637,103.3783,38.82277
35.40669,103.6711,38.7747
35.36897,104.0598,38.75573
0.01103583
0.02138747
0.03277843
0.04379791
0.05527088
0.06643063
0.07728098
0.09115247
0.1005067
0.1107666
0.122155
0.1331246
0.144138
0.1550371
0.1668236
0.1780227
0.1891106
0.2000591
0.2110101
0.2223083
0.2336541
0.2476554
0.2562122
0.266863
0.2782823
0.2891237
0.3007855
0.311759
0.3228513
0.3345338
0.3454916
0.3560765
0.3675993
0.378653
0.3903516
0.4046751
0.4130901
0.4245991
0.4345494
0.4463277
0.4572079
0.4680621
0.4790617
0.4904041
0.5019596
0.5135508
0.5239137
0.5354871
0.5464143
0.5600324
0.569268
0.5805151
0.5917919
0.6027654
0.6133122
0.6243905
0.6361414
0.647213
0.6580174
0.6693565
0.6808425
0.6916757
0.7034512
0.7167233
0.7251051
0.7365247
0.7477879
0.7585256
0.7697433
0.7811531
0.7919531
0.8032327
0.8144254
0.8256224
0.8367102
0.8483819
0.8591566
0.8727359
0.8824975
0.8929846
0.9035843
0.9149221
0.9260466
0.9371846
0.9485493
0.9595246
0.970811
0.9821895
0.9931875
1.004268
1.016015
1.028802
1.037824
1.04932
1.060317
1.071318
1.083153
1.093581
1.105373
1.116389
1.127308
1.138182
1.149784
1.161116
1.17212
1.185505
1.194137
1.205511
1.216563
1.228122
1.239248
1.250495
1.261599
1.272874
1.283748
1.294936
1.306004
1.317669
1.328369
1.342432
1.351137
1.361681
1.372789
1.384813
1.395191
1.406787
1.418297
1.428607
1.440251
1.452006
1.462109
1.473968
1.484928
1.497884
1.507527
1.518649
1.529183
1.54054
1.551757
1.562756
1.57401
1.585311
1.596961
1.607493
1.618649
1.630001
1.642056
1.654819
1.663862
1.674722
1.685688
1.697191
1.708186
1.719479
1.730492
1.741723
1.752893
1.763926
1.775514
1.786574
1.79741
1.810974
1.820244
1.831419
1.842522
1.853325
1.864605
1.87564
1.886858
1.897748
1.909296
1.920745
1.931731
1.942315
1.953927
1.967369
1.976538
1.987456
1.998258
2.009686
2.021423
2.031771
2.043077
2.054712
2.06569
2.076732
2.088293
2.099287
2.110953
2.123498
2.133395
2.144092
2.154716
2.166162
2.177194
2.188605
2.199906
2.210974
2.221869
2.233317
2.244396
2.255258
2.266859
2.28001
2.28922
2.300668
2.311226
2.32268
2.33386
2.344859
2.355867
2.36698
2.37829
2.389385
2.401618
2.412388
2.42289
2.436575
2.445757
2.456246
2.467701
2.478778
2.489807
2.501554
2.512268
2.523797
2.535028
2.545619
2.556888
2.568411
2.580568
2.593308
2.601974
2.613404
2.623796
2.63522
2.646566
2.657704
2.669002
2.680001
2.691449
2.703564
2.713316
2.724516
2.735738
2.749022
2.758073
2.769723
2.780264
2.791295
2.802973
2.813859
2.82496
2.836522
2.847661
2.85886
2.869747
2.880858
2.891853
2.906074
2.91458
2.925644
2.936984
2.947584
2.959173
2.970453
2.981564
2.992873
3.005048
3.015275
3.026156
3.037326
3.048345
3.06213
3.07142
3.082092
3.093119
3.104894
3.116116
3.126885
3.138023
3.149244
3.160157
3.171499
3.182648
3.1937
3.205349
3.218237
3.227306
3.238486
3.250179
3.260361
3.272153
3.283049
3.294579
3.30582
3.316873
3.330817
3.339001
3.350137
3.361262
3.375012
3.383852
3.394595
3.406565
3.417578
3.42849
3.439985
3.450304
3.462013
3.473042
3.484241
3.49524
3.50661
3.517652
3.531049
3.540503
3.551044
3.562535
3.573673
3.58472
3.595928
3.607093
3.618175
3.628968
3.640853
3.651615
3.662816
3.6746
3.68748
3.696767
3.70792
3.719233
3.729762
3.741338
3.752169
3.763498
3.774527
3.785443
3.796667
3.808068
3.819372
3.830146
3.844047
3.853057
3.863822
3.875073
3.886324
3.897129
3.909066
3.919762
3.931354
3.942129
3.953035
3.964397
3.97593
3.987455
4.000207
4.009884
4.020598
4.031379
4.042843
4.054282
4.064589
4.076011
4.087205
4.098063
4.10945
4.122071
4.131794
4.143142
4.15659
4.165776
4.176494
4.188012
4.198745
4.210038
4.221872
4.233042
4.243848
4.255108
4.265542
4.276958
4.288207
4.300086
4.31266
4.322308
4.333084
4.344138
4.355441
4.366736
4.378589
4.388632
4.400676
4.411069
4.422833
4.434457
4.445017
4.455913
4.469419
4.478007
4.4892
4.500728
4.511391
4.522747
4.5341
4.545509
4.556537
4.567671
4.579012
4.590365
4.6011
4.612653
4.625806
4.634843
4.645772
4.657341
4.667715
4.679577
4.690781
4.702102
4.712626
4.724525
4.73531
4.746482
4.757837
4.768892
4.781964
4.79165
4.802681
4.813188
4.824598
4.836064
4.847065
4.858182
4.869282
4.880095
4.892193
4.902618
4.913935
4.925362
4.938731
4.947086
4.958558
4.969874
4.980833
4.991902
5.003516
5.014537
5.025941
5.036846
5.047821
5.059319
5.070708
5.081068
5.09482
5.104085
5.114889
5.126991
5.13695
5.14842
5.15988
5.170398
5.18254
5.193011
5.20387
5.215155
5.226732
5.237648
5.251267
5.260527
5.271113
5.282704
5.293441
5.304817
5.315599
5.327121
5.33814
5.349169
5.360555
5.372005
5.382959
