1/31/2018 2:43:33 PM
5.355723,0.6948435,5.158391
5.355968,0.6947212,5.158014
5.35612,0.694625,5.157674
5.356191,0.6945344,5.157273
5.35635,0.6944735,5.156931
5.356436,0.6944809,5.156397
5.35662,0.6944321,5.155889
5.356892,0.6943873,5.155422
5.357131,0.6943573,5.154911
5.35725,0.6945304,5.154288
5.357977,0.6949342,5.153978
5.358528,0.6953263,5.153249
5.3592,0.6957376,5.152521
5.360002,0.6963398,5.151974
5.36074,0.6969645,5.151375
5.361569,0.6975091,5.150821
5.362474,0.6982577,5.150296
5.363297,0.6989249,5.149976
5.364304,0.7001456,5.149681
5.365421,0.7010864,5.149278
5.366718,0.7017874,5.149443
5.367937,0.702768,5.149387
5.369499,0.7035633,5.149451
5.370759,0.7043605,5.149189
5.371758,0.7050688,5.149105
5.372491,0.7056489,5.148823
5.373103,0.7062337,5.148475
5.373709,0.7064514,5.148097
5.374056,0.7067488,5.147742
5.373938,0.7067995,5.147588
5.373898,0.7069026,5.147234
5.373599,0.7069718,5.14665
5.373263,0.7069129,5.146165
5.373044,0.706575,5.145492
5.372536,0.706244,5.144964
5.371737,0.7057353,5.144393
5.371161,0.705235,5.143635
5.370826,0.704946,5.143144
5.370316,0.7045473,5.14271
5.369864,0.7042918,5.142208
5.369665,0.7042559,5.141939
5.369437,0.7039893,5.141633
5.369435,0.7039087,5.141106
5.369544,0.7039865,5.140645
5.370051,0.7044919,5.140181
5.370468,0.7047642,5.139814
5.371305,0.7050838,5.139587
5.371891,0.7052057,5.13949
5.372605,0.7054504,5.139344
5.373828,0.7058212,5.139498
5.374589,0.7062745,5.139198
5.37516,0.7066524,5.138939
5.375677,0.7069945,5.138571
5.376328,0.7074814,5.138163
5.377149,0.7080841,5.137818
5.378379,0.7089275,5.13744
5.379787,0.7100065,5.13685
5.381208,0.7110751,5.136527
5.382516,0.7119876,5.136084
5.384,0.7127573,5.13581
5.385128,0.7140136,5.135428
5.386109,0.7149892,5.134693
5.387147,0.7158927,5.13398
5.388014,0.7168643,5.133357
5.388586,0.7175431,5.132457
5.389132,0.7182167,5.131602
5.389586,0.7189118,5.130873
5.389631,0.7192363,5.129906
5.38991,0.7197424,5.128763
5.389603,0.7196791,5.127581
5.388709,0.719444,5.126246
5.388234,0.71916,5.125208
5.387999,0.7189112,5.124103
5.387758,0.7186682,5.123161
5.387846,0.7183905,5.122549
5.388119,0.7185746,5.12232
5.388612,0.7184187,5.121882
5.389219,0.7182446,5.121396
5.389773,0.7183167,5.121179
5.390452,0.7183254,5.120872
5.390968,0.7181983,5.120615
5.391548,0.7181096,5.120109
5.392189,0.7180333,5.119765
5.392879,0.7179821,5.119324
5.393616,0.7179196,5.118729
5.394397,0.7180535,5.118247
5.394987,0.7181947,5.117684
5.395638,0.7184166,5.116982
5.396387,0.7188525,5.11626
5.396926,0.7192373,5.115453
5.39763,0.7197844,5.114588
5.398768,0.7207652,5.113915
5.400027,0.7220107,5.112952
5.401791,0.7240306,5.112373
5.404141,0.7262921,5.111756
5.406727,0.7285584,5.111083
5.409739,0.7320395,5.110733
5.413365,0.7359951,5.110369
5.417135,0.7404723,5.11016
5.421604,0.7458344,5.110183
5.426888,0.7518895,5.110423
5.432367,0.7579538,5.110902
5.438763,0.7670256,5.112368
5.445834,0.7766374,5.113718
5.453526,0.7875332,5.115119
5.460903,0.8000177,5.116943
5.467986,0.8119904,5.118962
5.475495,0.8266968,5.120958
5.482761,0.8429711,5.123592
5.489871,0.8599148,5.126327
5.496786,0.8782897,5.129481
5.502937,0.89659,5.133164
5.508266,0.9167057,5.13695
5.512928,0.9384167,5.13901
5.516608,0.9621928,5.140857
5.51967,0.9855556,5.142787
5.521488,1.011988,5.145203
5.521783,1.038516,5.147372
5.520675,1.064221,5.148001
5.518688,1.088199,5.149697
5.515451,1.113178,5.1492
5.511816,1.136722,5.147725
5.508043,1.159601,5.1466
5.504457,1.181929,5.146522
5.499195,1.202909,5.147558
5.494745,1.223599,5.148531
5.489141,1.242381,5.15
5.484338,1.261097,5.151489
5.479037,1.277814,5.153254
5.474109,1.293276,5.155185
5.469225,1.308488,5.157559
5.463885,1.32159,5.160062
5.458244,1.33352,5.16275
5.452644,1.345768,5.165956
5.446651,1.355815,5.169134
5.441349,1.365269,5.171548
5.43615,1.374177,5.173879
5.430778,1.383397,5.175853
5.425255,1.391278,5.176634
5.419872,1.399856,5.178113
5.414324,1.40657,5.179915
5.409839,1.413115,5.18134
5.406093,1.418332,5.182792
5.403003,1.423029,5.183709
5.399703,1.427919,5.184343
5.396418,1.43267,5.185439
5.39252,1.437487,5.186557
5.388413,1.441888,5.187855
5.384752,1.445992,5.189549
5.380961,1.449573,5.191146
5.377728,1.453065,5.192724
5.374998,1.456348,5.193856
5.373019,1.458892,5.194766
5.371886,1.46081,5.195333
5.370742,1.463129,5.195939
5.370515,1.464425,5.196699
5.370741,1.465147,5.19777
5.370827,1.465475,5.199041
5.37037,1.465547,5.200413
5.369744,1.465798,5.201498
5.36898,1.465719,5.202805
5.36822,1.465864,5.203773
5.367826,1.465445,5.204366
5.367321,1.465284,5.204929
5.367233,1.464708,5.206107
5.367525,1.464088,5.207411
5.368058,1.463515,5.208724
5.368941,1.462894,5.209976
5.369411,1.462254,5.210984
5.369684,1.461898,5.212218
5.369146,1.461457,5.213733
5.36793,1.461168,5.215309
5.366597,1.460955,5.216891
5.365071,1.460815,5.218511
5.363055,1.460938,5.219874
5.361641,1.461133,5.221268
5.360377,1.461637,5.222449
5.3592,1.462541,5.223948
5.358414,1.463336,5.224659
5.357885,1.463757,5.225692
5.35712,1.464214,5.226474
5.356434,1.464612,5.227739
5.35579,1.465416,5.228155
5.355006,1.466418,5.228168
5.354064,1.467466,5.22797
5.353168,1.46889,5.226799
5.352134,1.470384,5.22562
5.351301,1.472474,5.223109
5.350387,1.474714,5.219974
5.349571,1.476595,5.21768
5.348972,1.478552,5.214837
5.348919,1.480122,5.211516
5.348931,1.481507,5.208493
5.348567,1.482459,5.20532
5.348087,1.484442,5.200804
5.347291,1.486764,5.195488
5.346847,1.489461,5.189565
5.346005,1.491753,5.184436
5.346091,1.493711,5.178923
5.346624,1.495529,5.173444
5.347902,1.49702,5.167923
5.349083,1.498663,5.162656
5.351059,1.500071,5.157166
5.35269,1.501309,5.151777
5.355231,1.50231,5.146667
5.357266,1.503083,5.141403
5.359869,1.50358,5.135846
5.36201,1.504247,5.130327
5.3637,1.504913,5.124966
5.365174,1.505391,5.119773
5.36702,1.505793,5.114583
5.36864,1.506131,5.109267
5.370494,1.506652,5.103111
5.372868,1.50709,5.096435
5.374155,1.507526,5.089271
5.375116,1.507801,5.082207
5.37451,1.508286,5.07519
5.372916,1.509239,5.067764
5.370277,1.510066,5.06053
5.367626,1.510575,5.052161
5.364795,1.511321,5.042453
5.361976,1.511894,5.032273
5.35742,1.513209,5.021025
5.351803,1.515308,5.009814
5.345641,1.51671,5.000006
5.33743,1.518372,4.991386
5.330081,1.519859,4.982284
5.321853,1.520715,4.973594
5.313145,1.521756,4.964962
5.304223,1.522677,4.95664
5.293755,1.52357,4.951682
5.283327,1.524675,4.946674
5.272409,1.525804,4.943738
5.262719,1.526585,4.941408
5.253523,1.528136,4.93965
5.244678,1.528607,4.936897
5.23784,1.528429,4.934875
5.231314,1.528306,4.932683
5.224099,1.527147,4.933063
5.219382,1.526865,4.931864
5.213228,1.526677,4.931171
5.209974,1.526072,4.931344
5.207012,1.52573,4.931652
5.206771,1.525413,4.932853
5.206125,1.525492,4.933492
5.205431,1.525789,4.93488
5.204698,1.525867,4.93578
5.206298,1.52635,4.937653
5.206773,1.526808,4.939091
5.208832,1.527139,4.940596
5.21076,1.527372,4.941656
5.213801,1.527386,4.942918
5.217041,1.527305,4.944127
5.220581,1.527343,4.945831
5.224051,1.52752,4.947805
5.228058,1.526231,4.945044
5.233669,1.523416,4.94174
5.240324,1.520969,4.941429
5.246082,1.519656,4.941769
5.252052,1.517916,4.942049
5.259022,1.516402,4.944726
5.266333,1.514963,4.947293
5.273308,1.513431,4.948413
5.280336,1.511015,4.949454
5.287346,1.508953,4.949886
5.294638,1.506022,4.94902
5.302664,1.502817,4.948704
5.311302,1.499394,4.94984
5.319778,1.496385,4.951871
5.328823,1.493864,4.957501
5.33737,1.491324,4.962404
5.345624,1.490269,4.970063
5.354756,1.488884,4.978383
5.363374,1.48807,4.986745
5.372651,1.486295,4.996472
5.381921,1.484342,5.007095
5.390792,1.481231,5.018443
5.397953,1.479203,5.02981
5.402497,1.478942,5.042966
5.407293,1.477911,5.054783
5.408743,1.476278,5.07003
5.410265,1.476488,5.082377
5.410929,1.475969,5.093647
5.411091,1.475471,5.105201
5.41064,1.475775,5.115416
5.40928,1.475664,5.124289
5.408394,1.475895,5.133447
5.4065,1.476422,5.140682
5.40472,1.476732,5.149107
5.40198,1.47729,5.157087
5.399372,1.47732,5.164905
5.397115,1.477267,5.172834
5.395362,1.477115,5.179714
5.393689,1.476652,5.186335
5.39236,1.476152,5.192495
5.391166,1.4755,5.197978
5.390025,1.474475,5.20164
5.388626,1.474236,5.204031
5.38698,1.473944,5.207287
5.385532,1.473885,5.208844
5.384168,1.473976,5.210247
5.382843,1.474163,5.21162
5.381789,1.474144,5.212064
5.380873,1.474018,5.212835
5.380126,1.473799,5.212749
5.379722,1.473502,5.211964
5.379345,1.473564,5.211242
5.378614,1.473779,5.210373
5.377956,1.473945,5.208768
5.377362,1.47435,5.207192
5.376575,1.474419,5.205875
5.375843,1.474219,5.204014
5.375213,1.473915,5.202916
5.37482,1.473754,5.200622
5.37428,1.473944,5.198793
5.374825,1.474149,5.194759
5.374752,1.474336,5.19144
5.375799,1.474642,5.186127
5.376206,1.474906,5.181562
5.376686,1.475227,5.176573
5.377029,1.475768,5.170489
5.377728,1.476363,5.164646
5.378312,1.476641,5.158201
5.378833,1.476745,5.151452
5.37933,1.476902,5.144583
5.379229,1.477022,5.137892
5.379243,1.477038,5.129978
5.379126,1.477333,5.121647
5.37879,1.477486,5.113342
5.378426,1.477479,5.104741
5.378154,1.477465,5.096381
5.377288,1.477282,5.08767
5.376296,1.477,5.078983
5.375217,1.476651,5.070333
5.373938,1.476219,5.061434
5.372229,1.475479,5.052036
5.370893,1.474339,5.042797
5.369101,1.472937,5.032862
5.36701,1.471119,5.022636
5.364271,1.470058,5.013445
5.359993,1.469504,5.004716
5.35506,1.46961,4.997184
5.349764,1.469504,4.990625
5.344593,1.468962,4.98455
5.339399,1.468557,4.979039
5.334254,1.467737,4.973401
5.328872,1.467536,4.96805
5.322682,1.468236,4.962909
5.316446,1.469109,4.958035
5.310542,1.469542,4.953319
5.305348,1.470335,4.950127
5.301219,1.46991,4.94739
5.298075,1.469462,4.945827
5.294124,1.469568,4.943879
5.290586,1.470013,4.942764
5.28772,1.471183,4.941902
5.284282,1.472299,4.940283
5.282331,1.472774,4.939143
5.281846,1.472502,4.938347
5.281232,1.472145,4.937489
5.282115,1.471614,4.937544
5.284125,1.471352,4.938793
5.285098,1.471045,4.939019
5.286477,1.470895,4.939472
5.28985,1.470179,4.94018
5.292581,1.469569,4.940645
5.296471,1.468419,4.941308
5.300862,1.467117,4.942562
5.305372,1.465495,4.944099
5.309726,1.463965,4.945983
5.314802,1.461904,4.948771
5.320424,1.459704,4.952554
5.326073,1.45721,4.955919
5.33301,1.453627,4.960184
5.339053,1.450111,4.964929
5.345046,1.44635,4.969072
5.35054,1.441439,4.973687
5.356156,1.436204,4.978662
5.361717,1.430597,4.982722
5.36561,1.423379,4.987133
5.370261,1.416064,4.988997
5.372881,1.405452,4.995173
5.376629,1.395416,4.996797
5.380846,1.385048,4.998477
5.385064,1.372252,4.99928
5.390259,1.358569,4.999987
5.395533,1.344493,4.999354
5.403095,1.328673,4.998428
5.410501,1.31274,4.996501
5.418105,1.295337,4.994447
5.424956,1.275967,4.991924
5.432272,1.257472,4.990119
5.439465,1.237512,4.987122
5.446148,1.217531,4.983886
5.452538,1.196857,4.981026
5.457711,1.17533,4.977322
5.462145,1.153822,4.973616
5.466722,1.131176,4.97018
5.468511,1.107844,4.967257
5.471942,1.085279,4.964642
5.471275,1.061435,4.961645
5.472252,1.038035,4.960131
5.471136,1.015397,4.958477
5.468416,0.9945273,4.957715
5.467046,0.9734621,4.957813
5.465255,0.9548982,4.958503
5.463312,0.9367301,4.959323
5.460338,0.922856,4.962166
5.457427,0.9075485,4.963914
5.455281,0.8914502,4.96561
5.452503,0.876776,4.968792
5.449938,0.8601509,4.971714
5.448297,0.8437425,4.974838
5.445395,0.8270736,4.978836
5.442047,0.811717,4.98245
5.439873,0.798876,4.986007
5.436645,0.7865019,4.988731
5.433676,0.7771825,4.990642
5.430726,0.7676976,4.993345
5.426205,0.7587365,4.998823
5.421504,0.7472247,5.00453
5.417397,0.7350466,5.012264
5.414009,0.7226624,5.019573
5.411253,0.7110889,5.028112
5.409625,0.700531,5.03607
5.408442,0.6923696,5.045075
5.407688,0.6863732,5.053212
5.408322,0.6817857,5.059802
5.408021,0.6776636,5.066625
5.406721,0.6737393,5.074724
5.406832,0.6717132,5.079386
5.407384,0.6721542,5.081746
5.408013,0.6734651,5.08219
5.407936,0.6749091,5.082122
5.407891,0.6770681,5.080791
5.407939,0.6791704,5.079697
5.406991,0.6826816,5.077574
5.406315,0.686191,5.075147
5.406079,0.6899086,5.072798
5.405176,0.6933942,5.072282
5.40459,0.6959485,5.071251
5.404533,0.6982602,5.070734
5.404711,0.7006912,5.071154
5.405864,0.7024434,5.071484
5.406705,0.7036515,5.072161
5.407909,0.7050778,5.072776
5.409496,0.7063549,5.073281
5.410596,0.7069772,5.07442
5.412519,0.7079896,5.075473
5.414431,0.7085187,5.076531
5.415504,0.7078259,5.078825
5.417003,0.7074534,5.080407
5.418338,0.7062494,5.081867
5.419355,0.7047614,5.083469
5.420346,0.7035033,5.084479
5.421011,0.7022588,5.085202
5.421118,0.7009256,5.086031
5.421474,0.6995476,5.085555
5.421526,0.6987896,5.084606
5.421441,0.6979742,5.084106
5.421718,0.6985629,5.081703
5.421878,0.6989421,5.079689
5.422061,0.7001585,5.076725
5.421954,0.7015961,5.073555
5.421988,0.7030345,5.070543
5.42171,0.7055765,5.0663
5.421099,0.7082218,5.06248
5.420378,0.7108259,5.058881
5.419374,0.7135117,5.054889
5.418005,0.7156489,5.052079
5.416107,0.7168447,5.049327
5.414166,0.7176921,5.046706
5.412059,0.7184422,5.044162
5.410063,0.7183926,5.042432
5.408072,0.7182951,5.040833
5.406126,0.7175726,5.039402
5.40401,0.7163743,5.038184
5.401869,0.7151941,5.037189
5.399858,0.7133329,5.036359
5.39809,0.712306,5.035555
5.396181,0.7116482,5.034652
5.395305,0.7111545,5.034048
5.394914,0.7110147,5.033625
5.394253,0.7104189,5.033508
5.394074,0.7106549,5.033737
5.394081,0.7102187,5.033529
5.39466,0.7097517,5.033471
5.394738,0.7093296,5.033298
5.394787,0.7089173,5.033055
37.58046,160.4188,301.7745
37.62892,160.4829,301.7222
37.72063,160.5493,301.6349
37.84228,160.6272,301.5125
38.01476,160.7109,301.3122
38.16637,160.8382,301.0567
38.2509,160.9638,300.7482
38.26764,161.0519,300.4504
38.23529,161.0938,300.1176
38.18901,161.0827,299.8247
38.05477,160.9233,299.6131
37.88823,160.5919,299.4802
37.70758,160.0971,299.4526
37.66987,159.6768,299.4012
37.49982,158.8139,299.5527
37.38508,158.1356,299.5708
37.33446,157.2802,299.5468
37.34204,156.3723,299.3839
37.32542,155.4858,299.2835
37.37857,154.4319,299.2206
37.42769,153.3441,299.1664
37.43705,152.3145,299.1021
37.45535,151.2427,299.0186
37.46729,150.2473,298.9039
37.48724,149.3465,298.7186
37.48273,148.5071,298.5272
37.45707,147.9081,298.2333
37.41853,147.2661,298.0325
37.3836,146.7289,297.8457
37.32257,146.5032,297.7266
37.22337,146.1745,297.611
37.13977,145.7586,297.4712
37.02269,145.2856,297.3404
36.9404,144.7459,297.2272
36.89068,144.1245,297.239
36.90355,143.4191,297.3296
36.92702,142.7455,297.3812
37.0282,141.9736,297.5482
37.07449,141.2194,297.5924
37.0797,140.4197,297.618
37.06549,139.5916,297.6317
36.96288,138.578,297.7169
36.89656,137.6528,297.8434
36.8045,136.7269,298.0195
36.73932,135.9104,298.1546
36.7153,135.244,298.204
36.66673,134.73,298.2231
36.62401,134.2487,298.266
36.54871,133.9622,298.2595
36.42212,133.7633,298.3413
36.2952,133.5639,298.4893
36.10336,133.1038,298.823
36.00816,132.8699,298.9845
35.89127,132.6532,299.1313
35.77243,132.5104,299.1715
35.683,132.3786,299.1794
35.5963,132.2513,299.2075
35.51205,132.1518,299.2881
35.41998,131.9617,299.5238
35.33449,131.7579,299.7514
35.31286,131.6231,300.0331
35.27591,131.5542,300.1746
35.20881,131.665,300.2489
35.06104,131.8608,300.2216
34.91077,132.0252,300.2219
34.75062,132.297,300.1439
34.64202,132.4501,300.1172
34.6046,132.5683,300.0613
34.58129,132.6799,300.0611
34.61076,132.7314,300.2066
34.5918,132.7608,300.354
34.57388,132.7997,300.4968
34.56209,132.8438,300.5734
34.55434,132.8794,300.557
34.53267,132.9146,300.5336
34.48447,132.9276,300.4518
34.43204,132.9349,300.4193
34.39073,132.9474,300.3845
34.36872,132.9453,300.3427
34.35221,132.9705,300.3083
34.33522,133.0273,300.2814
34.31678,133.115,300.2822
34.2928,133.2047,300.2871
34.19503,133.2708,300.4555
34.12963,133.3029,300.6173
34.07428,133.3659,300.7504
33.98399,133.4194,300.9517
33.80334,133.4378,301.1325
33.58328,133.3778,301.2567
33.37357,133.3191,301.3621
33.04454,133.2147,301.5361
32.73127,133.0726,301.6862
32.46916,132.9537,301.8308
32.20632,132.8713,302.0931
31.89441,132.8452,302.4255
31.47944,132.8737,302.5865
30.9531,132.7757,302.6576
30.46974,132.575,302.7039
29.98176,132.1004,302.7074
29.5983,131.7049,302.8275
29.32356,131.1841,303.009
29.11217,130.757,303.2238
28.89344,130.4779,303.4222
28.65,130.2366,303.5814
28.45506,130.1301,303.6954
28.30861,130.0614,303.7617
28.17523,129.9821,303.8118
28.10612,129.9782,303.8245
28.02922,130.0095,303.7874
27.9961,130.0439,303.7834
28.0036,130.1505,303.8076
28.0444,130.2767,303.8568
28.19419,130.5975,303.9729
28.36594,131.015,304.1393
28.47721,131.3776,304.2795
28.5396,131.6254,304.3874
28.59225,131.8337,304.4936
28.62397,131.9694,304.5901
28.6577,132.0882,304.6681
28.70251,132.2668,304.8369
28.68669,132.5034,305.1037
28.61312,132.7243,305.3334
28.34469,132.8253,305.4305
28.17319,132.8577,305.4846
28.00271,132.6065,305.3341
27.89506,132.4673,305.2894
27.79958,132.3076,305.2673
27.73356,132.1165,305.296
27.66985,132.0203,305.4149
27.58179,132.0034,305.5195
27.50006,132.044,305.6728
27.37957,132.1854,305.9104
27.20276,132.1188,306.0212
26.90906,131.864,306.1256
26.62613,131.4654,306.2152
26.31701,130.9978,306.3145
26.04016,130.5876,306.4188
25.75232,130.1881,306.5947
25.45603,129.8625,306.8318
25.187,129.6074,307.086
24.95371,129.4293,307.3268
24.70784,129.2463,307.5198
24.50265,129.1068,307.6508
24.30453,129.0085,307.7387
24.10206,128.9712,307.8122
23.90327,129.2251,307.6372
23.73236,129.4241,307.5434
23.63807,129.8985,307.3293
23.63942,130.508,307.1827
23.73145,131.0766,307.2949
23.76624,131.5159,307.4423
23.78845,131.8101,307.5945
23.79431,131.9346,307.711
23.8053,131.9386,307.8051
23.83037,131.8192,307.8315
23.84684,131.7668,307.8739
23.81076,131.6346,307.8871
23.76435,131.5557,307.8894
23.73316,131.529,307.9307
23.71123,131.5348,307.9901
23.71492,131.4932,308.0296
23.72402,131.4253,308.0488
23.67002,131.3297,308.0671
23.57328,131.2291,308.0681
23.45531,131.1702,308.0851
23.30472,131.1228,308.1137
23.14911,131.2592,308.2384
23.02748,131.3848,308.3502
22.87685,131.5399,308.4745
22.61318,131.5704,308.5928
22.29627,131.4697,308.7528
21.77474,130.9996,309.0219
21.18351,130.3004,309.4636
20.65245,129.7513,309.9306
19.89584,129.1352,310.5905
19.05887,128.5916,311.3165
18.10084,128.0939,312.063
17.09528,127.2928,312.4942
15.97007,126.0494,312.6673
14.81721,124.7358,313.1305
13.20606,122.8157,313.646
11.52571,120.8953,314.5551
9.777117,118.9843,315.9141
7.89699,117.0914,317.2466
6.072635,115.2776,318.3123
3.845205,113.3357,319.2428
1.564345,111.2417,320.5413
359.3899,109.019,322.2381
357.1452,106.6633,324.135
355.0857,104.3078,325.9858
353.1015,102.0835,327.1497
351.1413,100.3493,326.5951
349.1804,98.60555,326.9742
347.2557,96.47061,329.2681
345.1784,93.99966,334.5035
342.9019,91.75401,340.4041
340.5698,90.25867,345.0626
338.371,88.79588,348.8297
336.1636,88.03645,351.4504
334.3371,87.37392,353.4626
332.8021,86.46163,355.965
331.3915,84.99377,359.3235
329.9631,83.10837,3.819555
328.6338,81.37538,7.914341
327.3817,80.04695,11.82832
326.2315,78.68036,15.47779
325.2813,77.68061,19.06523
324.5138,76.75723,22.69429
323.6364,75.63602,26.20008
322.6083,74.56975,28.82746
321.356,73.05779,31.09559
320.1225,71.39342,33.76326
319.0212,69.90067,36.10398
318.1134,68.79659,38.13084
317.064,67.86092,40.09596
315.9073,66.74207,42.06422
314.1019,65.74879,42.84434
312.6475,64.23509,44.73899
311.8042,62.38939,47.90236
311.3508,60.97033,50.74673
311.5135,60.19505,53.15985
311.9056,59.74488,55.10412
311.9069,59.13309,57.06206
311.562,58.32596,58.7249
310.9018,56.68894,60.65412
310.1626,54.91698,62.85384
309.5675,53.14495,65.04066
309.1361,51.44722,66.85467
308.8199,49.89705,68.66412
308.4829,48.4847,70.24955
308.0385,47.40559,71.35607
307.52,46.75957,72.21416
307.2078,46.09879,73.47899
307.158,45.94194,74.21016
307.3361,45.62456,74.65682
307.53,44.63852,74.99761
307.5604,43.09009,75.26198
307.4102,41.55144,75.69266
307.1361,39.66895,76.0184
306.896,38.04647,76.18331
306.6153,36.91639,76.05005
306.6134,35.87685,76.27537
306.8966,35.32891,76.23186
307.3605,35.19654,76.22218
307.9386,35.3203,76.4476
308.4579,35.46909,76.57006
308.8344,35.3952,76.65401
309.2084,35.04654,76.85776
309.4775,33.94504,77.10387
309.53,32.37316,77.49998
309.551,30.66067,78.23227
309.5763,29.04338,78.95568
309.5022,27.36857,79.63788
309.4214,26.06895,80.16417
309.3138,25.10859,80.76846
309.2442,24.26526,81.33249
309.3007,23.789,81.68622
309.5807,23.37478,82.06373
309.9037,22.87603,82.31727
310.3041,22.38426,82.59884
310.6701,22.0108,83.02671
310.9484,21.79964,83.37946
311.0918,21.62885,83.81371
310.9719,21.57984,84.39926
310.7769,21.56271,84.9977
310.3056,21.80615,85.5395
309.8799,22.18866,85.48283
309.7801,22.35745,85.73734
309.862,22.66936,85.91592
310.4907,23.63871,85.82262
310.8559,24.45308,86.02294
311.0979,25.45537,86.32453
310.6933,26.22552,86.50113
309.8594,26.64705,86.60607
308.9701,27.01768,86.58665
308.3609,27.61222,86.41713
307.9023,28.78199,85.92828
307.5671,30.09084,85.53857
307.2682,32.13346,84.6253
306.8684,33.88489,83.83907
306.6489,36.10682,82.87987
306.5964,38.17759,82.00835
306.8217,40.64767,81.05701
306.9787,42.85272,80.229
307.1685,44.77086,78.98579
307.2357,46.46656,77.87696
307.3624,47.71418,76.77023
307.696,49.12656,76.00989
308.2798,51.23171,75.47477
308.8517,53.59508,74.70398
309.7149,56.59291,74.00169
310.5786,59.72647,73.25996
311.2178,62.52089,71.87061
311.7448,64.89265,70.96535
311.8772,66.53719,70.23787
311.9804,67.6361,69.84984
312.1456,69.00278,69.57646
312.4992,71.23387,69.25195
312.842,74.73669,68.39117
313.0211,78.27335,67.41097
312.692,82.44511,65.92628
311.9847,85.92234,64.21704
311.4407,88.80005,63.25688
310.4543,91.07928,62.39467
309.91,94.00584,61.38842
309.5775,97.68961,60.66619
309.3298,102.3328,58.71056
309.092,106.5205,56.56776
308.2192,109.53,55.13017
307.2114,112.4757,53.87479
305.6191,114.8636,53.26694
304.4163,117.2316,52.11669
303.5782,119.7656,50.95515
302.9839,122.8414,49.72969
303.0793,126.1729,48.4144
303.3159,129.498,47.09146
303.2641,132.8156,45.93906
303.1815,135.4191,44.97522
303.0522,137.6472,44.05408
302.9649,138.6853,43.55682
302.8783,139.8241,42.91975
302.5876,139.44,42.69731
302.3018,139.6956,42.36829
302.0991,140.2289,41.97052
301.8939,140.6945,41.4724
301.6747,140.6131,41.4965
301.5123,140.8404,41.37228
301.5694,140.5579,41.85614
301.6703,140.5039,42.1179
301.951,140.1613,42.39953
302.0811,139.6362,42.67123
301.9324,138.8928,42.71152
301.886,138.2441,42.82644
303.0805,139.6062,40.81095
305.0122,139.9236,42.26129
305.8776,138.8227,44.8923
306.4442,138.356,41.8941
306.9217,137.7481,41.03352
307.1303,136.0356,43.77333
307.353,133.8868,44.92202
307.6836,132.033,45.10924
308.5368,130.5749,45.18926
309.6437,129.783,45.31614
311.3386,129.8013,45.23307
313.1086,129.623,45.59971
314.8419,128.9993,46.72152
316.2918,127.9038,47.50272
316.85,125.1535,48.37004
317.306,122.8224,48.80206
316.8827,119.568,49.08043
316.7875,116.2906,50.04858
