1/31/2018 2:42:57 PM
5.335248,0.72079,5.008434
5.336295,0.7212589,5.00732
5.336987,0.7215904,5.006796
5.337365,0.7215967,5.007071
5.337826,0.7221506,5.00697
5.338332,0.722756,5.006814
5.338229,0.7227179,5.007242
5.339076,0.7235184,5.005856
5.339336,0.7233626,5.005566
5.339476,0.7228342,5.0059
5.339967,0.7228683,5.004768
5.34023,0.7227477,5.004354
5.340099,0.7223022,5.004645
5.340836,0.7233084,5.003328
5.341018,0.7235202,5.003223
5.341022,0.7232227,5.003848
5.341735,0.7242647,5.002654
5.341922,0.7243944,5.002478
5.341831,0.7239456,5.002781
5.341821,0.7237929,5.00266
5.341829,0.7234383,5.0024
5.341141,0.7225382,5.002595
5.341373,0.7225789,5.001585
5.34126,0.7223076,5.001257
5.341078,0.7219319,5.001682
5.341505,0.7226015,5.000317
5.341426,0.7230682,5.000047
5.341141,0.7230841,5.00023
5.340809,0.7232419,5.000331
5.340618,0.7232943,5.000059
5.340168,0.7227253,5.000134
5.340225,0.7228169,4.998965
5.339926,0.722608,4.998563
5.339189,0.7221025,4.998554
5.338655,0.7219375,4.998389
5.338221,0.7218072,4.997988
5.33734,0.7213917,4.997897
5.337051,0.7212719,4.997195
5.336698,0.7210081,4.996619
5.336011,0.7203566,4.996479
5.335956,0.7205077,4.995423
5.335579,0.7199531,4.994959
5.334964,0.7190585,4.994988
5.335301,0.7194631,4.993198
5.335046,0.7192901,4.992878
5.334841,0.7189959,4.993269
5.334895,0.7193856,4.99256
5.334554,0.7190861,4.992555
5.333758,0.7181566,4.993198
5.333028,0.7172803,4.993796
5.3325,0.7165842,4.993928
5.331907,0.7155858,4.994618
5.331714,0.7154552,4.994516
5.33139,0.7154734,4.995038
5.330841,0.7152476,4.996001
5.330489,0.7155271,4.997009
5.330282,0.7159804,4.99773
5.329858,0.7159483,4.998544
5.32937,0.7160891,4.999705
5.3292,0.7160583,4.999994
5.32889,0.7155138,5.000397
5.328867,0.7149829,4.999956
5.328733,0.714946,4.999924
5.328446,0.7149996,5.000147
5.328607,0.7158644,4.999503
5.328495,0.7162683,4.999381
5.328049,0.7164348,4.999521
5.328499,0.7175827,4.998105
5.328405,0.7177699,4.997754
5.328206,0.717644,4.997572
5.328541,0.7184854,4.996305
5.32851,0.7185473,4.995594
5.328311,0.7183107,4.995271
5.328068,0.7180099,4.99488
5.327967,0.7180663,4.994306
5.32761,0.7178773,4.993966
5.327891,0.7185892,4.992656
5.327919,0.7187092,4.991698
5.327697,0.7185316,4.990962
5.327635,0.7181104,4.989933
5.327535,0.7178808,4.988974
5.326937,0.7173845,4.988461
5.326606,0.7166342,4.987825
5.326295,0.7164969,4.987295
5.325509,0.7161977,4.986919
5.324681,0.7160826,4.987554
5.324229,0.7160046,4.987312
5.32377,0.7154657,4.987685
5.323195,0.7149658,4.987855
5.322716,0.7145774,4.98788
5.322426,0.7138735,4.988345
5.322124,0.713786,4.988369
5.321785,0.7133601,4.988376
5.321561,0.7128849,4.98859
5.321623,0.7127038,4.988211
5.321517,0.7123952,4.988258
5.320864,0.711617,4.988839
5.321229,0.7116551,4.988315
5.321392,0.7112602,4.988191
5.321351,0.7103748,4.988435
5.321631,0.709987,4.987855
5.321664,0.7090604,4.98764
5.321244,0.7075669,4.987975
5.321281,0.7064716,4.987509
5.320971,0.7049559,4.987569
5.320513,0.7030643,4.988256
5.319959,0.7014295,4.988906
5.319563,0.7003765,4.989432
5.318931,0.6991196,4.99026
5.318458,0.6987066,4.99104
5.318049,0.697845,4.991465
5.31686,0.6956435,4.992892
5.316168,0.6943867,4.993095
5.315541,0.6932018,4.993195
5.314782,0.6922662,4.993328
5.314086,0.6917316,4.993523
5.313754,0.6919242,4.992867
5.313353,0.6923289,4.99332
5.31284,0.6922213,4.993765
5.311673,0.6917138,4.995105
5.311028,0.6914109,4.995448
5.310284,0.690816,4.995679
5.309406,0.689605,4.996175
5.308885,0.689212,4.995413
5.307215,0.6875007,4.995835
5.30617,0.6862881,4.995379
5.304881,0.6850843,4.995728
5.303403,0.6838422,4.996731
5.302658,0.6838633,4.996649
5.301765,0.6835526,4.997116
5.300803,0.6826924,4.997973
5.300258,0.6829649,4.997702
5.299229,0.6821654,4.997899
5.298162,0.681327,4.998097
5.296844,0.6796901,4.998725
5.295747,0.6786685,4.998844
5.294208,0.6773101,4.999435
5.293881,0.6771551,4.998719
5.293115,0.676501,4.999062
5.292568,0.6756934,5.000124
5.292113,0.6754729,5.000783
5.292167,0.6753711,5.001606
5.29195,0.6749841,5.002287
5.291946,0.6748613,5.002687
5.291812,0.6742524,5.003411
5.291605,0.6735835,5.004123
5.291092,0.672425,5.004877
5.290875,0.6717422,5.005592
5.290435,0.6709462,5.006867
5.290259,0.6706336,5.007867
5.290208,0.6706314,5.008805
5.289841,0.6702942,5.0103
5.289901,0.6706997,5.011304
5.289904,0.6710098,5.012155
5.289758,0.671096,5.01317
5.289554,0.6712143,5.014085
5.289451,0.6713426,5.014568
5.288461,0.6708522,5.015328
5.288284,0.6707968,5.015417
5.287951,0.6705716,5.01568
5.287209,0.6702504,5.01618
5.286699,0.6700186,5.016586
5.286153,0.6697406,5.017087
5.285566,0.6693413,5.01795
5.285164,0.6694624,5.018396
5.284685,0.6693228,5.019035
5.28401,0.6691804,5.019499
5.28389,0.6693317,5.019325
5.283585,0.6692611,5.019643
5.283236,0.669193,5.019928
5.283383,0.6696916,5.019278
5.283212,0.6698397,5.019184
5.28281,0.6700573,5.018924
5.282701,0.6703203,5.018275
5.282569,0.6702878,5.017306
5.281912,0.6701506,5.016547
5.281663,0.6700274,5.015668
5.281224,0.6698418,5.014891
5.280576,0.669858,5.014045
5.279659,0.6696832,5.013996
5.279107,0.6699706,5.013148
5.278249,0.6703285,5.012013
5.277248,0.6700363,5.011652
5.276443,0.669966,5.010922
5.275537,0.6699919,5.01018
5.2746,0.6700041,5.009795
5.273867,0.6701496,5.009169
5.273068,0.6705985,5.008606
5.272357,0.6710826,5.00818
43.10184,95.04184,44.5493
43.03158,93.871,44.60536
42.94521,92.71317,44.72784
42.88629,91.61717,44.69318
42.88857,90.57245,44.60873
42.9486,89.47723,44.50362
42.99998,88.26178,44.44028
43.06004,86.99426,44.41835
43.14024,85.63026,44.48797
43.21061,84.23732,44.63426
43.24571,82.92126,44.75726
43.23588,81.69678,44.92633
43.17577,80.61201,45.07912
43.09669,79.59694,45.13823
43.03545,78.65804,45.06866
42.99572,77.63033,44.95123
42.94146,76.60039,44.87408
42.92073,75.51215,44.62836
42.90441,74.43867,44.38705
42.92559,73.42532,44.17177
42.95123,72.40964,44.08671
43.06948,71.39537,44.16437
43.16468,70.36935,44.18487
43.25451,69.35285,44.237
43.32332,68.34058,44.21526
43.31116,67.40449,44.18018
43.29789,66.51829,44.14159
43.24599,65.77866,44.07007
43.17994,65.20436,43.99141
43.09263,64.61137,43.91127
42.97173,64.20348,43.89408
42.77995,63.93692,43.85052
42.59958,63.49066,43.76008
42.33428,63.05763,43.65664
42.06835,62.59271,43.55898
41.8261,62.14056,43.52995
41.63092,61.73396,43.44867
41.44115,61.4086,43.38803
41.24834,61.22761,43.27871
41.02547,61.13062,43.12488
40.76373,61.12144,42.94807
40.50628,61.17419,42.80234
40.24033,61.18125,42.70821
39.92394,61.30246,42.56316
39.62629,61.44607,42.4516
39.32292,61.58026,42.27744
39.03469,61.7151,42.08547
38.80957,61.87255,41.83759
38.61874,61.94517,41.48745
38.42287,62.00143,41.0764
38.2951,62.01755,40.64993
38.18,62.04313,40.35376
38.12101,61.99484,40.2276
38.03385,61.88091,40.32266
37.8386,61.7544,40.46563
37.39666,61.66983,40.53636
36.9218,61.67302,40.53852
36.36011,61.75378,40.4503
35.95615,61.83243,40.31147
35.70053,61.89152,40.21516
35.61869,61.97493,40.11059
35.63641,62.08117,39.97566
35.63979,62.24002,39.73745
35.54081,62.46149,39.37609
35.3876,62.71351,39.05308
34.99431,63.23665,38.76597
34.6459,63.66817,38.58993
34.2321,64.24374,38.5209
33.86588,64.81422,38.50407
33.66315,65.07785,38.41345
33.53077,65.14043,38.30768
33.56281,64.97169,38.25069
33.62842,65.01735,37.96922
33.70507,65.33343,37.46882
33.77301,65.80508,37.12521
33.88564,66.75617,37.23868
33.88474,67.47879,37.4135
33.66235,68.30529,37.82553
33.26015,69.16762,38.22726
32.7965,70.01012,38.51833
32.4113,70.77728,38.74316
32.06657,71.50743,38.90216
31.82795,72.09873,39.03693
31.69637,72.59418,39.09556
31.56326,73.08408,39.10851
31.54098,73.38673,38.91661
31.53654,73.57231,38.69458
31.45537,73.7001,38.52799
31.3277,73.85307,38.43846
31.09612,73.85432,38.53257
30.86725,73.98081,38.56204
30.61078,74.07636,38.55728
30.39489,74.24276,38.45533
30.19877,74.40048,38.33783
30.10396,74.56118,38.2119
30.07607,74.75624,38.14993
30.10136,74.99551,38.08886
30.09596,75.31285,38.08687
29.96397,75.66419,38.17514
29.79929,76.01478,38.28152
29.57,76.4944,38.5017
29.37914,77.03174,38.65958
29.25053,77.62859,38.66896
29.15187,78.21862,38.47383
29.07041,78.76829,38.27915
29.08266,79.39158,37.97401
29.09727,80.06036,37.70724
29.0654,80.67688,37.56681
28.98564,81.19149,37.43387
28.87861,81.65706,37.30816
28.7058,81.99567,37.19267
28.54219,82.27267,37.06505
28.34629,82.48443,36.95717
28.17715,82.74865,36.86474
27.9773,82.91624,36.82419
27.75778,83.01778,36.81771
27.50606,83.05229,36.8494
27.20618,83.03591,36.89804
26.911,83.00993,36.95858
26.57425,82.89573,37.06942
26.23511,82.69021,37.12372
25.91239,82.4241,37.13878
25.6041,82.22509,37.17486
25.23717,81.99218,37.20836
24.81399,81.81506,37.15292
24.33417,81.67366,37.12198
23.88709,81.48737,37.19622
23.51455,81.21748,37.28248
23.25351,80.77297,37.46247
23.09907,80.24427,37.64943
22.98523,79.76861,37.83538
22.88928,79.41361,37.95553
22.78525,79.11117,38.01662
22.64694,78.78008,38.06641
22.49674,78.37383,38.06207
22.36975,77.87062,38.13575
22.23067,77.39328,38.32685
22.03351,77.03158,38.71507
21.84864,76.72666,39.04906
21.63609,76.52241,39.41267
21.47432,76.27908,39.63093
21.40651,75.98064,39.74387
21.32638,75.64756,39.82612
21.19777,75.33268,39.86209
20.99086,75.11328,40.00422
20.70127,75.06053,40.37522
20.46401,74.98728,40.78255
20.18032,75.06375,41.23536
20.00272,74.9715,41.51251
19.90069,74.73712,41.7008
19.83736,74.42644,41.87595
19.77761,74.10683,41.96334
19.63721,73.86086,42.0656
19.44956,73.63849,42.24137
19.10376,73.47165,42.63312
18.65577,73.32346,43.11665
18.27557,73.16562,43.49917
17.85934,73.089,43.78466
17.53179,73.1001,43.77948
17.37147,73.22021,43.53545
17.32062,73.46198,43.2746
17.24946,73.75638,43.19748
17.12129,74.0197,43.16691
16.98174,74.36838,43.14558
16.72035,74.59241,43.23454
16.30859,74.67713,43.38728
15.96907,74.73431,43.44075
15.73119,74.7291,43.45813
15.66569,74.76742,43.38283
15.76084,74.92608,43.29083
15.84697,75.12602,43.21283
16.09764,75.46406,42.99261
16.15254,75.72438,42.81562
16.12065,75.95296,42.62409
16.04027,76.04955,42.48087
15.89758,75.98343,42.47815
15.77323,75.92506,42.53747
15.57698,75.77924,42.67127
15.48263,75.79974,42.64323
15.51926,75.87306,42.554
15.66393,75.99261,42.5031
15.85048,76.085,42.50161
16.08227,76.18365,42.47866
16.31786,76.26489,42.32895
16.45123,76.37945,42.26391
16.40323,76.49857,42.29889
16.33385,76.58051,42.31495
16.08018,76.63998,42.39763
15.91824,76.68869,42.45985
15.8449,76.72431,42.46024
15.85793,76.78736,42.3849
16.0715,76.89674,42.14753
16.24449,77.01508,41.98331
16.36136,77.09747,41.87913
16.41767,77.15485,41.88054
16.41726,77.17593,41.95278
16.42553,77.194,42.0144
16.4072,77.24577,41.99049
16.47021,77.34243,41.95726
16.60525,77.48947,41.80424
16.76325,77.62939,41.64125
17.00209,77.7771,41.40534
17.29406,77.88647,41.18149
17.56404,77.98708,41.08683
17.73064,78.09377,41.01584
17.68838,78.21125,41.05441
17.55499,78.26394,41.16378
17.58242,78.2515,41.14623
17.70764,78.18012,41.12345
17.99329,78.03134,41.10431
18.40601,77.96687,40.98878
18.81783,77.969,40.8559
19.26825,77.98018,40.68702
19.57642,77.84515,40.53538
19.58484,77.55167,40.42917
19.55246,77.2523,40.45206
19.33791,76.81161,40.69782
19.15494,76.47332,40.96269
19.11938,76.33723,41.05338
19.22617,76.33326,40.89029
19.42401,76.33829,40.60337
19.85519,76.41059,40.16028
20.25469,76.43137,39.75938
20.42509,76.47292,39.39719
20.35898,76.52553,39.25204
20.17198,76.54541,39.30554
20.03503,76.52197,39.43333
19.83777,76.41479,39.82513
19.73503,76.26837,40.10868
19.73952,76.20656,40.12533
19.7495,76.26116,40.05253
19.72685,76.3717,40.0651
19.71639,76.56945,40.07493
19.73606,76.69493,40.14005
19.72698,76.73555,40.24947
19.68672,76.75352,40.35621
19.59925,76.81787,40.45712
19.50172,77.00706,40.54213
19.40872,77.41735,40.60955
19.37552,77.91917,40.58752
19.39112,78.36295,40.53138
19.49941,78.82812,40.4076
19.59074,79.18791,40.32367
19.77255,79.43856,40.14452
19.7899,79.66005,39.87534
19.73166,79.94606,39.67303
19.6235,80.10806,39.62883
19.56812,80.14614,39.70108
19.63998,80.06178,39.79534
19.75485,79.86568,39.83997
19.88867,79.70844,39.83834
20.08324,79.56023,39.77308
20.28599,79.46193,39.6448
20.46086,79.40196,39.5458
20.58145,79.31784,39.48583
20.65633,79.17478,39.51104
20.73451,79.04636,39.52123
20.75466,78.93935,39.54541
20.79871,78.90041,39.51915
20.87834,78.95351,39.48474
21.04073,79.07428,39.41201
21.2432,79.2125,39.35009
21.56369,79.40892,39.24505
21.97988,79.54634,39.0786
22.41149,79.62776,38.86011
23.03603,79.65168,38.47819
23.68573,79.5764,38.09561
24.17665,79.33958,37.92362
24.4205,79.01498,37.86687
24.60725,78.7714,37.82518
24.61789,78.52659,38.04762
24.8225,78.39877,38.09371
25.75546,78.46293,37.60243
26.50142,78.51611,37.07382
27.11714,78.51692,36.73496
27.72215,78.63287,36.40836
28.04468,78.6881,36.2414
28.19377,78.65945,36.15745
27.93825,78.43643,36.42607
27.96465,78.21828,36.51744
28.03846,77.98283,36.56626
28.27497,77.82518,36.45281
28.69279,77.75014,36.16692
29.33402,77.72333,35.79918
29.99551,77.65873,35.48768
30.81768,77.56187,35.20255
31.59044,77.31009,35.14038
32.14236,76.95888,35.20644
32.395,76.44796,35.56281
32.4369,75.93704,35.87556
32.42126,75.55112,36.02854
32.5861,75.2324,36.12838
32.78054,75.0109,36.22213
33.21544,74.81656,36.1804
33.69186,74.63597,36.1006
34.42043,74.55359,35.97888
35.01143,74.3835,35.96347
35.51693,74.15997,36.07893
35.77133,73.80993,36.5069
35.97705,73.46188,36.82496
35.94702,73.0097,37.21066
35.90354,72.56165,37.54601
35.66727,72.00341,37.79213
35.67059,71.54124,37.99829
35.83351,71.0882,38.18293
36.07757,70.69997,38.29308
36.35641,70.33596,38.4326
36.78926,70.05338,38.50454
37.11995,69.73599,38.58643
37.3695,69.36464,38.58442
37.50663,68.86366,38.50614
37.48695,68.26757,38.47225
37.45968,67.70774,38.47735
37.17139,67.15016,38.52047
37.01545,66.71792,38.64896
36.88961,66.40646,38.84344
36.8133,66.1265,39.05436
36.8119,65.82676,39.29709
36.86865,65.58896,39.51148
37.03799,65.39357,39.62817
37.22569,65.16623,39.64792
37.33776,64.88492,39.68348
37.50289,64.59969,39.75076
37.5886,64.27206,39.84802
37.6283,63.92201,39.93449
37.57082,63.54624,40.00804
37.58112,63.20268,40.04546
37.6298,62.88365,40.04064
37.71815,62.65425,39.94849
37.79899,62.5564,39.82631
37.86357,62.47486,39.73717
37.86242,62.69913,39.63496
37.81763,62.83925,39.59696
37.73794,62.98253,39.62232
37.68934,63.23988,39.84951
37.80546,63.29429,39.94469
37.95444,63.35047,40.04602
38.0826,63.43426,40.13132
38.20625,63.57789,40.24714
38.19949,63.75655,40.47585
38.11671,63.96442,40.82428
38.09364,64.18048,41.14757
38.12265,64.41959,41.51911
38.3123,64.56133,41.81517
38.5749,64.54373,41.92756
38.77451,64.51858,42.04277
38.91941,64.38287,42.09439
38.95914,64.39082,42.24374
38.82392,64.4262,42.30677
38.68432,64.48746,42.28106
0.01032762
0.02162354
0.03274445
0.04413439
0.0571776
0.06677145
0.07722656
0.08856387
0.09960736
0.1108691
0.1218602
0.1334075
0.1445626
0.1551756
0.1669529
0.1777031
0.1893125
0.2011585
0.2136997
0.2226293
0.2338146
0.2446302
0.2563757
0.2675935
0.2787747
0.2895921
0.3006514
0.3115945
0.3233041
0.334241
0.3451069
0.3563219
0.370302
0.3790047
0.389785
0.4016272
0.4123809
0.4245749
0.4349774
0.4468264
0.4565079
0.4679375
0.4795814
0.4902677
0.5019223
0.5127586
0.5262653
0.5353788
0.546048
0.5574015
0.5686803
0.5797228
0.5906536
0.6026099
0.6133558
0.6243415
0.6354527
0.647163
0.6579035
0.6692204
0.6825127
0.6916564
0.7027605
0.7136282
0.7248732
0.7364486
0.7474947
0.7587656
0.7697056
0.7809563
0.7919972
0.8032681
0.8148621
0.8254534
0.8392593
0.8481792
0.8589705
0.8707138
0.8816423
0.892787
0.9041815
0.9150546
0.9260981
0.9375269
0.9488139
0.959854
0.9709578
0.9818881
0.995882
1.004779
1.015428
1.026469
1.037735
1.049253
1.060099
1.071743
1.082725
1.093524
1.105131
1.116394
1.127044
1.138488
1.152228
1.16062
1.171903
1.183266
1.194206
1.205337
1.216825
1.227661
1.23916
1.250597
1.261523
1.272384
1.283564
1.295047
1.308353
1.317611
1.328051
1.339282
1.350763
1.36182
1.37289
1.38451
1.395037
1.406239
1.417531
1.429609
1.440599
1.45154
1.465065
1.473657
1.485116
1.495849
1.506803
1.51839
1.529898
1.540312
1.551767
1.563376
1.573878
1.585183
1.59597
1.607447
1.621428
1.63009
1.641254
1.652679
1.663478
1.674558
1.686411
1.697036
1.708244
1.719606
1.730229
1.742065
1.753266
1.763727
1.7771
1.786453
1.797599
1.808928
1.819964
1.831122
1.842091
1.853544
1.864809
1.875646
1.886538
1.897811
1.909129
1.920493
1.933586
1.94289
1.954037
1.964956
1.975961
1.987647
1.998146
2.009556
2.020796
2.031829
2.043252
2.054514
2.065316
2.077328
2.090418
2.099116
2.110029
2.121224
2.132277
2.143583
2.154872
2.165864
2.177106
2.188883
2.19958
2.210347
2.222164
2.233494
2.246362
2.255868
2.266486
2.277473
2.289087
2.299996
2.311106
2.322423
2.333542
2.344618
2.35595
2.36703
2.378058
2.389721
2.402883
2.411983
2.423235
2.434081
2.445834
2.457014
2.46772
2.478601
2.490011
2.501278
2.511875
2.523643
2.534726
2.545647
2.559183
2.568295
2.579128
2.590455
2.601819
2.61276
2.62377
2.634904
2.646012
2.657239
2.669496
2.679431
2.6907
2.702089
2.715808
2.724949
2.735655
2.746955
2.758226
2.768788
2.780048
2.791366
2.802928
2.813788
2.824849
2.836678
2.847265
2.858603
2.872765
2.8807
2.892132
2.903175
2.91415
2.925439
2.936729
2.947824
2.959385
2.970339
2.981584
2.992291
3.004136
3.014603
3.035706
3.043588
3.060276
3.071324
3.08193
3.09322
3.104103
3.114999
3.126771
3.137604
3.14866
3.160001
3.171684
3.184467
3.193558
3.204522
3.215827
3.227298
3.238093
3.249224
3.260954
3.271546
3.282439
3.293906
3.305413
3.316191
3.327515
3.34129
3.350051
3.361296
3.372657
3.383249
3.394435
3.405574
3.416486
3.428898
3.439381
3.450144
3.461576
3.47299
3.484205
3.496962
3.506786
3.517037
3.528416
3.539985
3.550636
3.562034
3.573095
3.584517
3.595293
3.606851
3.617631
3.629035
3.640226
3.65393
3.66268
3.673399
3.685122
3.695927
3.707037
3.718519
3.729379
3.740689
3.752672
3.763242
3.774172
3.785084
3.796301
3.810277
3.819637
3.829857
3.841266
3.853308
3.863676
3.874823
3.885707
3.896846
3.908424
3.920287
