1/31/2018 2:44:44 PM
5.179428,1.539333,5.137887
5.17948,1.539536,5.137848
5.179659,1.539729,5.13785
5.179803,1.539986,5.137638
5.179888,1.540241,5.137658
5.180104,1.540335,5.137621
5.180192,1.540202,5.137646
5.180364,1.539976,5.137383
5.180492,1.539835,5.137251
5.180638,1.539562,5.137033
5.180776,1.53924,5.136798
5.1809,1.539006,5.136636
5.181036,1.538785,5.136453
5.18118,1.538645,5.136351
5.18141,1.538456,5.136198
5.181617,1.538168,5.136094
5.181812,1.538046,5.135892
5.182036,1.538113,5.135633
5.182264,1.53835,5.135501
5.18239,1.538815,5.135521
5.182733,1.539251,5.135448
5.18303,1.539647,5.135358
5.183211,1.540094,5.135288
5.183373,1.540481,5.135196
5.183412,1.540792,5.135266
5.183387,1.541305,5.135403
5.183509,1.54166,5.135188
5.183666,1.541919,5.135082
5.18384,1.542063,5.134897
5.183864,1.542216,5.134757
5.184009,1.542356,5.134621
5.184115,1.542407,5.134451
5.184115,1.542362,5.134337
5.184058,1.542416,5.13423
5.184105,1.542429,5.13414
5.184254,1.542442,5.133977
5.184302,1.542431,5.133845
5.184392,1.542371,5.133718
5.184481,1.542228,5.133554
5.184537,1.542056,5.133399
5.184525,1.541998,5.133398
5.184647,1.541939,5.13314
5.184714,1.541803,5.133003
5.184802,1.541697,5.132868
5.184764,1.541547,5.132765
5.184714,1.541523,5.13267
5.184673,1.541594,5.132763
5.184646,1.541546,5.132648
5.184656,1.5416,5.132624
5.184761,1.541682,5.132565
5.184803,1.541893,5.132322
5.184863,1.542091,5.132244
5.184914,1.542274,5.132229
5.185051,1.542489,5.132182
5.185005,1.542705,5.132132
5.184992,1.542955,5.132155
5.185014,1.543227,5.131914
5.185103,1.543471,5.131853
5.185156,1.543666,5.131772
5.185254,1.543835,5.131759
5.185282,1.544033,5.13169
5.185215,1.544216,5.131622
5.185259,1.54435,5.131499
5.185389,1.544434,5.131375
5.185451,1.544501,5.131196
5.185558,1.544653,5.130946
5.185636,1.544731,5.130788
5.185649,1.544817,5.130617
5.185722,1.544939,5.130339
5.185666,1.544996,5.130152
5.185853,1.545076,5.130001
5.185796,1.545047,5.129867
5.185688,1.545171,5.12961
5.185607,1.545344,5.129401
5.185542,1.545401,5.129089
5.185495,1.545487,5.128757
5.185517,1.545494,5.128318
5.185386,1.545585,5.127903
5.185271,1.545623,5.12762
5.185134,1.545693,5.127375
5.185027,1.545707,5.1271
5.18493,1.545754,5.126888
5.184868,1.545861,5.126729
5.184887,1.546088,5.126593
5.184783,1.546309,5.126616
5.184912,1.54651,5.126731
5.184999,1.546747,5.126872
5.185181,1.546955,5.127095
5.185358,1.547162,5.127308
5.185537,1.547444,5.12735
5.185659,1.547526,5.127597
5.185615,1.547535,5.127818
5.185664,1.547463,5.128036
5.185709,1.547313,5.128219
5.185765,1.547075,5.128272
5.185812,1.546843,5.128451
5.185802,1.546605,5.128587
5.185769,1.546363,5.128695
5.185786,1.546126,5.128815
5.185855,1.545933,5.128833
5.185805,1.545819,5.128911
5.185826,1.545672,5.128952
5.185861,1.545606,5.128917
5.185749,1.545606,5.128787
5.185781,1.545759,5.12858
5.185677,1.545953,5.128458
5.185819,1.545964,5.128173
5.185757,1.546087,5.128037
5.185745,1.546223,5.127924
5.185699,1.546271,5.127634
5.185643,1.546492,5.127489
5.185554,1.546729,5.127346
5.185484,1.547094,5.127337
5.18545,1.547311,5.127225
5.18528,1.547471,5.127159
5.185248,1.547611,5.127087
5.185273,1.547789,5.126918
5.185247,1.547934,5.126894
5.185289,1.548062,5.126932
5.185356,1.548164,5.126923
5.185456,1.548329,5.12699
5.185616,1.548496,5.127018
5.185842,1.548694,5.126904
5.186159,1.548787,5.126852
5.186264,1.548913,5.126747
5.186561,1.549013,5.126752
5.186909,1.5491,5.126626
5.187219,1.549158,5.126549
5.187536,1.54916,5.126519
5.187893,1.549209,5.12641
5.188043,1.54922,5.126238
5.188282,1.549242,5.126216
5.18857,1.549213,5.126074
5.188712,1.549222,5.125917
5.18885,1.549224,5.125747
5.188969,1.549158,5.125542
5.18904,1.549122,5.125419
5.188988,1.549069,5.125265
5.188815,1.549147,5.125277
5.188767,1.549179,5.125168
5.188802,1.549285,5.125013
5.188826,1.54935,5.124878
5.188819,1.549476,5.12478
5.188828,1.549592,5.124727
5.188774,1.549717,5.124613
5.188801,1.549819,5.124531
5.188811,1.549893,5.124476
5.188861,1.55001,5.124393
5.188844,1.550125,5.12431
5.188909,1.550255,5.124239
5.188832,1.550543,5.1244
5.18886,1.550565,5.124341
5.188886,1.550618,5.124257
5.189018,1.550512,5.124106
5.189106,1.550422,5.124015
5.189285,1.55027,5.123969
5.18944,1.550162,5.123859
5.189722,1.550057,5.123771
5.19005,1.550013,5.123581
5.190495,1.54982,5.123471
5.190819,1.549666,5.123461
5.191174,1.54943,5.123458
5.191533,1.549123,5.123345
5.191836,1.548878,5.123348
5.192105,1.548625,5.123335
5.192351,1.548356,5.123356
5.192647,1.548114,5.123444
5.192823,1.547825,5.123481
5.192934,1.547564,5.12358
5.192945,1.547289,5.123667
5.192922,1.547027,5.123858
5.192943,1.546875,5.124067
5.192905,1.546726,5.124146
5.192989,1.546666,5.124148
5.193098,1.546562,5.124186
5.193225,1.546656,5.124315
5.193288,1.546685,5.124479
5.193276,1.546949,5.124732
5.193349,1.547072,5.124865
5.193375,1.547257,5.124924
5.193387,1.547471,5.125091
5.193439,1.547641,5.125231
5.193458,1.547884,5.125379
5.193539,1.548058,5.125516
5.193587,1.548225,5.125666
5.193664,1.548378,5.125793
5.193668,1.548487,5.125986
5.193697,1.548517,5.126171
5.193703,1.548537,5.126363
5.19381,1.548406,5.126425
5.193875,1.548328,5.126608
5.194025,1.54821,5.126797
5.194137,1.548087,5.126989
5.194221,1.54795,5.127193
5.194249,1.547833,5.127369
5.194334,1.547637,5.127578
5.194444,1.547562,5.12781
5.19465,1.547415,5.128033
5.194698,1.547432,5.1283
5.194815,1.547527,5.128392
5.194958,1.547616,5.128612
5.195098,1.547649,5.128736
5.19518,1.547733,5.128931
5.195267,1.547779,5.129081
5.195346,1.547764,5.129223
5.195416,1.547703,5.129415
5.195538,1.54755,5.129612
5.195636,1.547402,5.129772
5.195943,1.547431,5.129855
5.195946,1.547292,5.130039
5.196052,1.547075,5.130202
5.196129,1.546893,5.130313
5.196338,1.54665,5.130527
5.196465,1.546559,5.130765
5.196658,1.546298,5.131012
5.196888,1.546148,5.13123
5.197265,1.5459,5.131371
5.197752,1.545784,5.131364
5.198253,1.545602,5.131483
5.1991,1.545282,5.1314
5.20009,1.545073,5.131503
5.201132,1.544736,5.131505
5.202475,1.544502,5.131381
5.204001,1.544145,5.131169
5.205789,1.543684,5.13089
5.207716,1.542944,5.130596
5.209406,1.541967,5.13027
5.210776,1.540764,5.129998
5.2119,1.539577,5.129688
5.212624,1.538712,5.129398
5.213306,1.538097,5.129237
5.213799,1.537676,5.12918
5.213995,1.53715,5.129161
5.214141,1.536691,5.129167
5.213921,1.536234,5.129282
5.213607,1.535728,5.129381
5.213114,1.535483,5.12948
5.212632,1.535352,5.129487
5.211965,1.535482,5.129588
5.211325,1.535662,5.129719
5.210653,1.535896,5.129867
5.21016,1.536278,5.129874
5.209387,1.536686,5.130039
5.208635,1.537333,5.13047
5.208062,1.537875,5.130628
5.207615,1.538392,5.130855
5.207048,1.538947,5.131149
5.206464,1.539331,5.131236
5.205969,1.539663,5.131448
5.205439,1.539964,5.131745
5.204926,1.540248,5.13193
5.204536,1.540433,5.132219
5.204021,1.540518,5.132452
5.203649,1.540646,5.132668
5.20348,1.540759,5.132893
5.203386,1.540917,5.133145
5.203313,1.541016,5.133319
5.203396,1.541101,5.133445
5.203551,1.541006,5.133443
5.203608,1.540877,5.133432
5.203559,1.540659,5.133416
5.203574,1.540446,5.133332
5.203547,1.54044,5.132999
5.203463,1.540428,5.132843
5.203516,1.540443,5.132672
5.20345,1.540594,5.13235
5.203246,1.540733,5.132104
5.203157,1.540873,5.131824
5.203108,1.541128,5.131563
5.202995,1.541424,5.131306
5.202778,1.541801,5.131176
5.202661,1.542252,5.130911
5.202503,1.5427,5.130766
5.202196,1.54324,5.130668
5.201927,1.543581,5.130712
5.201651,1.544085,5.130639
5.201426,1.544528,5.130566
5.201196,1.544965,5.130556
5.201058,1.545434,5.130568
5.200816,1.545969,5.130651
5.200647,1.546317,5.130833
5.200464,1.546716,5.130902
5.200332,1.547135,5.131095
5.200345,1.547437,5.131099
5.200543,1.547584,5.131133
5.200694,1.547707,5.131237
5.200888,1.54768,5.131317
5.201135,1.547679,5.131309
5.201469,1.547509,5.131151
5.201943,1.54744,5.130961
5.202286,1.547233,5.13093
5.202563,1.546934,5.13095
5.202888,1.546417,5.130948
5.203306,1.545959,5.130857
5.203894,1.545395,5.130606
5.204363,1.54503,5.130557
5.20481,1.544782,5.130553
5.20541,1.544456,5.130449
5.205909,1.544352,5.130322
5.206294,1.544279,5.130302
5.206616,1.54427,5.130249
5.206987,1.544412,5.130177
5.207378,1.544567,5.130219
5.207657,1.544814,5.130286
5.207954,1.544993,5.130291
5.208135,1.545169,5.130313
5.208266,1.545354,5.130405
5.208413,1.545392,5.130517
5.208442,1.545546,5.130639
5.208631,1.54562,5.130681
5.208748,1.545623,5.130695
5.208907,1.545593,5.130617
5.209051,1.545661,5.130599
5.209208,1.545711,5.130526
5.209348,1.545773,5.130494
5.209447,1.545786,5.130331
5.209649,1.545858,5.130125
5.209804,1.545913,5.130047
5.209963,1.545918,5.129902
5.210104,1.545853,5.129826
5.210234,1.545734,5.12956
5.210513,1.545678,5.129456
5.210713,1.545589,5.129127
5.210891,1.545494,5.128873
5.211169,1.545354,5.128533
5.211477,1.54531,5.12805
5.211829,1.545176,5.127713
5.212056,1.545054,5.127314
5.212318,1.544882,5.126968
5.21258,1.54482,5.126591
5.212934,1.54473,5.126162
5.213202,1.544572,5.125951
5.213633,1.544439,5.125607
5.213926,1.544316,5.125313
5.214205,1.544131,5.125111
5.214554,1.54397,5.124838
5.21481,1.543899,5.124665
5.215082,1.543898,5.124456
5.21525,1.543927,5.124406
5.215315,1.543859,5.1243
5.21547,1.543846,5.124132
5.215491,1.543745,5.124153
5.215422,1.543637,5.124108
5.215364,1.543559,5.124074
5.215214,1.543488,5.124056
5.215155,1.543464,5.124069
5.214919,1.543371,5.124025
5.214585,1.543314,5.123958
5.214296,1.543276,5.123868
5.214,1.543203,5.12379
5.213583,1.543253,5.12381
5.213166,1.543226,5.123687
5.212754,1.543158,5.123681
5.212402,1.543112,5.123528
5.212008,1.543134,5.123383
5.211644,1.543156,5.12327
5.211143,1.543394,5.123291
5.210871,1.54355,5.12318
5.21052,1.543669,5.123042
5.210173,1.543861,5.122932
5.209908,1.54399,5.122787
5.209554,1.544206,5.122503
5.209231,1.544366,5.122331
5.208878,1.544451,5.122081
5.208771,1.544604,5.121659
5.208473,1.544661,5.121418
5.208069,1.544719,5.121128
5.207773,1.544762,5.120927
5.207448,1.544855,5.120725
5.207176,1.544924,5.120599
5.206848,1.544936,5.120466
5.206554,1.544925,5.120238
5.206077,1.544908,5.120044
5.205744,1.544899,5.119909
5.205518,1.544744,5.119603
5.2051,1.544796,5.119473
5.204794,1.545026,5.119221
5.204452,1.545165,5.119171
5.204167,1.545301,5.119153
5.203969,1.545418,5.119066
5.203715,1.54546,5.118947
5.203447,1.545591,5.118952
5.203032,1.545619,5.119017
5.202606,1.545808,5.119133
5.202297,1.545902,5.119143
5.202009,1.545946,5.119169
5.20169,1.54604,5.119201
5.201442,1.546063,5.119256
5.201004,1.545999,5.119425
5.200732,1.545976,5.119403
5.200354,1.545933,5.119341
5.200115,1.545896,5.119365
5.199815,1.545969,5.119434
5.199648,1.545997,5.119449
5.199439,1.546056,5.119424
5.199283,1.546097,5.119341
5.199135,1.546202,5.119242
5.198821,1.546257,5.119181
5.198506,1.546425,5.119245
5.198251,1.546466,5.119115
5.198071,1.546496,5.118994
5.197876,1.546579,5.118968
5.19769,1.546605,5.118724
5.197657,1.546613,5.118583
5.197574,1.54669,5.118406
5.197451,1.546723,5.118248
5.19738,1.54672,5.118133
5.197239,1.546765,5.118076
5.197054,1.546577,5.118046
5.196922,1.546444,5.117922
5.19674,1.546325,5.117913
5.196571,1.546043,5.117892
5.196414,1.545796,5.117783
5.1963,1.545477,5.117619
5.19615,1.545233,5.117492
5.195993,1.54497,5.117381
5.195976,1.544538,5.117056
5.195963,1.544361,5.11701
5.195837,1.544216,5.116929
5.195712,1.54415,5.116858
5.195698,1.544185,5.116653
5.195655,1.544199,5.116607
5.19566,1.544156,5.116418
5.195609,1.544184,5.116271
5.195519,1.544236,5.11622
5.195455,1.544338,5.116206
5.195444,1.544343,5.116195
5.195386,1.544394,5.116159
5.1955,1.544263,5.115933
5.195623,1.544244,5.115986
5.195706,1.544223,5.115948
5.195675,1.544224,5.116041
5.195705,1.54422,5.115837
5.195813,1.544121,5.115775
5.195936,1.544027,5.115635
5.195991,1.544002,5.115516
5.196086,1.54399,5.115439
5.196111,1.544052,5.115444
5.196215,1.544009,5.115506
5.196185,1.544012,5.115527
5.19627,1.544098,5.115546
5.196385,1.544199,5.11551
5.196552,1.544286,5.115521
5.19659,1.54436,5.115589
5.196685,1.544307,5.115748
5.196685,1.544291,5.115789
5.196717,1.544234,5.115743
5.196776,1.544204,5.115842
5.196877,1.544226,5.11588
5.197023,1.544197,5.115888
5.197021,1.544188,5.115783
5.197017,1.544133,5.115866
5.196948,1.544062,5.115971
5.197002,1.544002,5.115916
5.197017,1.543785,5.115995
5.197005,1.543624,5.116196
5.196939,1.543265,5.116442
5.197052,1.542931,5.116606
5.197032,1.542701,5.116899
5.196989,1.542278,5.117091
5.196983,1.541764,5.117411
5.19693,1.541319,5.11783
5.196932,1.540842,5.118438
5.196921,1.540484,5.119083
5.196764,1.540245,5.119862
5.196644,1.539812,5.120771
5.196601,1.539127,5.122424
5.196684,1.538959,5.123318
5.196954,1.53879,5.124445
5.197244,1.538582,5.125553
5.19747,1.538408,5.12679
5.197832,1.538304,5.12796
5.198315,1.53821,5.129047
5.198845,1.53823,5.130125
5.199474,1.538345,5.131188
5.199902,1.538496,5.132298
5.200546,1.538562,5.133311
5.201151,1.53856,5.134296
5.201962,1.538634,5.13538
5.202697,1.538607,5.13625
5.203472,1.53867,5.137047
5.20457,1.538612,5.137667
5.205571,1.538661,5.138327
5.206529,1.538702,5.139008
5.207522,1.538729,5.139668
5.208539,1.538694,5.140186
5.209482,1.538509,5.140665
5.210459,1.538318,5.141157
5.211472,1.538054,5.141663
5.212574,1.537809,5.142025
5.213695,1.537649,5.142454
5.214794,1.537536,5.14275
5.215905,1.537276,5.143035
5.216955,1.536962,5.143192
5.217912,1.536703,5.14334
5.21876,1.536354,5.143427
5.219341,1.536133,5.143674
5.219973,1.535671,5.14394
5.220527,1.535401,5.144076
5.22128,1.535069,5.144119
5.22191,1.53482,5.144256
5.222427,1.534623,5.14431
5.222872,1.534482,5.14443
5.223393,1.534347,5.144323
5.223619,1.534223,5.144276
5.223939,1.534078,5.144158
5.224265,1.533959,5.144032
5.224649,1.533882,5.143803
5.225141,1.533663,5.143329
5.225387,1.533576,5.142807
5.225564,1.533407,5.14228
5.22576,1.533127,5.141409
5.225943,1.533142,5.140399
5.22603,1.533097,5.139444
5.226227,1.533087,5.138444
5.226328,1.533008,5.137282
5.226437,1.532838,5.136054
5.226685,1.532755,5.134881
5.226886,1.532624,5.133506
5.227058,1.532551,5.132233
5.227231,1.532301,5.130676
5.227468,1.531989,5.12904
5.227721,1.531543,5.127279
5.228055,1.531218,5.12554
5.228562,1.530928,5.123822
5.229258,1.530777,5.122216
5.230306,1.530543,5.120606
5.231434,1.530195,5.118917
5.232718,1.529573,5.117376
5.23438,1.528849,5.116043
5.236098,1.528186,5.11472
5.238215,1.527362,5.113486
5.240291,1.526673,5.11259
5.242363,1.525829,5.111985
5.24454,1.524902,5.111441
5.246763,1.524048,5.111294
5.248959,1.523121,5.111475
5.25122,1.522369,5.111755
5.253364,1.521695,5.112192
5.255386,1.521091,5.112686
5.25731,1.520617,5.113308
5.258721,1.520139,5.114022
5.260226,1.519676,5.114816
5.261384,1.519303,5.115826
5.26233,1.518848,5.11672
5.263211,1.518446,5.117837
5.263861,1.518416,5.119062
5.264469,1.518383,5.120154
5.264987,1.518551,5.121371
5.265387,1.518803,5.122712
5.265839,1.519024,5.12399
5.266116,1.519151,5.12535
5.266331,1.519477,5.126655
5.266558,1.51969,5.127796
5.266758,1.519877,5.128888
5.266714,1.520221,5.130117
5.266812,1.520415,5.131172
5.266882,1.520647,5.131976
5.266705,1.520885,5.132945
5.266622,1.520989,5.133744
5.266572,1.521152,5.134336
5.26637,1.521184,5.134924
5.266198,1.521287,5.135558
5.265938,1.521431,5.13613
5.265666,1.521594,5.136592
5.265268,1.521804,5.137013
5.265,1.522104,5.137279
5.264532,1.522371,5.137498
5.263933,1.522686,5.137612
5.263576,1.523239,5.137531
5.263052,1.523747,5.137608
5.262426,1.524262,5.137499
5.261918,1.524886,5.137326
5.261294,1.525456,5.137188
5.260575,1.526141,5.137045
5.259672,1.526952,5.136742
5.258733,1.527768,5.136461
5.257932,1.528585,5.136233
5.257121,1.529505,5.135873
5.256225,1.530468,5.13562
5.255412,1.531359,5.135332
5.254434,1.532134,5.135031
5.253495,1.53287,5.134749
5.252674,1.533529,5.134521
5.251662,1.534128,5.134242
5.250801,1.534646,5.133926
5.24995,1.535215,5.133563
5.249084,1.535684,5.133289
5.248268,1.536054,5.133024
5.247588,1.53632,5.132864
5.246682,1.536406,5.132843
5.245886,1.536523,5.132812
5.245055,1.536567,5.132662
5.244233,1.536538,5.132641
5.243525,1.536319,5.132688
5.242918,1.536021,5.13284
5.24215,1.535635,5.132895
5.241653,1.535012,5.132694
5.24103,1.534416,5.132862
5.240452,1.533754,5.132987
