1/31/2018 2:42:57 PM
5.17607,1.546564,5.158858
5.176333,1.546746,5.15907
5.176498,1.546941,5.159218
5.176589,1.547086,5.159255
5.17673,1.547042,5.159246
5.176833,1.546994,5.159183
5.177007,1.547025,5.159237
5.177146,1.546942,5.158977
5.177295,1.546897,5.158757
5.177564,1.546646,5.158251
5.177814,1.546661,5.157821
5.178021,1.546757,5.157413
5.178369,1.546877,5.157009
5.178821,1.547104,5.156295
5.179301,1.547186,5.155763
5.179726,1.547352,5.155283
5.180239,1.547509,5.154745
5.180835,1.547827,5.154104
5.181552,1.548274,5.153593
5.182487,1.548671,5.152935
5.183557,1.549095,5.152436
5.184553,1.549391,5.151889
5.185732,1.549729,5.151342
5.186813,1.550035,5.150946
5.187932,1.550307,5.150548
5.18909,1.550544,5.15011
5.190032,1.550637,5.149885
5.191184,1.550525,5.149625
5.19217,1.550443,5.149503
5.193213,1.550296,5.149364
5.194116,1.550212,5.14944
5.194934,1.55008,5.149537
5.195682,1.54988,5.149585
5.19634,1.549579,5.149703
5.19714,1.549335,5.149786
5.197695,1.549189,5.15023
5.198278,1.548885,5.150468
5.198996,1.548635,5.150757
5.199583,1.548386,5.151146
5.20001,1.548104,5.151465
5.200404,1.547699,5.151848
5.200711,1.547278,5.152216
5.201115,1.546806,5.152686
5.201542,1.546313,5.153099
5.201884,1.545886,5.15359
5.202232,1.545543,5.154102
5.202528,1.545199,5.15455
5.202791,1.544852,5.155039
5.202906,1.544513,5.155549
5.203017,1.544099,5.156133
5.20304,1.54401,5.156862
5.203133,1.543823,5.157362
5.203314,1.543683,5.157849
5.203431,1.543448,5.15832
5.20335,1.543238,5.158766
5.203186,1.543053,5.159248
5.203043,1.543021,5.159776
5.203022,1.542957,5.1602
5.203034,1.542899,5.160578
5.203112,1.542884,5.160981
5.203117,1.542873,5.16139
5.203192,1.542841,5.161686
5.203008,1.542831,5.162196
5.202857,1.542664,5.16253
5.20261,1.542561,5.16282
5.202473,1.542423,5.163091
5.20236,1.542406,5.16341
5.202246,1.542414,5.163615
5.202026,1.542485,5.163919
5.201822,1.542469,5.163998
5.201673,1.54242,5.164052
5.201432,1.542457,5.164212
5.20128,1.542464,5.164159
5.201281,1.542576,5.163935
5.20128,1.542653,5.16374
5.201375,1.542828,5.163651
5.201337,1.542933,5.163418
5.201307,1.543065,5.163184
5.201332,1.543171,5.162961
5.201262,1.543291,5.16261
5.201244,1.543295,5.162294
5.201295,1.543363,5.162108
5.201312,1.543386,5.161807
5.201335,1.543295,5.161442
5.201164,1.543355,5.161147
5.201161,1.543482,5.160884
5.20122,1.543538,5.160632
5.201254,1.54362,5.160477
5.201304,1.54359,5.160279
5.20127,1.54359,5.160059
5.201139,1.543542,5.159794
5.201111,1.543669,5.159286
5.200975,1.543716,5.159011
5.200838,1.54375,5.158723
5.200509,1.543777,5.158444
5.200339,1.543826,5.158091
5.200132,1.543921,5.157775
5.199886,1.54407,5.157447
5.199582,1.544295,5.157323
5.199331,1.544391,5.157079
5.199063,1.544439,5.156767
5.198723,1.544317,5.156502
5.198324,1.544197,5.156336
5.197971,1.544,5.1562
5.197429,1.543718,5.156286
5.196963,1.543511,5.156368
5.196424,1.543207,5.156535
5.195946,1.542792,5.156681
5.195436,1.542367,5.157028
5.194887,1.541889,5.15731
5.194132,1.54157,5.157821
5.193292,1.54119,5.158242
5.192507,1.540957,5.158791
5.191749,1.540752,5.159358
5.19081,1.540531,5.159917
5.189929,1.540262,5.16058
5.188993,1.540176,5.161399
5.188249,1.539987,5.161982
5.187636,1.539891,5.162592
5.18702,1.5399,5.163236
5.186413,1.539992,5.163881
5.185892,1.540022,5.164364
5.185108,1.540111,5.165066
5.184542,1.540011,5.165512
5.18385,1.539919,5.165927
5.183296,1.539832,5.166251
5.182796,1.539854,5.166448
5.182343,1.539976,5.16677
5.181906,1.540192,5.167183
5.181701,1.540396,5.167419
5.181367,1.540585,5.167715
5.181063,1.540732,5.167874
5.180743,1.541014,5.167984
5.180464,1.541401,5.168165
5.180224,1.541873,5.16842
5.180043,1.542069,5.168577
5.179843,1.542266,5.168641
5.179785,1.542331,5.168477
5.179703,1.542509,5.168239
5.179613,1.542701,5.168051
5.179735,1.542755,5.167624
5.179857,1.542836,5.167409
5.179845,1.542997,5.167141
5.17987,1.543283,5.167006
5.18007,1.543411,5.16671
5.180242,1.543558,5.16634
5.180456,1.543464,5.16582
5.180665,1.543533,5.165339
5.18076,1.543515,5.164923
5.180765,1.543585,5.164546
5.180828,1.543597,5.164077
5.180884,1.543658,5.163635
5.180996,1.543595,5.163063
5.181114,1.543797,5.162604
5.181079,1.544086,5.162223
5.181202,1.544376,5.161717
5.181412,1.544844,5.161114
5.181547,1.545193,5.160502
5.18166,1.545438,5.159792
5.18176,1.545637,5.159117
5.181771,1.545783,5.158408
5.181769,1.545789,5.157637
5.181884,1.545939,5.15666
5.182136,1.546037,5.15578
5.182342,1.546196,5.154883
5.182608,1.546482,5.154013
5.182906,1.546878,5.153209
5.183277,1.547246,5.152573
5.183729,1.547561,5.151869
5.184252,1.547956,5.151269
5.18515,1.548869,5.150599
5.185709,1.549247,5.150301
5.18623,1.549608,5.150084
5.186817,1.549864,5.150073
5.187475,1.550109,5.150144
5.18823,1.550306,5.150235
5.188953,1.550556,5.150466
5.189525,1.550774,5.150743
5.190078,1.550788,5.151058
5.190821,1.550792,5.151344
5.191628,1.550616,5.151803
5.192277,1.550512,5.152313
5.192914,1.550263,5.152993
5.193505,1.550276,5.153656
5.194047,1.550382,5.154329
5.194655,1.550531,5.155043
5.19523,1.550672,5.155822
5.195796,1.550782,5.156632
5.196191,1.550835,5.157491
5.196481,1.550884,5.158364
5.196568,1.550913,5.159317
5.196765,1.550737,5.16025
5.19707,1.550587,5.161046
5.197092,1.550289,5.161818
5.197312,1.549875,5.162475
5.197417,1.549195,5.163196
5.197514,1.54831,5.163823
5.197515,1.547192,5.164313
5.197472,1.545899,5.164649
5.197423,1.544394,5.164859
5.197434,1.542665,5.165027
5.19743,1.54133,5.16514
5.197632,1.540406,5.165248
5.197836,1.540026,5.165195
5.197876,1.539853,5.165267
5.198162,1.539876,5.165365
5.198277,1.539932,5.16531
5.198188,1.540085,5.165462
5.197953,1.540421,5.165552
5.197691,1.541056,5.165503
5.197352,1.541465,5.16557
5.196829,1.541844,5.16574
5.196327,1.54226,5.16588
5.195776,1.542544,5.166184
5.195084,1.5428,5.166695
5.194337,1.543034,5.167151
5.193545,1.543248,5.167676
5.192945,1.543461,5.16829
5.192344,1.543615,5.168763
5.19164,1.543681,5.169394
5.190956,1.543577,5.170011
5.190331,1.543396,5.170598
5.189812,1.543221,5.171219
5.189261,1.543048,5.171675
5.188849,1.542815,5.1721
5.188553,1.542741,5.172332
5.188398,1.542779,5.172467
5.188352,1.542853,5.172535
5.188273,1.543143,5.172644
5.188224,1.543446,5.172594
5.188164,1.543809,5.172357
5.188035,1.5441,5.172031
5.187951,1.544513,5.171858
5.187758,1.545043,5.171346
5.187356,1.545445,5.170998
5.187034,1.545864,5.170678
5.18671,1.546236,5.17034
5.186313,1.5465,5.170014
5.185983,1.546602,5.169624
5.185641,1.546618,5.169203
5.185447,1.54654,5.168704
5.185487,1.546466,5.168296
5.185471,1.546296,5.167911
5.185539,1.546242,5.167465
5.185701,1.546144,5.166982
5.185839,1.545973,5.166581
5.185909,1.545807,5.166008
5.186076,1.545612,5.165483
0.6523179,103.5552,2.131414
0.7748415,101.8904,2.150679
0.894967,100.2401,2.164052
0.9884147,98.64276,2.139378
1.070415,97.09883,2.115364
1.165543,95.58965,2.100418
1.278713,94.11507,2.075277
1.395321,92.65948,2.043115
1.49132,91.23469,1.989885
1.601023,89.86799,1.932828
1.737158,88.48379,1.900807
1.874907,87.14576,1.877731
2.021784,85.85404,1.878547
2.170994,84.61705,1.924839
2.33052,83.40877,1.962708
2.504351,82.2326,1.979029
2.698256,81.09814,1.974178
2.908864,80.02444,1.918836
3.099592,78.95667,1.86222
3.351309,77.93111,1.785173
3.577333,76.95836,1.715131
3.78674,76.02586,1.612755
3.989929,75.12368,1.529726
4.223871,74.26847,1.461029
4.480819,73.44192,1.410741
4.751824,72.6584,1.296508
5.023927,71.92396,1.131672
5.276511,71.26067,0.962175
5.540955,70.67485,0.8063748
5.763398,70.15144,0.6675693
5.957489,69.68479,0.5379692
6.167025,69.30737,0.4402992
6.370076,68.95974,0.3226068
6.563456,68.74056,0.1673647
6.751044,68.58325,0.01969674
6.888439,68.48129,359.9106
6.997165,68.42204,359.9126
7.083709,68.35243,359.9497
7.158237,68.32843,0.004665955
7.214644,68.34209,0.04385015
7.218374,68.41483,0.0715139
7.19057,68.48337,0.0869429
7.159004,68.56544,0.1206769
7.080635,68.64171,0.1609407
6.973448,68.72878,0.2123628
6.799944,68.80973,0.2376765
6.626654,68.92458,0.2435383
6.455087,69.06063,0.2574511
6.338088,69.23336,0.2570525
6.296814,69.42078,0.2318413
6.280457,69.63858,0.1772973
6.273737,69.86729,0.1115571
6.265146,70.14062,0.04420261
6.309569,70.41421,0.04169817
6.438318,70.6785,0.1446409
6.611332,70.94419,0.2667976
6.784338,71.23401,0.3185112
6.935302,71.53198,0.216025
7.086818,71.84742,0.1146313
7.244195,72.19761,0.0106212
7.373204,72.52753,0.01682743
7.458613,72.80382,0.03782935
7.49578,73.03453,0.07409315
7.515719,73.22292,0.09403183
7.562907,73.41902,0.09613841
7.596075,73.61241,0.05338064
7.633673,73.81106,0.01140762
7.668936,74.02825,359.981
7.723031,74.22985,359.9518
7.785237,74.40804,359.9317
7.8471,74.57869,359.9041
7.934663,74.79529,359.8335
8.012698,75.00104,359.7787
8.120446,75.17421,359.732
8.257277,75.34483,359.6869
8.400589,75.51157,359.6474
8.569532,75.67757,359.5964
8.761185,75.85615,359.5345
8.934493,76.05416,359.4675
9.072195,76.23401,359.3853
9.157725,76.41711,359.3147
9.221663,76.5497,359.2537
9.278045,76.68271,359.2334
9.31909,76.82941,359.2352
9.316275,76.96339,359.2743
9.226733,77.08324,359.2893
9.059783,77.17534,359.2686
8.836871,77.23981,359.2038
8.611036,77.29139,359.1186
8.409114,77.3315,358.9984
8.259981,77.37717,358.873
8.17539,77.38973,358.7385
8.103733,77.36946,358.6173
8.036688,77.35201,358.4626
7.883946,77.33231,358.2755
7.689371,77.29903,358.0594
7.475709,77.28943,357.8636
7.300031,77.27187,357.7227
7.174115,77.23476,357.6714
7.042984,77.18497,357.6826
6.928805,77.13744,357.6612
6.812883,77.08717,357.5822
6.642223,77.03877,357.5041
6.465336,76.98832,357.4386
6.320364,76.91158,357.3857
6.207222,76.80172,357.4074
6.164669,76.69802,357.4935
6.155895,76.60691,357.5388
6.177452,76.53004,357.5634
6.223096,76.46768,357.5761
6.260488,76.45523,357.5871
6.287131,76.45966,357.6064
6.335484,76.49129,357.6448
6.382911,76.51992,357.7273
6.405958,76.53417,357.8548
6.368778,76.52961,358.0337
6.289275,76.52314,358.1866
6.183267,76.52668,358.2374
6.096329,76.5892,358.2678
5.99505,76.67808,358.3186
5.846406,76.79124,358.436
5.636003,76.87077,358.6273
5.326193,76.9535,358.8665
5.009932,77.05478,359.0354
4.761592,77.19818,359.1078
4.575143,77.41924,359.0936
4.510005,77.66068,359.0233
4.495999,77.92113,358.9279
4.509022,78.16222,358.8281
4.49507,78.3514,358.769
4.473536,78.51334,358.7234
4.460442,78.60233,358.6853
4.45338,78.64624,358.6858
4.501302,78.66918,358.6627
4.593125,78.67784,358.6518
4.66261,78.71719,358.6438
4.715888,78.76503,358.6244
4.73366,78.81545,358.5751
4.748555,78.85488,358.5147
4.793044,78.87996,358.4621
4.896041,78.87735,358.4085
5.04707,78.83755,358.3911
5.190409,78.75481,358.401
5.334373,78.652,358.4226
5.431334,78.51008,358.4283
5.508623,78.39423,358.3839
5.597486,78.26534,358.3027
5.723051,78.1291,358.2367
5.869028,77.96097,358.213
6.048413,77.75366,358.2226
6.21313,77.53595,358.2328
6.3413,77.30732,358.2337
6.420324,77.07744,358.2166
6.481246,76.82948,358.1993
6.501695,76.551,358.1647
6.526353,76.25826,358.0975
6.57683,75.94975,358.0464
6.647117,75.67955,358.0096
6.702273,75.4008,357.9897
6.710217,75.13042,357.9906
6.685022,74.86417,358.0006
6.647793,74.60484,357.9861
6.595304,74.33072,357.9738
6.575827,74.07359,357.9264
6.574957,73.80909,357.8544
6.594611,73.5567,357.7714
6.624635,73.32909,357.7256
6.653773,73.12276,357.6565
6.666839,72.91915,357.6107
6.669771,72.72011,357.6421
6.681621,72.52879,357.7022
6.683077,72.35358,357.7842
6.709825,72.19978,357.8583
6.687367,72.13529,357.9458
6.648183,72.0868,357.9999
6.574998,72.06461,358.0484
6.511427,72.06932,358.1313
6.455504,72.10703,358.1914
6.402325,72.1433,358.2012
6.358757,72.23667,358.2334
6.3331,72.35772,358.2675
6.278736,72.47391,358.2492
6.221244,72.56271,358.251
6.174344,72.66441,358.2437
6.130222,72.74302,358.2253
6.0746,72.83454,358.1915
6.009929,72.885,358.1544
5.945758,72.92672,358.1318
5.883451,72.9636,358.1408
5.809212,73.00938,358.151
5.765412,73.05634,358.173
5.752855,73.12275,358.1912
5.759587,73.19502,358.1924
5.794153,73.30888,358.1852
5.818089,73.43655,358.2051
5.807059,73.59881,358.2295
5.789983,73.74834,358.3048
5.749714,73.87707,358.3886
5.648509,74.00922,358.4545
5.542546,74.14732,358.4884
5.449634,74.28382,358.4935
5.379813,74.41628,358.4821
5.349785,74.52752,358.4925
5.337033,74.6006,358.4985
5.346424,74.64799,358.4689
5.397163,74.62934,358.3987
5.46934,74.52279,358.2664
5.544385,74.43848,358.154
5.628334,74.31805,358.0375
5.722181,74.18017,357.9649
5.868836,74.03882,357.9191
6.055576,73.8698,357.8716
6.25542,73.68961,357.8127
6.446117,73.43824,357.7581
6.584606,73.15863,357.7349
6.693022,72.84872,357.7278
6.738313,72.45689,357.7485
6.767168,72.09896,357.7931
6.790702,71.7468,357.839
6.791679,71.42903,357.9014
6.815592,71.13626,357.9301
6.777889,70.87725,357.9266
6.704114,70.62562,357.8944
6.647429,70.36262,357.8491
6.621138,70.10412,357.8294
6.610457,69.85222,357.8105
6.613312,69.63417,357.8129
6.5863,69.48394,357.8315
6.508908,69.36192,357.8224
6.389495,69.27087,357.8105
6.263907,69.18501,357.8486
6.163498,69.09053,357.8822
6.096908,69.03412,357.9234
5.984818,68.95177,358.007
5.867456,68.84869,358.2191
5.702795,68.73262,358.4897
5.500006,68.62519,358.7278
5.318,68.56389,358.8971
5.181664,68.547,359.0244
5.098619,68.61216,359.1393
5.020621,68.69436,359.2978
4.928558,68.84181,359.5054
4.842679,69.01456,359.704
4.741982,69.18901,359.8494
4.614982,69.41739,359.9281
4.468308,69.64344,359.9774
4.35497,69.88081,0.03849703
4.271689,70.09013,0.09212711
4.222272,70.28486,0.2114077
4.240762,70.47169,0.2759115
4.268312,70.6414,0.2737054
4.320653,70.80977,0.2497296
4.367098,70.96312,0.2506924
4.429706,71.08629,0.2324923
4.472398,71.15454,0.1740998
4.460468,71.15957,0.1666232
4.393367,71.14343,0.1667541
4.282098,71.08238,0.1606248
4.186569,71.05923,0.1508934
4.066305,71.08917,0.1182233
3.961724,71.16592,0.07522006
3.847911,71.26015,0.01447228
3.756381,71.31286,359.9612
3.718355,71.37228,359.9589
3.677103,71.44166,0.02458957
3.586328,71.54336,0.09619696
3.418412,71.7079,0.1732995
3.238777,71.91115,0.2702245
2.936485,72.10759,0.3654775
2.545176,72.29628,0.3873506
2.188186,72.47664,0.2828622
1.853111,72.64628,0.09619278
1.134066,72.92384,359.6863
0.7927433,72.91766,359.4131
0.3988834,72.83205,359.1223
359.9445,72.6547,358.7399
359.498,72.39091,358.2441
359.0838,72.08501,357.7209
358.7616,71.64294,357.2318
358.5163,71.20113,356.8585
358.3834,70.68963,356.5647
358.3451,70.2262,356.2442
358.3748,69.78659,355.8901
358.409,69.37986,355.5641
358.4892,68.99026,355.3137
358.5948,68.5899,355.1305
358.5806,68.19208,355.029
358.4834,67.82674,354.96
358.3944,67.48071,354.9211
358.3264,67.12796,354.9137
358.2872,66.77351,354.9588
358.2993,66.37334,355.0321
358.3812,65.96529,355.1546
358.5282,65.54162,355.3203
358.7335,65.13469,355.5165
359.0902,64.78355,355.6965
359.4931,64.44209,355.8062
0.07260579,64.1585,355.8784
0.8513997,63.90639,355.9246
1.747449,63.73211,355.9548
2.816659,63.63965,355.9431
3.966341,63.60922,355.9245
5.140213,63.78787,355.882
5.978457,63.97459,355.8344
6.504578,64.18371,355.7943
6.728953,64.33685,355.7462
6.789958,64.43761,355.746
6.674439,64.50764,355.768
6.471874,64.51241,355.7405
6.286713,64.49122,355.6781
5.961901,64.44437,355.6173
5.628897,64.35193,355.5629
5.339149,64.23328,355.5291
5.06028,64.11639,355.5098
4.820227,63.96259,355.49
4.643479,63.78455,355.4793
4.530183,63.55486,355.4828
4.509516,63.27437,355.5211
4.501726,62.98214,355.6155
4.520183,62.64808,355.8374
4.552264,62.30379,356.1031
4.569678,61.97523,356.3507
4.638771,61.6518,356.6022
4.768764,61.32479,356.8561
4.942733,61.01503,357.1282
5.070478,60.75412,357.4224
5.153165,60.55725,357.7208
5.183166,60.42214,357.9804
5.137073,60.41619,358.202
4.951224,60.52113,358.3367
4.730494,60.63436,358.4182
4.435356,60.86234,358.4265
4.1428,61.14991,358.4094
3.887363,61.46181,358.4689
3.633534,61.78773,358.5577
3.379859,62.06885,358.6669
3.112218,62.37991,358.8042
2.856081,62.69824,358.9432
2.615333,63.06515,359.042
2.418988,63.51112,359.0917
2.302684,63.98981,359.1486
2.269241,64.50497,359.2952
2.276487,65.02226,359.5133
2.349712,65.58047,359.8085
2.446503,66.1478,0.09596822
2.593863,66.76859,0.3793243
2.83464,67.46426,0.5726225
3.127086,68.18616,0.6756942
3.53623,68.99439,0.6530699
3.949224,69.79784,0.6266888
0.01032762
0.02162354
0.03274445
0.04413439
0.0571776
0.06677145
0.07722656
0.08856387
0.09960736
0.1108691
0.1218602
0.1334075
0.1445626
0.1551756
0.1669529
0.1777031
0.1893125
0.2011585
0.2136997
0.2226293
0.2338146
0.2446302
0.2563757
0.2675935
0.2787747
0.2895921
0.3006514
0.3115945
0.3233041
0.334241
0.3451069
0.3563219
0.370302
0.3790047
0.389785
0.4016272
0.4123809
0.4245749
0.4349774
0.4468264
0.4565079
0.4679375
0.4795814
0.4902677
0.5019223
0.5127586
0.5262653
0.5353788
0.546048
0.5574015
0.5686803
0.5797228
0.5906536
0.6026099
0.6133558
0.6243415
0.6354527
0.647163
0.6579035
0.6692204
0.6825127
0.6916564
0.7027605
0.7136282
0.7248732
0.7364486
0.7474947
0.7587656
0.7697056
0.7809563
0.7919972
0.8032681
0.8148621
0.8254534
0.8392593
0.8481792
0.8589705
0.8707138
0.8816423
0.892787
0.9041815
0.9150546
0.9260981
0.9375269
0.9488139
0.959854
0.9709578
0.9818881
0.995882
1.004779
1.015428
1.026469
1.037735
1.049253
1.060099
1.071743
1.082725
1.093524
1.105131
1.116394
1.127044
1.138488
1.152228
1.16062
1.171903
1.183266
1.194206
1.205337
1.216825
1.227661
1.23916
1.250597
1.261523
1.272384
1.283564
1.295047
1.308353
1.317611
1.328051
1.339282
1.350763
1.36182
1.37289
1.38451
1.395037
1.406239
1.417531
1.429609
1.440599
1.45154
1.465065
1.473657
1.485116
1.495849
1.506803
1.51839
1.529898
1.540312
1.551767
1.563376
1.573878
1.585183
1.59597
1.607447
1.621428
1.63009
1.641254
1.652679
1.663478
1.674558
1.686411
1.697036
1.708244
1.719606
1.730229
1.742065
1.753266
1.763727
1.7771
1.786453
1.797599
1.808928
1.819964
1.831122
1.842091
1.853544
1.864809
1.875646
1.886538
1.897811
1.909129
1.920493
1.933586
1.94289
1.954037
1.964956
1.975961
1.987647
1.998146
2.009556
2.020796
2.031829
2.043252
2.054514
2.065316
2.077328
2.090418
2.099116
2.110029
2.121224
2.132277
2.143583
2.154872
2.165864
2.177106
2.188883
2.19958
2.210347
2.222164
2.233494
2.246362
2.255868
2.266486
2.277473
2.289087
2.299996
2.311106
2.322423
2.333542
2.344618
2.35595
2.36703
2.378058
2.389721
2.402883
2.411983
2.423235
2.434081
2.445834
2.457014
2.46772
2.478601
2.490011
2.501278
2.511875
2.523643
2.534726
2.545647
2.559183
2.568295
2.579128
2.590455
2.601819
2.61276
2.62377
2.634904
2.646012
2.657239
2.669496
2.679431
2.6907
2.702089
2.715808
2.724949
2.735655
2.746955
2.758226
2.768788
2.780048
2.791366
2.802928
2.813788
2.824849
2.836678
2.847265
2.858603
2.872765
2.8807
2.892132
2.903175
2.91415
2.925439
2.936729
2.947824
2.959385
2.970339
2.981584
2.992291
3.004136
3.014603
3.035706
3.043588
3.060276
3.071324
3.08193
3.09322
3.104103
3.114999
3.126771
3.137604
3.14866
3.160001
3.171684
3.184467
3.193558
3.204522
3.215827
3.227298
3.238093
3.249224
3.260954
3.271546
3.282439
3.293906
3.305413
3.316191
3.327515
3.34129
3.350051
3.361296
3.372657
3.383249
3.394435
3.405574
3.416486
3.428898
3.439381
3.450144
3.461576
3.47299
3.484205
3.496962
3.506786
3.517037
3.528416
3.539985
3.550636
3.562034
3.573095
3.584517
3.595293
3.606851
3.617631
3.629035
3.640226
3.65393
3.66268
3.673399
3.685122
3.695927
3.707037
3.718519
3.729379
3.740689
3.752672
3.763242
3.774172
3.785084
3.796301
3.810277
3.819637
3.829857
3.841266
3.853308
3.863676
3.874823
3.885707
3.896846
3.908424
3.920287
