1/31/2018 2:44:44 PM
5.363575,0.6810806,5.119781
5.363489,0.6810052,5.119605
5.363536,0.6808667,5.119613
5.363701,0.6808246,5.119544
5.363739,0.6810021,5.119593
5.363785,0.6809214,5.119609
5.363565,0.6809343,5.119395
5.363681,0.6810108,5.11933
5.363773,0.681054,5.119314
5.364069,0.6811204,5.119325
5.364345,0.6812361,5.119341
5.364522,0.681239,5.119395
5.364936,0.6812112,5.119355
5.365054,0.6812274,5.119298
5.365377,0.6814747,5.119078
5.365517,0.681621,5.119153
5.365829,0.6817237,5.119277
5.365978,0.6816772,5.11952
5.366338,0.681792,5.11974
5.366532,0.6819158,5.119855
5.366778,0.6820931,5.119879
5.366935,0.6822797,5.119992
5.367112,0.6824348,5.120049
5.367355,0.6825826,5.120199
5.367413,0.6829131,5.12047
5.367633,0.6830163,5.120728
5.367775,0.683167,5.120914
5.367958,0.6833181,5.12111
5.368085,0.6835136,5.12132
5.368238,0.6836698,5.121601
5.368382,0.6839159,5.121914
5.368702,0.6842017,5.122326
5.368982,0.684342,5.122789
5.369263,0.6844748,5.123046
5.369647,0.6847781,5.123517
5.370006,0.6851678,5.123788
5.370313,0.6854923,5.124344
5.370547,0.6857332,5.124819
5.370858,0.6858982,5.1255
5.371063,0.6860234,5.125885
5.371302,0.686323,5.126221
5.371685,0.6865861,5.126731
5.371979,0.6868969,5.127208
5.372209,0.6871183,5.127494
5.3725,0.6869806,5.128346
5.37308,0.687223,5.128848
5.373782,0.6876411,5.129032
5.374261,0.6877987,5.129326
5.37466,0.6880478,5.129742
5.375417,0.6882279,5.130134
5.375782,0.6883147,5.13039
5.376095,0.6882643,5.130485
5.376234,0.6883141,5.130596
5.376187,0.688343,5.130748
5.376312,0.6884277,5.130987
5.376122,0.6883954,5.131113
5.375699,0.6884193,5.131155
5.375407,0.68835,5.131261
5.374888,0.6882181,5.131242
5.374395,0.6880271,5.13148
5.374053,0.6879247,5.131637
5.373859,0.6878939,5.13162
5.373425,0.6877792,5.131708
5.373211,0.6875672,5.131797
5.373036,0.6872591,5.132271
5.372967,0.6871016,5.1325
5.372822,0.6869272,5.132647
5.372826,0.6869489,5.132857
5.372639,0.6869487,5.133086
5.372574,0.6869338,5.133202
5.372392,0.6869345,5.133317
5.372171,0.6868341,5.133605
5.372162,0.6868435,5.133598
5.372192,0.6868502,5.133795
5.372066,0.6869569,5.13379
5.372027,0.6871345,5.133919
5.372174,0.6872272,5.134079
5.37229,0.6873727,5.133987
5.372254,0.6872742,5.133978
5.372075,0.687404,5.133772
5.372102,0.6873564,5.133837
5.371903,0.6874235,5.133985
5.371684,0.6872574,5.134239
5.371512,0.6871738,5.134354
5.371287,0.6871715,5.134458
5.37109,0.6871107,5.134573
5.37091,0.6868541,5.134997
5.370792,0.686638,5.134979
5.370698,0.68674,5.134934
5.370585,0.6867044,5.135045
5.370504,0.6867771,5.135223
5.370264,0.6867518,5.135149
5.370197,0.6867237,5.135256
5.370207,0.6864319,5.13512
5.370223,0.6863703,5.135275
5.369943,0.6862054,5.13546
5.369763,0.6863178,5.135742
5.36948,0.6861995,5.135784
5.36929,0.6861255,5.135926
5.369223,0.685832,5.135861
5.369091,0.6857845,5.135885
5.369093,0.6857029,5.136006
5.368968,0.6857183,5.136122
5.369102,0.6858763,5.13609
5.369091,0.6859038,5.136166
5.369102,0.6858102,5.136099
5.369091,0.6857946,5.136204
5.369136,0.6858302,5.136234
5.369033,0.6860431,5.136374
5.369091,0.6860791,5.13646
5.368959,0.6861925,5.136364
5.369002,0.6861866,5.136212
5.369053,0.6863801,5.136017
5.369155,0.6865226,5.135928
5.369228,0.6866686,5.135878
5.36935,0.686841,5.135845
5.369528,0.686974,5.13586
5.369654,0.6869191,5.135766
5.369729,0.6869371,5.135878
5.369895,0.6869262,5.136
5.370173,0.6868434,5.136082
5.370266,0.6867317,5.136248
5.370229,0.6866583,5.136292
5.370122,0.6866994,5.136498
5.370203,0.6865848,5.136544
5.370325,0.6863742,5.136597
5.370192,0.6861833,5.136548
5.370048,0.6859437,5.136666
5.370046,0.6857982,5.136718
5.369933,0.6855624,5.1366
5.369901,0.6855979,5.1365
5.36966,0.6855783,5.136511
5.369702,0.6855521,5.136589
5.369743,0.6855856,5.136549
5.369637,0.6855705,5.136567
5.369747,0.6856534,5.136752
5.369789,0.6854765,5.136915
5.370043,0.6852911,5.13675
5.370294,0.6852696,5.136695
5.370604,0.6853253,5.136424
5.371008,0.6853142,5.13623
5.371336,0.6852382,5.135843
5.371585,0.6853175,5.135474
5.371716,0.685376,5.135138
5.371775,0.685462,5.134828
5.371796,0.6853573,5.134715
5.371901,0.6853405,5.134477
5.371869,0.6852324,5.134098
5.371963,0.6852981,5.133776
5.372068,0.6852947,5.133547
5.372286,0.6855369,5.133554
5.372557,0.6855359,5.133431
5.373013,0.6855599,5.133321
5.373356,0.6854692,5.133118
5.373522,0.685222,5.133315
5.373627,0.6853335,5.133389
5.373743,0.6852823,5.133359
5.373779,0.6853646,5.13308
5.373899,0.6852944,5.133052
5.373963,0.6850247,5.132777
5.373714,0.68494,5.132529
5.373731,0.6848822,5.132403
5.373587,0.6847043,5.132046
5.373538,0.6846303,5.131917
5.373339,0.6846961,5.131701
5.373543,0.6847204,5.131582
5.373702,0.6848164,5.131306
5.373815,0.684842,5.131137
5.374103,0.6849293,5.131049
5.374269,0.6849934,5.130927
5.374424,0.6851668,5.130915
5.37471,0.6852412,5.1309
5.374956,0.6854104,5.130677
5.3751,0.6853271,5.130572
5.375254,0.6853052,5.130544
5.375338,0.6852225,5.130637
5.375284,0.6852053,5.130691
5.375238,0.6852791,5.130838
5.375235,0.6852632,5.130906
5.375217,0.6850425,5.130794
5.375089,0.685002,5.130804
5.375095,0.6851245,5.130675
5.375084,0.6850806,5.130596
5.375273,0.6851902,5.130672
5.375336,0.6851922,5.130747
5.375318,0.6852797,5.130758
5.375388,0.6853276,5.130727
5.375522,0.6854894,5.130568
5.375822,0.685473,5.130486
5.375953,0.6855993,5.130406
5.375931,0.6855251,5.130562
5.375869,0.6856743,5.130527
5.375718,0.6857167,5.130414
5.375683,0.6857926,5.130352
5.375769,0.6857804,5.130285
5.375648,0.6857766,5.130204
5.375652,0.6858938,5.130086
5.375717,0.6860385,5.130155
5.375705,0.6861241,5.130097
5.37585,0.6863432,5.130014
5.375886,0.6865209,5.130001
5.376191,0.6867043,5.130017
5.376438,0.6869249,5.130013
5.376548,0.6871508,5.130059
5.376679,0.6872323,5.130003
5.376982,0.6872936,5.130033
5.377286,0.6871347,5.129811
5.377368,0.6872878,5.129642
5.377413,0.6873199,5.129644
5.377364,0.6873374,5.129612
5.377172,0.6873188,5.129624
5.376992,0.6872716,5.129629
5.376729,0.6871865,5.1297
5.376374,0.6869663,5.129738
5.376113,0.6867437,5.129858
5.375633,0.6865504,5.129944
5.375484,0.6863284,5.130343
5.375221,0.6860334,5.130661
5.375014,0.6858333,5.130929
5.375121,0.6857617,5.131359
5.375129,0.6858168,5.131351
5.374963,0.6859993,5.131647
5.374926,0.6859821,5.131779
5.374917,0.6859291,5.132033
5.375201,0.6860024,5.131971
5.375374,0.6861247,5.132001
5.375436,0.6862301,5.132053
5.375573,0.6864009,5.132045
5.375736,0.6865182,5.132007
5.375966,0.6866038,5.131941
5.37605,0.6867393,5.131918
5.376174,0.6867822,5.131894
5.376347,0.6867355,5.131871
5.376483,0.6866324,5.131731
5.376321,0.6864716,5.131557
5.376359,0.6865257,5.131344
5.37648,0.6860778,5.130954
5.37661,0.6860124,5.130954
5.376556,0.6858073,5.131011
5.37668,0.6855972,5.130864
5.376554,0.6854838,5.130688
5.376554,0.6853814,5.130599
5.376577,0.6855086,5.130653
5.376694,0.6855023,5.130577
5.376681,0.6855755,5.130419
5.376841,0.685567,5.130287
5.37696,0.6856538,5.130202
5.377157,0.6858829,5.129905
5.377177,0.6861063,5.129938
5.377288,0.6861955,5.129925
5.377403,0.6861577,5.130025
5.37743,0.6862909,5.130026
5.377563,0.686428,5.130073
5.377765,0.6867232,5.129802
5.377833,0.6867541,5.12965
5.377583,0.6868067,5.129387
5.377522,0.6868079,5.12938
5.377523,0.6868948,5.129136
5.37752,0.6870737,5.129011
5.377624,0.6871235,5.129053
5.377644,0.6873654,5.12901
5.377466,0.68735,5.1291
5.377499,0.6874256,5.129203
5.377587,0.6874475,5.129396
5.377701,0.6876214,5.129525
5.377769,0.687726,5.129853
5.37781,0.6878415,5.130178
5.377897,0.6879808,5.130499
5.3779,0.6881725,5.130839
5.377905,0.6885141,5.13145
5.378008,0.6888847,5.131473
5.378075,0.6889578,5.13193
5.378111,0.6888583,5.132364
5.37827,0.688832,5.133007
5.378023,0.6887259,5.133615
5.377958,0.6885396,5.134004
5.377818,0.6884599,5.134601
5.377669,0.6883976,5.135176
5.377465,0.688094,5.13576
5.376965,0.6879394,5.136041
5.376769,0.6877055,5.13668
5.376261,0.6877865,5.137466
5.376009,0.6876872,5.138057
5.375881,0.6875583,5.138651
5.375817,0.6875117,5.139001
5.375824,0.6874955,5.139626
5.375729,0.6875857,5.140115
5.375884,0.687797,5.140538
5.37612,0.6880053,5.140974
5.376458,0.6881527,5.14139
5.376606,0.6883544,5.141861
5.37678,0.6884654,5.142382
5.377117,0.6885283,5.142859
5.37745,0.6885011,5.143286
5.377656,0.6885233,5.143723
5.377929,0.6886059,5.144124
5.378242,0.6886874,5.14455
5.378547,0.6888323,5.144846
5.378634,0.6888952,5.145157
5.378806,0.6889389,5.145477
5.378795,0.688881,5.145824
5.378798,0.6889199,5.146034
5.378835,0.6889881,5.146259
5.378833,0.6891756,5.146095
5.379018,0.6891675,5.146217
5.379078,0.689114,5.146262
5.379067,0.6889069,5.146667
5.379078,0.6888605,5.146771
5.379023,0.6890131,5.14705
5.379046,0.6890177,5.147128
5.37901,0.6889989,5.147263
5.379055,0.68894,5.147422
5.379037,0.6888663,5.147635
5.379029,0.6888649,5.147798
5.379142,0.6887618,5.147809
5.3792,0.6887716,5.147808
5.379382,0.6887579,5.147854
5.379486,0.6888859,5.1479
5.379678,0.6889361,5.147932
5.379752,0.6890876,5.147843
5.37991,0.6889917,5.147674
5.380027,0.6890169,5.147699
5.38015,0.6889994,5.147674
5.380147,0.6890152,5.147671
5.380146,0.6890529,5.147478
5.379967,0.6890808,5.147308
5.380002,0.689007,5.147128
5.379889,0.6889011,5.147023
5.379958,0.688828,5.146863
5.379788,0.6889201,5.146793
5.379714,0.6890069,5.146523
5.379705,0.6889992,5.146367
5.379639,0.6889333,5.146158
5.379495,0.6888741,5.146045
5.379467,0.6888286,5.145905
5.379433,0.6888447,5.145811
5.379296,0.6886826,5.145921
5.379455,0.68862,5.145932
5.379502,0.6886058,5.146019
5.379847,0.6888717,5.145896
5.379783,0.6888086,5.146
5.379781,0.6887492,5.146004
5.379672,0.688604,5.146081
5.379738,0.6885691,5.146083
5.379548,0.6888164,5.146159
5.379399,0.6886791,5.146336
5.379245,0.6887624,5.146221
5.379311,0.6888111,5.146144
5.379333,0.6890923,5.145779
5.379192,0.6892167,5.145654
5.379488,0.6891837,5.145442
5.37937,0.6891881,5.145431
5.379201,0.6892774,5.14532
5.379032,0.6894128,5.145273
5.378825,0.6895351,5.145375
5.378488,0.6896563,5.145431
5.378136,0.6897035,5.145469
5.377695,0.6896299,5.145402
5.377388,0.6898563,5.144875
5.377378,0.6899043,5.143919
5.377832,0.6903487,5.142757
5.378633,0.6912642,5.141145
5.379694,0.6924973,5.140146
5.380828,0.6937515,5.138572
5.381972,0.695078,5.137273
5.383071,0.6962862,5.136349
5.383697,0.6974676,5.135279
5.384049,0.6982831,5.134738
5.384075,0.6986464,5.134141
5.384235,0.699221,5.133777
5.384007,0.6994348,5.133938
5.383641,0.6993786,5.134281
5.3833,0.6993892,5.134578
5.382643,0.699366,5.135084
5.381817,0.6987759,5.135813
5.381239,0.6983286,5.136604
5.380785,0.6977164,5.137282
5.380226,0.6974114,5.137804
5.379917,0.6970222,5.138494
5.37984,0.6968905,5.138971
5.379969,0.696758,5.139306
5.380395,0.6967192,5.139561
5.381351,0.6966053,5.140128
5.381982,0.6966809,5.140706
5.382534,0.6968536,5.141262
5.383393,0.6971841,5.142481
5.383876,0.6974243,5.143749
5.384287,0.6975284,5.145298
5.384998,0.6978313,5.146578
5.38567,0.6982571,5.147665
5.386748,0.6989136,5.148682
5.387931,0.6995641,5.149674
5.389833,0.7003415,5.150608
5.391215,0.7011009,5.151228
5.392494,0.7015885,5.15197
5.393615,0.7019275,5.152762
5.394515,0.7020816,5.153721
5.394957,0.7022308,5.154464
5.39551,0.7023593,5.155215
5.395607,0.7020087,5.156223
5.395856,0.7018228,5.157176
5.395892,0.7015327,5.157998
5.396051,0.7012265,5.15891
5.396363,0.7007082,5.160024
5.396282,0.7003278,5.161043
5.396143,0.6994115,5.162497
5.396199,0.6989381,5.163394
5.396418,0.6986248,5.164404
5.39686,0.6983416,5.165246
5.397278,0.6983452,5.166102
5.397814,0.6982557,5.166837
5.39832,0.6981522,5.167613
5.39889,0.6982111,5.168472
5.39932,0.6980499,5.169283
5.39993,0.698186,5.169669
5.400646,0.6979812,5.170391
5.400895,0.6977563,5.170886
5.401162,0.6973259,5.171669
5.401459,0.696757,5.171857
5.401403,0.6963006,5.171975
5.4015,0.6962847,5.171825
5.401371,0.6960406,5.171847
5.401135,0.6954923,5.17177
5.400889,0.6952013,5.171336
5.400824,0.6946515,5.17056
5.400739,0.6943247,5.170043
5.400488,0.6940997,5.169356
5.400511,0.69383,5.168437
5.400681,0.6937352,5.167563
5.400812,0.69382,5.166538
5.400942,0.6940665,5.165375
5.401025,0.6941612,5.16431
5.401182,0.6944616,5.163176
5.401258,0.6947579,5.162227
5.401499,0.6950927,5.161377
5.401517,0.6953356,5.160563
5.401558,0.6955769,5.159948
5.401557,0.6955341,5.159702
5.401542,0.6955986,5.159235
5.401443,0.695618,5.159077
5.401554,0.6955321,5.158979
5.401439,0.6954128,5.158764
5.401396,0.6950747,5.158319
5.401269,0.6949222,5.158219
5.400975,0.6948608,5.157909
5.400768,0.6945896,5.157567
5.400345,0.6945542,5.156903
5.400115,0.6944362,5.156571
5.399912,0.6944088,5.156215
5.399777,0.6944709,5.155845
5.399639,0.6945608,5.155602
5.399699,0.6947999,5.155211
5.400408,0.6955986,5.155071
5.400911,0.6968739,5.154387
5.401587,0.6978612,5.153963
5.40301,0.6993394,5.153688
5.405256,0.7012736,5.153405
5.407335,0.7032688,5.153567
5.41048,0.7054254,5.15384
5.413979,0.7077094,5.154182
5.418022,0.7106799,5.155141
5.421509,0.7128861,5.15659
5.42569,0.7155019,5.157836
5.430147,0.7189859,5.159991
5.433973,0.7217765,5.162174
5.438024,0.7250694,5.164174
5.441341,0.7284744,5.166126
5.444028,0.7315265,5.167739
5.44683,0.7345984,5.169365
5.448558,0.7369033,5.170894
5.450006,0.7393372,5.17176
5.451154,0.7410833,5.173224
5.452075,0.7422849,5.174474
5.452543,0.7435207,5.175524
5.452836,0.7441512,5.176718
5.453078,0.7441423,5.177653
5.452871,0.743942,5.178567
5.452485,0.7433798,5.179763
5.452222,0.742909,5.180634
5.451246,0.7416805,5.181555
5.450545,0.7407022,5.18229
5.448799,0.7388697,5.18262
5.44757,0.737509,5.183162
5.44607,0.7357199,5.183618
5.444591,0.7338265,5.184072
5.443013,0.7319322,5.184509
5.441563,0.7300557,5.184953
5.439888,0.7284018,5.185603
5.438492,0.7267982,5.186014
5.436944,0.7251092,5.186392
5.43551,0.7234892,5.186802
5.434234,0.722193,5.187026
5.432923,0.7208557,5.187539
5.431768,0.7196628,5.188143
5.430703,0.7186135,5.188336
5.429726,0.7173015,5.18871
5.428281,0.7160203,5.18905
5.426779,0.7146254,5.189403
5.425426,0.7132455,5.189527
5.423902,0.7120293,5.189747
5.422274,0.7107821,5.189755
5.420733,0.7095981,5.189619
5.418938,0.7084781,5.189013
5.416941,0.7074323,5.188216
5.415058,0.7064465,5.187385
5.413226,0.7052305,5.186092
5.411553,0.7046443,5.184875
5.409841,0.7039944,5.18377
5.408563,0.7032816,5.182627
5.407618,0.7027179,5.181569
5.406953,0.7022306,5.180544
5.406536,0.7018652,5.179453
5.406116,0.7014942,5.178597
5.405848,0.7015269,5.177734
5.405845,0.7015709,5.176964
5.40581,0.7016213,5.176039
5.406019,0.7016693,5.175368
5.406121,0.7015798,5.174694
5.406083,0.7013284,5.174196
5.405772,0.7013137,5.173513
5.40567,0.7011437,5.172624
5.405341,0.7009264,5.17201
5.40495,0.7009144,5.171019
5.404382,0.7009511,5.170021
5.403951,0.7009724,5.168982
5.403219,0.7009114,5.167821
5.402729,0.7007543,5.166731
5.401844,0.7006096,5.165572
5.400579,0.7005749,5.164342
5.399424,0.7006524,5.163201
5.398318,0.7005509,5.162041
5.397029,0.7005103,5.160924
5.395871,0.700433,5.159827
5.394941,0.7003802,5.158934
5.394355,0.7003078,5.158326
5.393816,0.7002419,5.157747
5.393633,0.7001932,5.157535
5.393762,0.7003005,5.15755
5.394094,0.7003465,5.157671
5.394199,0.7001511,5.15799
5.394902,0.7001792,5.15838
5.395363,0.7003664,5.158728
5.395871,0.7003765,5.158951
5.396446,0.7001774,5.15911
5.396841,0.7000374,5.159328
5.397091,0.6997937,5.159381
5.397547,0.6991949,5.159289
5.397888,0.6987989,5.159503
5.398006,0.6983263,5.159625
5.398013,0.6978503,5.159687
5.397913,0.6974636,5.15966
5.397877,0.6970985,5.159511
5.397754,0.696923,5.159324
5.397782,0.6966186,5.158875
5.397779,0.6966593,5.158516
5.397666,0.6971272,5.158195
5.397972,0.6975965,5.157622
5.398448,0.6981066,5.157088
5.399032,0.6986346,5.156548
5.400038,0.6989841,5.156069
5.400939,0.6995527,5.155429
5.40175,0.7002574,5.154934
5.402398,0.7007247,5.154016
5.40342,0.7015159,5.153021
5.404455,0.7021468,5.152184
5.405824,0.7030004,5.151333
5.407676,0.7040609,5.150709
5.409926,0.7054834,5.15
5.412743,0.7069827,5.149331
5.41678,0.7091744,5.148963
5.420656,0.7115452,5.148281
5.426291,0.7152168,5.147724
5.432973,0.7195208,5.147336
5.441111,0.7255288,5.146896
5.449774,0.7317677,5.146444
5.460016,0.7401476,5.145029
5.471082,0.7499075,5.144038
5.482041,0.759717,5.142988
5.495488,0.7737229,5.140853
5.506964,0.7861291,5.139853
5.518943,0.8003429,5.137747
5.530942,0.8157324,5.135305
5.542094,0.8310559,5.133399
5.553195,0.8479255,5.130064
5.564322,0.8657964,5.126679
5.574879,0.8845953,5.122836
5.584989,0.9040719,5.117388
5.594967,0.9245256,5.111158
5.60448,0.9456705,5.105045
5.61327,0.9704779,5.095367
5.622962,0.9951434,5.087542
5.631749,1.022106,5.080241
5.640646,1.048672,5.073018
5.649317,1.078006,5.066648
5.657382,1.108359,5.060301
5.663897,1.139506,5.054813
5.674474,1.19969,5.044032
5.677786,1.231233,5.038614
5.68047,1.260634,5.033635
5.682675,1.290297,5.027823
5.681791,1.319853,5.021309
5.676925,1.34767,5.015417
5.673981,1.375056,5.0088
5.668797,1.400742,5.001906
5.663936,1.424809,4.996158
5.65944,1.447708,4.990568
5.656904,1.46715,4.985088
5.655268,1.487396,4.980104
5.654899,1.5056,4.97544
5.655093,1.523465,4.972262
5.654247,1.54004,4.969031
5.654352,1.555323,4.965184
5.653623,1.571022,4.963758
5.651964,1.586894,4.960922
5.648858,1.600757,4.959723
5.645269,1.612678,4.957873
5.640562,1.62528,4.954877
5.635536,1.634702,4.952296
5.630152,1.642917,4.948805
5.626164,1.65135,4.947099
5.623794,1.658649,4.946401
5.62226,1.665863,4.945665
5.624878,1.670885,4.945609
5.628957,1.674639,4.945292
5.634396,1.677464,4.945908
5.639836,1.679811,4.945313
5.645016,1.679483,4.945922
5.649078,1.680448,4.94671
5.653628,1.679045,4.947582
5.658808,1.676053,4.948188
5.664218,1.671966,4.948453
5.670124,1.66823,4.948719
5.675741,1.662203,4.949665
5.681573,1.655322,4.949971
5.68756,1.648677,4.952076
5.694189,1.641557,4.954645
5.701775,1.633071,4.959774
5.71127,1.623589,4.965474
5.720978,1.613742,4.970862
5.733819,1.601098,4.97956
5.745304,1.589723,4.987443
5.759902,1.576402,5.000342
5.773182,1.563828,5.012475
5.788706,1.549493,5.027795
5.802708,1.535115,5.043683
5.817509,1.519028,5.064045
5.831147,1.500901,5.084735
5.843406,1.482352,5.106366
5.855286,1.463198,5.127871
5.864849,1.441457,5.152829
5.873617,1.417815,5.18109
5.882365,1.393827,5.206444
5.889449,1.368348,5.23436
5.893134,1.339274,5.265884
5.895771,1.310378,5.295246
5.894719,1.280656,5.326111
5.890736,1.251106,5.35679
5.884149,1.22098,5.385203
5.876884,1.191051,5.413446
5.864857,1.161477,5.438206
5.850972,1.132806,5.461068
5.835569,1.10704,5.480227
5.820004,1.080922,5.500178
5.801926,1.057914,5.514894
5.785164,1.037284,5.527898
5.769536,1.019937,5.538436
5.755235,1.005569,5.54707
5.742253,0.9911749,5.556212
5.730303,0.9818351,5.563086
5.72138,0.973583,5.567272
5.712386,0.9631171,5.572196
5.705955,0.9565678,5.573487
5.699339,0.9491574,5.575716
5.692125,0.9409111,5.57889
5.684381,0.9328202,5.58276
5.676579,0.9249485,5.58714
5.6702,0.9202303,5.590916
5.664311,0.9157127,5.594535
5.658273,0.9112624,5.598702
5.653327,0.9094064,5.602407
5.649554,0.908345,5.605625
