1/31/2018 2:45:10 PM
5.706982,1.477097,5.013315
5.709337,1.457915,5.011841
5.711545,1.438179,5.010344
5.714098,1.418494,5.008993
5.716238,1.397114,5.008423
5.718163,1.376064,5.00798
5.719585,1.353892,5.008173
5.720211,1.331531,5.007759
5.71926,1.306975,5.007688
5.7197,1.283427,5.00764
5.720216,1.258204,5.008406
5.720891,1.233338,5.009478
5.721558,1.207026,5.011175
5.72087,1.180961,5.013089
5.717517,1.1539,5.014776
5.712739,1.126798,5.015454
5.706914,1.100166,5.016056
5.701812,1.074009,5.017519
5.695779,1.047316,5.01981
5.689519,1.020946,5.022334
5.681723,0.9953543,5.025117
5.672546,0.970346,5.02789
5.662535,0.9463145,5.030783
5.652357,0.9229912,5.033294
5.64215,0.8996749,5.036894
5.632271,0.8767616,5.041631
5.622442,0.8547138,5.04711
5.61151,0.8340188,5.052417
5.599004,0.8157361,5.056093
5.586003,0.8000485,5.058732
5.573647,0.7842721,5.061932
5.562379,0.7713678,5.065361
5.552666,0.7594303,5.069067
5.543645,0.7497369,5.072669
5.534726,0.740703,5.076395
5.527485,0.7363955,5.077926
5.519309,0.7315592,5.079944
5.51452,0.7322158,5.079474
5.509004,0.7306595,5.078788
5.505825,0.7303041,5.077756
5.503887,0.7310243,5.076823
5.504123,0.7337447,5.07442
5.504098,0.7350692,5.073152
5.508214,0.7399122,5.071492
5.509958,0.7435646,5.069298
5.513655,0.7481191,5.067227
5.517797,0.753005,5.065373
5.52205,0.7578579,5.063186
5.525531,0.7623018,5.061399
5.529928,0.7666415,5.059638
5.533403,0.7702422,5.0579
5.536695,0.7738806,5.055961
5.53993,0.7770792,5.054616
5.542994,0.7803588,5.05283
5.545768,0.7834899,5.051153
5.548279,0.7862952,5.049435
5.550321,0.7891259,5.047862
5.552083,0.7911283,5.046325
5.553763,0.7930187,5.044728
5.55523,0.7948641,5.043274
5.55669,0.7963926,5.041708
5.557311,0.7972202,5.040418
5.558362,0.7981266,5.039368
5.558662,0.798998,5.038163
5.558759,0.7996988,5.036983
5.558496,0.8000735,5.03599
5.558094,0.8003232,5.034927
5.557561,0.8005513,5.033903
5.556414,0.8003596,5.033017
5.555117,0.7997468,5.032418
5.553563,0.7986728,5.031825
5.552309,0.7977012,5.031206
5.550391,0.7960507,5.030806
5.548378,0.7943052,5.030521
5.546216,0.7924891,5.030002
5.544161,0.7905598,5.029594
5.542054,0.7886845,5.02932
5.540152,0.786687,5.029349
5.538279,0.7846639,5.029297
5.536297,0.7824017,5.029528
5.534535,0.7802057,5.02971
5.533151,0.7776753,5.030213
5.532235,0.7754812,5.03098
5.531603,0.7732859,5.031875
5.532025,0.7712154,5.033484
5.532155,0.7692142,5.034984
5.531884,0.7673761,5.035862
5.530968,0.7654271,5.036838
5.530295,0.7641697,5.037336
5.528725,0.7623667,5.038206
5.52764,0.7601651,5.038959
5.527122,0.7577193,5.040003
5.526175,0.7547071,5.041105
5.525226,0.7513731,5.042423
5.523727,0.746991,5.044098
5.521615,0.7424254,5.045817
5.519063,0.7365887,5.047804
5.515739,0.7302088,5.049879
51.39357,166.2095,299.2585
51.32978,166.0719,299.2628
51.28497,165.9551,299.2281
51.2126,165.8478,299.1575
51.14852,165.7769,299.0706
51.08488,165.7408,298.9864
51.0303,165.7232,298.9251
50.96049,165.7291,298.8492
50.91296,165.7272,298.7925
50.85917,165.7641,298.7252
50.80436,165.7921,298.6819
50.75717,165.8367,298.6601
50.72256,165.8703,298.6385
50.6995,165.9017,298.6339
50.70282,165.9071,298.5874
50.70216,165.8987,298.5273
50.73639,165.8323,298.4561
50.76139,165.7559,298.4221
50.77738,165.6354,298.4302
50.79746,165.4911,298.4513
50.78711,165.3399,298.4771
50.77553,165.2114,298.4917
50.77042,165.0597,298.5258
50.76702,164.9158,298.5621
50.76612,164.7765,298.5827
50.78354,164.6326,298.6339
50.78638,164.5084,298.6871
50.78153,164.387,298.7342
50.76312,164.2887,298.8018
50.73196,164.2043,298.9027
50.67291,164.1171,299.0658
50.57802,163.9703,299.2233
50.46511,163.7354,299.3322
50.38253,163.4948,299.4045
50.32128,163.1382,299.4284
50.2434,162.8744,299.5576
50.08305,162.7861,300.1886
49.80094,162.7678,301.4965
49.39388,162.222,303.3297
48.89581,161.061,305.3691
48.16697,158.2089,308.6743
47.44615,153.9286,311.992
46.87867,150.2072,314.5473
45.96452,144.3915,315.7298
45.29928,140.2111,316.5844
44.55186,135.8468,316.2037
44.20726,130.9084,315.8806
43.73399,125.7742,316.9658
43.26815,120.8952,318.3221
42.55216,115.4228,320.1282
41.80785,110.0025,323.1035
41.19517,104.856,326.2851
40.38377,100.2241,330.5132
39.79358,96.5561,333.5276
39.17779,92.91645,335.9931
37.80608,89.95699,337.6152
36.63084,86.53114,339.2148
35.01059,83.03171,339.9008
33.3697,79.78902,340.8104
32.01337,77.05306,342.4059
30.19891,75.29953,344.1429
26.39807,76.64833,346.9156
22.41124,77.79624,350.2037
18.53602,78.62208,353.6288
13.13304,80.817,357.7836
8.710142,81.62086,0.2124111
4.10989,82.68523,1.506503
359.8615,83.15174,2.906635
355.8522,83.34161,4.825924
352.0035,83.5838,7.232155
348.4718,83.74126,10.05966
344.7949,84.03253,12.68124
340.8461,84.36019,14.49545
336.666,85.2826,13.85746
332.3246,86.21642,12.9849
327.8571,86.49883,13.2219
323.6208,86.23062,14.02663
319.8888,85.57578,16.1223
316.3934,84.7803,18.40878
313.2198,83.81729,20.92171
311.0404,83.18129,23.25844
308.5688,82.39367,24.89526
306.7373,81.50913,25.74086
304.8385,80.33801,26.84912
302.9027,78.99944,28.55489
301.1118,78.12019,30.36975
299.7874,77.62025,32.42393
298.6589,77.59751,34.13913
297.4292,77.48907,35.59472
296.2668,78.3362,36.11453
295.0703,79.19463,36.41052
294.2083,81.13711,35.51284
293.6443,83.45542,34.23625
293.5729,85.98526,32.82639
293.9132,88.60847,31.56002
294.1541,91.80312,29.48515
294.2178,94.91418,27.19177
294.3762,98.48919,23.52897
294.4214,101.2138,21.16717
294.6068,102.6987,20.05875
294.9392,102.1648,20.44765
295.3371,101.5104,20.6506
295.9186,99.47787,21.51359
296.3415,98.40881,21.51783
296.6482,98.00703,21.52064
296.9058,98.39713,21.32448
297.216,98.98026,20.96699
297.4974,100.0212,20.42957
297.6826,101.2859,19.26955
297.861,101.7265,19.11702
297.7084,101.8231,19.27165
297.4427,102.084,18.95943
296.8967,102.4376,18.17236
296.4174,102.9739,17.12037
296.1505,103.7182,16.12975
295.9409,105.0884,14.60183
295.6855,106.6501,13.00029
295.4345,108.9779,11.00405
295.4621,111.5537,9.085249
295.6456,113.5072,7.862501
296.2498,114.5096,7.555672
296.512,115.6947,6.267028
296.6593,116.8106,4.474241
296.8561,118.0017,3.001765
297.1489,119.4421,1.567937
297.7054,121.0956,359.9482
298.4789,122.1711,358.7699
299.2279,122.9357,357.8877
299.8223,123.669,357.0321
300.2403,124.2824,356.0806
300.6737,125.0274,355.2605
301.1657,125.8177,354.4266
301.9608,126.8558,353.3284
303.0371,128.21,351.7518
304.153,129.7307,350.1766
305.254,131.4292,349.0724
306.0488,132.9574,348.0283
306.5786,134.3425,346.8598
307.0096,135.5108,345.72
307.5944,136.6261,344.6888
308.3213,137.675,343.8279
309.3362,138.7741,342.7826
310.6656,140.0062,341.1976
312.1399,140.9881,339.7598
314.3376,141.4513,338.5012
316.1209,141.8747,337.8946
317.98,142.1332,337.7737
319.7252,142.3665,337.6735
321.3802,142.92,337.0468
322.8527,143.8963,336.4057
324.2238,144.8273,336.1115
325.5366,145.9979,335.8448
327.2039,146.9718,335.2506
328.9567,147.5106,335.2578
330.584,147.3556,336.6108
331.9633,147.2211,337.98
332.8956,146.873,339.6965
333.6906,146.8508,340.8438
334.0927,146.9623,341.7283
335.1157,147.0144,342.616
336.2462,146.9519,343.4388
337.4188,146.9251,344.544
338.585,146.7987,346.0056
339.7991,146.1128,348.3162
340.8774,145.6673,350.1411
341.8631,145.2762,351.413
342.8436,145.245,351.7336
343.8388,145.4869,351.0507
345.0025,145.1675,352.072
346.601,143.8335,354.9864
348.2074,142.5006,357.6995
350.0314,140.6264,0.4311611
351.7579,139.3159,1.827556
353.491,138.4126,0.9868744
355.1463,138.3284,358.9189
357.0009,138.364,358.7896
359.1806,137.6699,0.9480021
1.725901,136.7343,3.150294
4.198915,135.8505,4.750207
6.654192,135.1838,5.185676
8.702763,134.9615,4.180153
10.38417,134.9037,2.473957
12.28219,135.0322,1.398716
14.52187,134.8904,1.79558
17.60549,134.1946,3.898761
21.148,133.0273,6.403051
24.29922,132.392,6.994185
26.50545,132.7893,5.29162
27.89572,134.0455,3.245486
29.534,135.0817,2.291616
31.53159,135.707,1.599887
34.26974,135.3285,1.301849
36.46819,135.0611,1.514885
38.18461,135.0475,1.290992
39.22473,135.3783,0.02907147
40.10733,136.1335,359.0984
39.95842,138.239,0.1167611
40.58538,139.4854,1.034964
40.87192,140.7524,1.85129
40.99601,141.6763,1.522272
40.93231,141.9927,0.7580545
40.89539,142.2763,0.2797167
40.22704,142.0878,0.2430544
39.85199,142.3516,0.2448686
39.16465,142.3987,0.5432906
38.31696,142.2172,1.039166
37.50451,141.9331,1.351292
36.78891,141.7118,1.356925
36.05846,141.4605,0.9113647
35.44531,141.3872,0.04347104
34.90844,141.3121,359.2616
34.35979,141.2786,358.8493
33.89903,141.3281,358.72
33.49981,141.4825,358.7723
33.14282,141.6419,358.9796
32.74972,141.7423,359.0359
32.53815,141.8848,359.1612
32.30536,141.9951,359.1827
32.06379,142.0727,359.0833
31.87243,142.1252,358.8373
31.7841,142.1216,358.317
31.60478,142.1738,357.9836
31.47412,142.25,357.779
31.30203,142.3484,357.8957
31.12517,142.4994,358.0336
31.01322,142.6911,358.0611
30.92838,142.8598,358.163
30.93295,143.0047,358.4142
31.03164,143.1258,358.6832
31.19541,143.235,358.8771
31.36146,143.329,358.9616
31.676,143.4624,358.8174
32.06117,143.8041,358.5481
32.52571,144.2641,358.3945
33.01845,144.6272,358.4982
33.56215,144.9409,358.6438
34.06552,145.2262,358.6164
34.70106,145.5416,358.2086
35.39364,145.8624,357.3496
36.10185,146.1272,356.3152
37.09451,146.1403,354.2768
37.97034,145.9667,353.0294
38.81691,145.5714,351.9765
39.57518,144.5676,350.7511
40.09961,143.8681,348.7947
40.48368,143.3703,346.2726
40.37277,143.0306,342.1656
40.02984,142.9128,337.6392
39.68985,142.7157,333.6523
39.16467,142.4909,329.7687
38.69215,141.9384,327.1829
38.34494,141.0681,325.581
38.15095,140.3902,323.4388
38.17296,139.7589,321.4765
38.18934,139.2736,319.2463
38.48879,138.903,317.0447
38.93376,138.6165,314.7089
0.01074917
0.02204893
0.03291409
0.04383496
0.05480998
0.0668693
0.07744373
0.09076925
0.09990731
0.1110438
0.1221254
0.1339059
0.1445103
0.1557492
0.1666926
0.1779039
0.1889857
0.2002106
0.2115492
0.2225684
0.2338991
0.2473572
0.2569393
0.2673847
0.2785375
0.2897678
0.3010246
0.3123244
0.3233615
0.3348963
0.3455134
0.356901
0.3677509
0.3794617
0.3907819
0.403809
0.4128587
0.4237767
0.4348634
0.4469158
0.4569741
0.4683431
0.4800634
0.490481
0.5017861
0.5137555
0.5245259
0.5361217
0.5474682
0.5603216
0.5694566
0.5801731
0.5916466
0.6030011
0.614334
0.6255285
0.6363533
0.6472236
0.6589145
0.6697685
0.681071
0.6918448
0.7030541
0.716771
0.7260511
0.7364727
0.7483938
0.7588742
0.7698523
0.7816564
0.7922786
0.8034921
0.8150539
0.8259319
0.836957
0.8482509
0.8597252
0.8726646
0.8823464
0.8930475
0.9044362
0.9158026
0.926483
0.9376693
0.9497297
0.9600604
0.9721286
0.982504
0.9931819
1.004517
1.016309
1.029432
1.038949
1.049477
1.060402
1.071817
1.083548
1.094542
1.105665
1.117487
1.127318
1.13852
1.149963
1.160945
1.172174
1.186004
1.194857
1.205506
1.217395
1.228284
1.239093
1.250519
1.261541
1.272794
1.284207
1.295395
1.305966
1.317449
1.329191
1.342043
1.351979
1.361789
1.373021
1.384724
1.396032
1.406855
1.418146
1.429728
1.440482
1.451575
1.462268
1.474385
1.484902
1.498596
1.507858
1.518508
1.529712
1.541108
1.551781
1.56391
1.573996
1.585249
1.596935
1.607946
1.61921
1.63024
1.641379
1.655273
1.664499
1.67483
1.686049
1.697468
1.708133
1.719547
1.730591
1.741817
1.752722
1.764567
1.776023
1.786341
1.797762
1.811356
1.820144
1.831061
1.842208
1.853609
1.865453
1.875847
1.887049
1.898545
1.909077
1.920396
1.931649
1.94271
1.95447
1.968168
1.977062
1.987519
1.998532
2.009971
2.021043
2.032694
2.044137
2.054869
2.066098
2.076909
2.088215
2.099586
2.110348
2.124469
2.133395
2.144084
2.15545
2.166648
2.177257
2.188935
2.200062
2.210891
2.222104
2.233932
2.24466
2.255735
2.267402
2.280486
2.289127
2.300915
2.311558
2.323125
2.333926
2.345196
2.356258
2.367588
2.37842
2.389885
2.400802
2.412024
2.423482
2.436923
2.445782
2.456561
2.468101
2.479448
2.489865
2.501659
2.512502
2.523713
2.535465
2.546324
2.557161
2.568718
2.579568
2.593279
2.602787
2.612939
2.624239
2.635712
2.646936
2.657674
2.669017
2.680023
2.691128
2.702784
2.714001
2.725348
2.736499
2.749487
2.758339
2.769387
2.780444
2.791699
2.804102
2.814492
2.824987
2.8367
2.847572
2.858534
2.871008
