1/31/2018 2:45:10 PM
317.5829,260.6167,290.6035
314.2899,263.6647,286.6968
311.066,267.0493,282.2477
308.4065,270.2248,278.1005
305.8655,274.0989,273.6196
303.6637,278.3927,268.8735
302.3637,282.0466,265.2822
301.348,286.0605,261.0082
300.5358,290.1796,256.3518
300.3432,292.8449,252.4309
300.0916,295.2828,248.3302
299.843,295.9513,245.2052
299.1656,295.8621,243.1806
298.1452,295.0718,242.7164
297.1154,295.1736,241.5457
296.22,295.0042,241.8085
295.6774,295.7867,240.7258
295.1848,296.5109,239.1798
294.5582,295.843,237.8801
293.6625,293.8102,237.5387
292.2208,291.1399,238.2588
290.7264,288.5938,239.211
289.2195,284.9726,241.6165
288.0875,281.4237,244.2299
286.9497,278.308,246.6061
285.8099,275.4504,248.7533
284.8836,272.2099,251.2418
284.4526,268.2641,254.2024
283.9524,263.4276,257.7932
283.8837,257.4456,262.4092
284.0292,251.7893,267.1585
284.1182,246.78,271.6051
283.9579,243.0493,275.812
283.0919,239.4003,280.5654
282.114,234.0816,286.3793
281.785,228.2307,292.0208
281.9404,222.4557,296.9294
282.2218,217.2332,301.6204
282.7335,213.5481,304.8737
283.1172,209.9062,308.5399
283.4342,206.2031,312.7151
283.5997,201.2382,318.1609
283.6554,193.6859,325.8362
284.152,185.5984,333.0025
284.9967,180.0665,336.9483
285.9981,177.5616,338.1642
286.978,176.0673,339.2086
287.7868,176.4963,339.4866
288.4083,176.5218,341.0781
289.1199,175.3697,343.3773
289.9102,173.8658,345.6277
291.0564,171.7349,347.2728
292.4834,169.4129,348.8185
293.7502,167.2581,350.6619
294.7127,165.5346,352.3925
295.5678,164.7613,353.5941
296.3817,164.8323,354.1971
297.2563,164.8084,354.7255
298.2207,164.7616,355.1302
299.4147,164.509,355.2599
300.7054,163.5311,356.4166
302.1277,161.8933,358.261
303.4885,160.5128,359.7004
304.6224,159.5537,0.2777393
305.5656,158.9943,0.5694423
306.0703,159.5902,0.3520568
306.9594,159.8053,0.7671219
308.0878,160.084,1.530661
309.4811,160.0287,2.41083
311.4404,159.496,3.414115
313.5352,158.7136,3.62156
315.3385,158.1361,3.18275
316.5985,157.5882,2.727655
317.7526,157.0726,3.020378
319.0421,156.7397,3.842314
320.5238,156.5414,4.301535
322.3276,156.743,4.154361
323.8752,156.6812,4.14009
325.4276,157.0431,2.673494
326.9386,157.7416,0.2726339
328.5757,158.5806,357.9276
330.3635,159.0267,356.795
332.2259,159.2503,356.9085
333.7609,159.141,357.5225
334.8402,158.812,357.7166
335.5527,158.6567,356.5593
336.3755,158.7569,354.9194
337.3323,159.1097,353.1862
338.7244,159.6216,352.7229
340.2171,160.0765,353.1259
342.0116,160.4492,355.167
343.9984,160.4338,356.2481
345.9618,160.5462,354.5143
348.4399,160.7421,349.4137
350.9413,161.0957,344.5706
352.9508,161.8852,342.2881
354.5684,162.569,342.0878
355.4204,163.5527,345.4867
356.278,164.2435,349.8184
357.7216,164.9136,351.2132
359.9474,165.9755,349.3449
2.890908,167.1195,345.1735
5.761668,167.3987,342.6776
8.306823,167.0047,343.3901
10.15898,166.4241,347.1145
11.73754,166.3635,350.5025
13.17272,166.8515,353.8291
14.73293,169.3315,354.3348
17.11768,172.2037,352.4994
19.52835,174.5154,350.5412
21.49326,175.58,350.0509
22.84223,174.1628,352.1234
24.50051,173.2741,354.2476
26.26799,172.0382,356.1171
28.03841,171.8931,356.5796
30.02493,172.6816,355.8099
32.08576,173.7857,355.7368
33.67873,174.1458,356.2151
34.91208,174.0636,356.488
35.38111,173.4911,356.0511
35.53434,173.072,355.277
35.98964,172.8037,354.6563
36.3323,172.3023,354.1141
36.755,171.7991,354.1161
36.54543,170.9064,354.6363
36.61377,170.2795,354.5448
36.39492,169.8488,353.654
36.22531,169.7675,352.1221
36.1805,169.682,350.9031
35.99443,169.7782,349.651
35.66896,169.7612,348.9627
35.20505,169.5142,348.8847
34.63678,169.1815,349.231
34.05973,168.9202,349.5726
33.42128,168.8071,350.2779
32.86846,168.9767,350.7717
32.56535,169.3074,350.6889
32.37492,169.7906,350.1551
32.15067,170.2554,349.5721
31.85979,170.6188,349.1809
31.55151,170.9474,348.9066
31.20031,171.1497,348.9388
30.84286,171.2574,349.2168
30.49005,171.3658,349.4428
30.19458,171.414,349.8209
29.9091,171.5072,349.9547
29.72663,171.5593,350.0664
29.57845,171.587,350.1765
29.64423,171.5753,350.1821
29.76973,171.6138,349.8347
29.89629,171.5974,349.3959
29.99213,171.4508,349.171
30.07761,171.2609,349.0805
30.22,170.8204,349.1963
30.33201,170.5246,349.2559
30.49007,170.3087,349.2468
30.69898,170.3045,349.118
30.89782,170.4631,348.9308
31.0478,170.5441,348.7772
31.15318,170.5914,348.7993
31.21318,170.3936,349.0422
31.26107,170.1358,349.3187
31.21012,169.5672,350.0483
31.19818,169.1269,350.632
31.12456,168.5343,351.4178
31.07845,168.0033,351.8707
31.1085,167.5274,352.2181
31.21828,167.1059,352.4147
31.34003,166.7301,352.5762
31.45372,166.3592,352.9236
31.55806,166.0089,353.6414
31.6265,165.6351,354.838
31.66264,165.2024,356.2106
31.68017,164.671,358.3934
31.7367,164.0933,0.9142194
31.85672,163.4841,3.45527
32.00768,162.9037,5.704982
32.36782,162.3073,8.220828
32.73572,161.7342,10.55848
0.01074917
0.02204893
0.03291409
0.04383496
0.05480998
0.0668693
0.07744373
0.09076925
0.09990731
0.1110438
0.1221254
0.1339059
0.1445103
0.1557492
0.1666926
0.1779039
0.1889857
0.2002106
0.2115492
0.2225684
0.2338991
0.2473572
0.2569393
0.2673847
0.2785375
0.2897678
0.3010246
0.3123244
0.3233615
0.3348963
0.3455134
0.356901
0.3677509
0.3794617
0.3907819
0.403809
0.4128587
0.4237767
0.4348634
0.4469158
0.4569741
0.4683431
0.4800634
0.490481
0.5017861
0.5137555
0.5245259
0.5361217
0.5474682
0.5603216
0.5694566
0.5801731
0.5916466
0.6030011
0.614334
0.6255285
0.6363533
0.6472236
0.6589145
0.6697685
0.681071
0.6918448
0.7030541
0.716771
0.7260511
0.7364727
0.7483938
0.7588742
0.7698523
0.7816564
0.7922786
0.8034921
0.8150539
0.8259319
0.836957
0.8482509
0.8597252
0.8726646
0.8823464
0.8930475
0.9044362
0.9158026
0.926483
0.9376693
0.9497297
0.9600604
0.9721286
0.982504
0.9931819
1.004517
1.016309
1.029432
1.038949
1.049477
1.060402
1.071817
1.083548
1.094542
1.105665
1.117487
1.127318
1.13852
1.149963
1.160945
1.172174
1.186004
1.194857
1.205506
1.217395
1.228284
1.239093
1.250519
1.261541
1.272794
1.284207
1.295395
1.305966
1.317449
1.329191
1.342043
1.351979
1.361789
1.373021
1.384724
1.396032
1.406855
1.418146
1.429728
1.440482
1.451575
1.462268
1.474385
1.484902
1.498596
1.507858
1.518508
1.529712
1.541108
1.551781
1.56391
1.573996
1.585249
1.596935
1.607946
1.61921
1.63024
1.641379
1.655273
1.664499
1.67483
1.686049
1.697468
1.708133
1.719547
1.730591
1.741817
1.752722
1.764567
1.776023
1.786341
1.797762
1.811356
1.820144
1.831061
1.842208
1.853609
1.865453
1.875847
1.887049
1.898545
1.909077
1.920396
1.931649
1.94271
1.95447
1.968168
1.977062
1.987519
1.998532
2.009971
2.021043
2.032694
2.044137
2.054869
2.066098
2.076909
2.088215
2.099586
2.110348
2.124469
2.133395
2.144084
2.15545
2.166648
2.177257
2.188935
2.200062
2.210891
2.222104
2.233932
2.24466
2.255735
2.267402
2.280486
2.289127
2.300915
2.311558
2.323125
2.333926
2.345196
2.356258
2.367588
2.37842
2.389885
2.400802
2.412024
2.423482
2.436923
2.445782
2.456561
2.468101
2.479448
2.489865
2.501659
2.512502
2.523713
2.535465
2.546324
2.557161
2.568718
2.579568
2.593279
2.602787
2.612939
2.624239
2.635712
2.646936
2.657674
2.669017
2.680023
2.691128
2.702784
2.714001
2.725348
2.736499
2.749487
2.758339
2.769387
2.780444
2.791699
2.804102
2.814492
2.824987
2.8367
2.847572
2.858534
2.871008
