1/31/2018 2:43:33 PM
5.199992,0.668986,4.91851
5.200054,0.6691989,4.918144
5.199552,0.6691142,4.917966
5.199289,0.6689672,4.917749
5.199167,0.6691123,4.917351
5.198974,0.6692066,4.917057
5.198626,0.6690058,4.916707
5.198299,0.6691407,4.916217
5.197917,0.6692495,4.915714
5.197567,0.6696157,4.914771
5.197067,0.6697208,4.914239
5.196535,0.6697601,4.913763
5.195928,0.6699915,4.912986
5.195251,0.6700203,4.912367
5.194887,0.6700561,4.91184
5.194034,0.6699911,4.911554
5.193423,0.6700608,4.910872
5.192994,0.670159,4.910289
5.192292,0.67012,4.91004
5.19182,0.6702832,4.909401
5.191387,0.6705486,4.908671
5.19077,0.6704408,4.908499
5.190353,0.6706644,4.908034
5.190005,0.6708456,4.907696
5.18894,0.6706001,4.908747
5.188526,0.6708716,4.908346
5.188036,0.6710926,4.907994
5.187388,0.6710211,4.907836
5.186833,0.6712195,4.9074
5.186072,0.6713182,4.90702
5.18543,0.6713099,4.906487
5.184756,0.6714693,4.905907
5.184172,0.6716346,4.90536
5.183275,0.6715481,4.905016
5.182583,0.6716493,4.904475
5.181862,0.6716342,4.904046
5.180882,0.6714967,4.904124
5.180192,0.6715442,4.90368
5.179553,0.6714464,4.903337
5.17906,0.671273,4.902879
5.178616,0.6709908,4.902497
5.177945,0.6705124,4.902343
5.177372,0.6698658,4.902688
5.177123,0.6693163,4.902634
5.177187,0.668819,4.902701
5.177239,0.6685047,4.902408
5.177412,0.6681962,4.902148
5.177662,0.6677876,4.901974
5.178303,0.6674366,4.901405
5.178797,0.6672484,4.900917
5.179378,0.6670575,4.900513
5.180258,0.6670947,4.900208
5.181172,0.6672243,4.899806
5.182091,0.6674552,4.899359
5.183138,0.6677984,4.899254
5.184116,0.6681377,4.89916
5.18507,0.6686559,4.899159
5.185732,0.6692026,4.8995
5.186487,0.6697212,4.899343
5.187445,0.6705328,4.898841
5.187867,0.6709694,4.898657
5.188109,0.6714029,4.898142
5.188057,0.6717206,4.89758
5.187791,0.6716951,4.897202
5.187429,0.6716279,4.896686
5.186993,0.6715381,4.896223
5.18615,0.6709766,4.896042
5.185232,0.6702578,4.895668
5.184182,0.6692487,4.895189
5.183039,0.6682471,4.89491
5.18192,0.6673237,4.894643
5.18094,0.6668074,4.894103
5.179894,0.6658906,4.894117
5.179086,0.6653054,4.893918
5.178607,0.6648445,4.893884
5.178044,0.6642579,4.893847
5.178033,0.6640569,4.893848
5.178023,0.6638037,4.893744
5.177941,0.6637076,4.894216
5.178073,0.6637094,4.894155
5.178438,0.6639533,4.894203
5.1789,0.6643533,4.894956
5.17929,0.6645945,4.895249
5.180331,0.6651355,4.89541
5.18088,0.6653919,4.895396
5.181288,0.665661,4.89551
5.181717,0.6658924,4.895601
5.181899,0.6659927,4.895523
5.182107,0.6662306,4.895067
5.182328,0.6664076,4.894627
5.182547,0.6664312,4.893857
5.182636,0.6664654,4.893469
5.182295,0.6663008,4.893134
5.182353,0.6661148,4.892544
5.182304,0.6659578,4.892231
5.182105,0.66562,4.891988
5.181823,0.6651053,4.891827
5.181668,0.6648932,4.891475
5.181381,0.6646868,4.891113
5.180999,0.664454,4.891203
5.180872,0.6644788,4.890721
5.180724,0.6647198,4.89005
5.180636,0.664803,4.889427
5.180529,0.6650525,4.888795
5.180575,0.6653365,4.888207
5.18028,0.6653856,4.887832
5.180028,0.6655045,4.887381
5.179963,0.665609,4.886942
5.179579,0.6653889,4.886755
5.179312,0.6654117,4.886384
5.178947,0.6654321,4.886223
5.178591,0.6655477,4.886196
5.178331,0.6657056,4.886026
5.17829,0.6659858,4.88579
5.178062,0.6660193,4.885578
5.177979,0.6662748,4.885333
5.177815,0.6664422,4.885209
5.177724,0.6666437,4.885362
5.177749,0.6668723,4.885415
5.177442,0.6670524,4.885413
5.177363,0.6672908,4.885474
5.177485,0.6677023,4.885199
5.177438,0.6680403,4.884934
5.177419,0.6683449,4.884896
5.177509,0.668712,4.884614
5.177703,0.6691108,4.884359
5.177759,0.669477,4.884145
5.177811,0.6698895,4.883794
5.178298,0.6706191,4.883278
5.178212,0.6708788,4.883137
5.17818,0.6712687,4.883008
5.178393,0.6717683,4.882748
5.17832,0.6718262,4.882709
5.178194,0.6720406,4.882732
5.177745,0.6722019,4.882705
5.177387,0.6721284,4.883031
5.177164,0.6721864,4.883173
5.177317,0.6723785,4.883206
5.176954,0.6723086,4.8836
5.176686,0.6721523,4.883825
5.176292,0.6720853,4.883856
5.175895,0.6719397,4.884286
5.175605,0.6718426,4.884471
5.175692,0.6718543,4.884626
5.175402,0.6714061,4.884843
5.175092,0.6711884,4.885199
5.174822,0.6708213,4.885726
5.174591,0.6704509,4.885894
5.174363,0.6703089,4.886153
5.173761,0.6699585,4.88665
5.173579,0.669744,4.886905
5.173396,0.6695938,4.887178
5.173334,0.6692729,4.887645
5.172989,0.6690201,4.888229
5.172903,0.6688532,4.888279
5.172893,0.6686059,4.888436
5.172536,0.6686541,4.889157
5.172546,0.668696,4.88905
5.172647,0.6686761,4.889069
5.172794,0.6685085,4.88872
5.172803,0.6683379,4.88871
5.172862,0.6680824,4.888832
5.173092,0.6679244,4.888505
5.173224,0.6677667,4.888513
5.173457,0.6676193,4.888621
5.174009,0.6676669,4.888075
5.17432,0.6676822,4.887948
5.174632,0.6676298,4.887919
5.175063,0.6677359,4.887784
5.175467,0.6678981,4.887651
5.175513,0.6677482,4.887813
5.17579,0.6678935,4.887775
5.175929,0.6679021,4.887833
5.175591,0.6676517,4.888165
5.17557,0.6676576,4.888287
5.175495,0.6675545,4.888538
5.17514,0.6672375,4.889044
5.174795,0.66725,4.88965
5.174571,0.6671788,4.889922
5.174377,0.6670792,4.890331
5.174705,0.6672618,4.889615
5.174945,0.6671287,4.89012
5.174679,0.6669165,4.890534
5.174448,0.6668423,4.89076
5.173744,0.6663837,4.8915
5.17319,0.6660858,4.891982
5.172881,0.6660333,4.891877
5.171967,0.665495,4.892676
5.171285,0.6651481,4.89333
5.170671,0.6648914,4.894092
5.170225,0.6643487,4.895122
5.169634,0.6638154,4.896025
5.16937,0.6636487,4.896169
5.169035,0.6633857,4.896697
5.168838,0.6632061,4.897187
5.16896,0.6635907,4.89722
5.169144,0.6638509,4.897306
5.169174,0.6640079,4.897628
5.169696,0.6644275,4.897411
5.169916,0.6643955,4.89788
5.16992,0.6642964,4.898324
5.169987,0.6643869,4.898244
5.169418,0.6639888,4.898698
5.169099,0.6637295,4.898897
5.168803,0.6635723,4.898558
5.168222,0.6630353,4.89853
5.168033,0.6628573,4.897895
5.167676,0.6624945,4.897626
5.167415,0.6621926,4.89745
5.167691,0.6624429,4.896433
5.167851,0.6624023,4.895829
5.168107,0.6624029,4.895302
5.168465,0.6623336,4.895058
5.169248,0.6626309,4.894036
5.169849,0.6626211,4.893919
5.170314,0.6626652,4.893875
5.170931,0.6631784,4.89348
5.171883,0.6637423,4.893143
5.172349,0.6641181,4.892968
5.173152,0.6647631,4.892226
5.173697,0.6650153,4.892199
5.174063,0.6650919,4.89222
5.174623,0.6653583,4.891731
5.174978,0.6653292,4.891652
5.175502,0.6656939,4.891143
5.175918,0.6658307,4.890813
5.176021,0.6659771,4.890465
5.176606,0.6665165,4.889759
5.177177,0.6669014,4.888974
5.177435,0.6670763,4.888482
5.177999,0.6674023,4.887681
5.178381,0.6676247,4.887309
5.178969,0.6679802,4.886976
5.179321,0.668214,4.886739
5.179893,0.6687528,4.886135
5.180351,0.6691636,4.885845
5.180515,0.6694949,4.88584
5.180742,0.6700603,4.885731
5.18053,0.6703398,4.885698
5.180583,0.6708041,4.885655
5.180409,0.6709334,4.885874
5.180226,0.6710941,4.885952
5.180014,0.6713185,4.88602
5.179415,0.6711664,4.886341
5.178771,0.6710714,4.886593
5.178119,0.670929,4.886889
5.177104,0.6704887,4.887548
5.175852,0.6699458,4.88827
5.175169,0.6696874,4.888296
5.174062,0.6692553,4.888934
5.173068,0.6689898,4.889426
5.171931,0.6687332,4.889883
5.170777,0.668434,4.89042
5.169508,0.6683772,4.890585
5.168387,0.6681411,4.891058
5.167136,0.6679133,4.891747
5.166273,0.6678032,4.892108
5.165211,0.6675237,4.892581
5.164216,0.6673474,4.893022
5.163314,0.6670943,4.893354
5.162508,0.6667935,4.89361
5.161691,0.6664206,4.893926
5.16085,0.6661893,4.894105
5.16045,0.6661257,4.893758
5.159809,0.6659125,4.89373
5.159454,0.665972,4.893279
5.159533,0.6663452,4.892182
5.15943,0.6665435,4.891671
5.159479,0.6667184,4.891225
5.159533,0.6669803,4.890694
5.159783,0.6674774,4.88978
5.159829,0.6677709,4.889238
5.16004,0.6683466,4.888554
5.160223,0.6688067,4.888091
5.160648,0.6694179,4.887455
5.160646,0.6699913,4.887156
5.160696,0.6703103,4.886662
5.16065,0.6705861,4.886125
5.160753,0.6710384,4.885398
5.160704,0.6712456,4.88505
5.160861,0.6715479,4.884644
5.160824,0.6715524,4.884341
5.160695,0.6715916,4.884192
5.16064,0.6716697,4.883995
5.160541,0.6716483,4.883916
5.160286,0.6714945,4.884015
5.159746,0.6713585,4.884013
5.159425,0.6713749,4.884061
5.158982,0.6712464,4.884165
5.158941,0.6712675,4.884225
5.158562,0.6711849,4.884089
5.158014,0.6709992,4.88426
5.157233,0.670748,4.884439
5.156588,0.6705308,4.884673
5.155849,0.6703007,4.88488
5.155307,0.67028,4.884895
5.154787,0.6702169,4.884689
5.154161,0.6701372,4.884732
5.153398,0.6700767,4.884596
5.152726,0.6701454,4.884632
5.152065,0.6699865,4.884591
5.151348,0.6699085,4.88447
5.150613,0.6697289,4.884325
5.149673,0.6693901,4.884727
5.148975,0.6690923,4.885081
5.148022,0.6685884,4.885546
5.147131,0.6680133,4.885984
5.146492,0.6675153,4.886396
5.145659,0.6670766,4.88681
5.144763,0.6666993,4.887556
5.143996,0.6664442,4.888396
5.143298,0.6664647,4.88904
5.142587,0.6663991,4.889787
5.142155,0.6662568,4.8904
5.141486,0.6665579,4.890649
5.140676,0.6665621,4.890973
5.140057,0.6664662,4.891351
5.139196,0.6663018,4.891807
5.138496,0.6660962,4.891828
5.137711,0.6657671,4.891257
5.1376,0.6657208,4.889736
5.137204,0.6655861,4.888721
5.136434,0.6654102,4.887904
5.136377,0.6655014,4.886631
5.136082,0.6655426,4.886018
5.135599,0.6656405,4.885363
5.135433,0.6659931,4.884746
5.135275,0.6661664,4.884291
5.135037,0.6663365,4.883774
5.135083,0.6665151,4.883313
5.135074,0.6666536,4.882983
5.135356,0.6670494,4.882718
5.13548,0.6671491,4.882553
5.135763,0.6673704,4.882787
5.136626,0.6678462,4.882853
5.137195,0.668108,4.882795
5.137884,0.6681757,4.883325
5.139148,0.6685611,4.883393
5.139523,0.668532,4.884602
5.140228,0.668539,4.885118
5.141771,0.6687787,4.885368
5.142741,0.6687788,4.885678
5.143649,0.6688336,4.886011
5.144854,0.6690799,4.88607
5.145587,0.6692092,4.886243
5.146317,0.6693833,4.886231
5.146498,0.6694282,4.886057
5.147066,0.6697662,4.885598
5.147254,0.6699556,4.88515
5.14674,0.669867,4.884897
5.146897,0.6702811,4.884264
5.146809,0.6706661,4.883624
5.146351,0.6711268,4.882982
5.146455,0.6719412,4.882034
5.146415,0.672526,4.881407
5.146303,0.6732757,4.8806
5.146369,0.6739055,4.879543
5.146142,0.6742986,4.878974
5.145885,0.6747605,4.87814
5.145545,0.6750429,4.877668
5.145079,0.6752446,4.877378
5.144946,0.6754636,4.877207
5.144195,0.6754498,4.877462
5.143705,0.6753052,4.877607
5.142943,0.6749823,4.877948
5.142127,0.6747102,4.878347
5.141222,0.6742381,4.878786
5.140364,0.6736203,4.878845
5.139363,0.6730453,4.879223
5.13831,0.672346,4.879713
5.137219,0.671687,4.87993
5.13642,0.6713321,4.879795
5.135466,0.6707653,4.87983
5.134488,0.6701366,4.880015
5.133796,0.6698574,4.879926
5.133128,0.6693953,4.879951
5.13242,0.6689236,4.880024
5.131896,0.6684369,4.879921
5.131281,0.6679536,4.880009
5.130815,0.6674291,4.880199
5.130635,0.6670091,4.879854
5.13028,0.6666996,4.879918
5.130199,0.6666266,4.87977
5.129931,0.6666237,4.879731
5.129977,0.6668719,4.87892
5.130066,0.6670734,4.878127
5.130402,0.667316,4.877125
5.130767,0.6676743,4.876317
5.131246,0.6682752,4.87497
5.131892,0.6687086,4.874362
5.133089,0.6693773,4.873515
5.133609,0.6694801,4.873744
5.134303,0.6693929,4.873903
5.135321,0.6694189,4.873993
5.136291,0.6692669,4.874253
5.137035,0.6688961,4.874958
5.138478,0.6685826,4.875801
5.139455,0.6679947,4.876973
5.140588,0.6678141,4.877666
5.142138,0.6673748,4.878716
5.143413,0.6670442,4.879482
5.144907,0.6672143,4.879586
5.146174,0.6671933,4.879753
5.146837,0.6671308,4.879587
5.148172,0.6679293,4.878241
5.149408,0.6689248,4.876443
5.149837,0.6696502,4.875044
5.15078,0.6711056,4.873549
5.151798,0.672563,4.871716
5.152731,0.6743927,4.869379
5.153469,0.6758027,4.867683
41.02474,112.0489,34.56503
41.05767,111.8087,34.57836
41.09874,111.5691,34.62741
41.16525,111.2872,34.72201
41.22724,110.9068,34.8081
41.25994,110.3936,34.95015
41.27959,109.8475,35.04008
41.26886,109.2104,35.05315
41.24001,108.6141,34.99099
41.21185,108.1085,34.96144
41.16006,107.6546,34.90611
41.10283,107.1712,34.84995
41.07139,106.6329,34.83406
41.04527,106.0703,34.81948
41.06244,105.4645,34.7826
41.07308,104.9241,34.75643
41.11728,104.3807,34.75661
41.22112,103.8366,34.78641
41.34525,103.2834,34.82095
41.41957,102.694,34.77036
41.46722,102.0721,34.68497
41.41306,101.4679,34.60331
41.29497,100.8492,34.49792
41.14727,100.2425,34.39846
41.00768,99.67604,34.33257
40.85609,99.13913,34.25324
40.72118,98.62829,34.17092
40.57281,98.1644,34.06437
40.42908,97.66712,33.94273
40.2637,97.14445,33.74817
40.1023,96.61004,33.57592
39.9068,96.11607,33.44092
39.72887,95.64595,33.3471
39.58289,95.20165,33.29892
39.48806,94.75803,33.27385
39.46694,94.34247,33.27437
39.48025,93.93129,33.25386
39.47721,93.52045,33.16441
39.45566,93.11692,32.99841
39.38602,92.72421,32.87927
39.27569,92.34471,32.77149
39.08499,92.12964,32.72802
38.91165,91.90653,32.68665
38.59811,91.83646,32.62921
38.35467,91.6854,32.53465
38.0979,91.57952,32.47417
37.89796,91.40504,32.42162
37.82587,91.27061,32.29122
37.75237,91.12488,32.18397
37.72634,91.0405,32.07214
37.7112,90.95017,31.94905
37.65105,90.78349,31.74451
37.63237,90.68885,31.64746
37.61486,90.63843,31.65942
37.56851,90.57916,31.73076
37.51641,90.53297,31.82336
37.48094,90.51896,31.8808
37.47538,90.52395,31.89755
37.55068,90.54787,31.8755
37.67159,90.61542,31.91042
37.76809,90.65514,31.94029
37.95653,90.69746,31.95304
38.06025,90.69831,31.95299
38.14334,90.68717,31.93665
38.19757,90.67542,31.90999
38.24589,90.70568,31.89792
38.18367,90.82482,31.90562
38.14759,90.94048,31.93545
38.09997,91.05738,31.96047
38.08941,91.16565,32.02116
38.16666,91.2263,32.08699
38.29533,91.26637,32.13237
38.41745,91.31077,32.10767
38.58818,91.37284,32.00797
38.7897,91.50078,31.84138
38.94275,91.76757,31.72274
38.9922,92.07791,31.72453
39.0358,92.39099,31.73871
38.99603,92.82764,31.83185
38.98674,93.21486,31.96114
38.97836,93.5587,32.06826
38.92182,93.89356,32.06498
38.91791,94.19655,32.16032
38.94887,94.45835,32.20066
39.01875,94.77483,32.15746
39.09184,94.98676,32.19347
39.14182,95.19355,32.18122
39.16664,95.29112,32.30238
39.16826,95.37921,32.47178
39.07073,95.3625,32.58162
38.90747,95.3663,32.6456
38.71627,95.37924,32.74039
38.63668,95.46171,32.84162
38.61444,95.55453,32.94138
38.5993,95.66225,33.00813
38.63054,95.78344,33.00465
38.64578,95.90724,33.05872
38.70976,96.08932,33.07764
38.72906,96.23865,33.07449
38.73203,96.40209,33.0986
38.72717,96.56593,33.18437
38.73308,96.72369,33.28324
38.75098,96.88174,33.40827
38.77983,97.01883,33.50522
38.8292,97.12724,33.5932
38.85257,97.22581,33.70791
38.8506,97.26796,33.91086
38.83143,97.33018,34.08482
38.80804,97.36469,34.37384
38.80949,97.42803,34.57722
38.83937,97.52714,34.53999
38.91346,97.63795,34.5208
39.0645,97.70936,34.40733
39.23358,97.71085,34.42137
39.35928,97.63129,34.5189
39.39918,97.53515,34.60665
39.42268,97.50135,34.66256
39.33112,97.45966,34.70198
39.30459,97.43192,34.75828
39.26743,97.38904,34.84111
39.26081,97.34161,34.92238
39.27446,97.31709,34.96841
39.2919,97.32148,34.99686
39.33032,97.38293,35.02047
39.36994,97.46299,35.03157
39.37498,97.53291,35.05079
39.37358,97.6197,35.07032
39.33693,97.66927,35.12321
39.32386,97.70914,35.16414
39.31203,97.7482,35.18258
39.30966,97.77717,35.15196
39.3148,97.799,35.16784
39.29501,97.86049,35.16899
39.28462,97.91726,35.14903
39.27527,97.97803,35.15372
39.26895,98.00262,35.17236
39.25108,98.02047,35.2144
39.23199,98.01913,35.24003
39.24242,98.04823,35.27416
39.22346,98.10311,35.25234
39.21071,98.1814,35.21828
39.18039,98.33669,35.17205
39.15749,98.45257,35.13878
39.13525,98.58757,35.07861
39.1389,98.66601,34.99127
39.13627,98.73656,34.92825
39.15747,98.75892,34.90508
39.17016,98.75141,34.91621
39.18961,98.7369,34.94691
39.21309,98.71501,34.95695
39.24064,98.69135,34.94926
39.26638,98.70938,34.977
39.27447,98.73018,35.02058
39.23939,98.79546,35.093
39.18687,98.87052,35.18884
39.12267,98.94299,35.28508
39.04324,99.05151,35.40154
38.96416,99.16783,35.48229
38.91248,99.28668,35.5486
38.8676,99.44674,35.54443
38.82914,99.59309,35.55009
38.79144,99.75893,35.53555
38.7692,99.94872,35.53086
38.72152,100.1698,35.57273
38.68274,100.4022,35.60683
38.64625,100.6974,35.65868
38.61906,100.9497,35.69976
38.61007,101.204,35.74176
38.67078,101.4534,35.75466
38.73915,101.7344,35.67178
38.80951,102.0271,35.632
38.87802,102.3413,35.62486
38.91653,102.643,35.64722
38.91171,102.9422,35.66056
38.88774,103.265,35.68998
38.87691,103.5689,35.69755
38.87121,103.8448,35.71476
38.86759,104.0715,35.74936
38.85684,104.2568,35.76246
38.85352,104.4359,35.79854
38.78578,104.6153,35.77757
38.75856,104.8331,35.76771
38.74249,105.0601,35.73782
38.74512,105.3055,35.71564
38.75878,105.5509,35.7286
38.7665,105.7791,35.72658
38.80463,106.0159,35.71507
38.82905,106.288,35.73912
38.85893,106.5446,35.77584
38.90524,106.8105,35.90768
38.96006,107.0268,36.00636
39.04546,107.2044,36.12627
39.11053,107.3604,36.26295
39.16932,107.5157,36.37695
39.19761,107.6704,36.4856
39.22004,107.7875,36.5832
39.27174,107.8315,36.71953
39.34095,107.8212,36.834
39.45621,107.6765,37.02518
39.56511,107.475,37.26073
39.65798,107.3276,37.50053
39.68144,107.2791,37.74678
39.67554,107.3094,37.96785
39.68667,107.3734,38.11139
39.63364,107.6255,38.13082
39.59402,107.8352,38.14882
39.54446,108.0589,38.13085
39.40712,108.375,37.96793
39.28242,108.5781,37.91214
39.14891,108.72,37.89886
38.92927,108.7404,37.87845
38.71488,108.7562,37.86487
38.48092,108.7461,37.79613
38.26122,108.7434,37.56932
38.0695,108.8368,37.37999
37.87006,109.0336,37.13424
37.67693,109.2485,36.9647
37.48613,109.5535,36.90614
37.27774,109.8758,36.91337
37.08754,110.2248,36.971
36.94523,110.5726,36.98942
36.85347,110.8785,36.9013
36.95062,111.2164,36.69595
37.21973,111.5843,36.41227
37.56531,111.9509,36.23409
37.98877,112.3599,36.2353
38.32297,112.7955,36.37305
38.53048,113.2076,36.46514
38.73859,113.5886,36.52964
38.94386,113.9012,36.60919
39.12686,114.0827,36.66921
39.32289,114.2498,36.69326
39.42429,114.2978,36.55365
39.54202,114.4912,36.47566
39.54094,114.6505,36.34984
39.52256,114.7872,36.23415
39.40324,114.7555,36.14717
39.17565,114.4412,36.23943
39.05671,114.2241,36.25262
38.95234,113.9855,36.23722
38.83926,113.788,36.24613
38.72311,113.6577,36.27315
38.59206,113.6431,36.35617
38.46061,113.8095,36.29282
38.37764,114.0759,36.17815
38.32235,114.3244,36.05917
38.29191,114.5781,36.03111
38.241,114.7699,36.08051
38.19652,114.9034,36.15144
38.18288,115.0225,36.14524
38.17897,115.1383,36.1016
38.22818,115.2485,36.02657
38.28853,115.4071,35.99767
38.33369,115.5563,35.98236
38.38372,115.6841,35.9819
38.40427,115.8403,35.99609
38.39474,116.021,36.00121
38.29178,116.2532,35.94473
38.21408,116.492,35.94447
38.10344,116.7261,35.93436
38.02956,116.9161,35.97472
37.98657,117.0919,36.11774
37.96064,117.2559,36.24339
37.96218,117.4358,36.31543
37.99218,117.5658,36.3372
38.02603,117.6695,36.36353
38.13036,117.6171,36.41495
38.21431,117.6327,36.46178
38.28829,117.6661,36.50529
38.27644,117.8286,36.58457
38.22062,118.0003,36.70228
38.17793,118.0829,36.81141
38.17558,118.0893,36.89856
38.18959,117.994,36.99101
38.23337,117.8601,37.00267
38.23528,117.8184,36.96745
38.22174,117.8226,36.92982
38.12064,117.9006,36.8935
37.99285,117.9686,36.9187
37.88179,118.0299,37.0388
37.809,118.0776,37.13797
37.75156,118.1212,37.17218
37.65778,118.2327,37.13816
37.55909,118.387,37.09917
37.41036,118.595,37.09197
37.27971,118.7653,37.16945
37.19962,118.8531,37.2581
37.15776,118.9308,37.33369
37.14851,118.9768,37.35027
37.12523,119.0452,37.30159
37.09872,119.123,37.23288
37.06762,119.2039,37.19011
37.03916,119.2388,37.1971
37.04474,119.3018,37.24897
37.07649,119.333,37.30355
37.13781,119.3525,37.30698
37.15347,119.4148,37.2962
37.12656,119.4975,37.29105
37.10642,119.5736,37.30135
37.11679,119.6081,37.30716
37.16597,119.6231,37.2998
37.2497,119.6364,37.30085
37.34114,119.7082,37.24696
37.40701,119.7648,37.20673
37.41007,119.8327,37.15487
37.34402,119.8844,37.13477
37.30638,119.8921,37.1651
37.30662,119.8793,37.15084
37.35738,119.8741,37.08266
37.41019,119.9022,36.99905
37.4465,119.9568,36.90717
37.42157,120.0463,36.85079
37.35006,120.1136,36.85971
37.22365,120.1986,36.93635
37.11928,120.2642,37.02879
37.08439,120.2919,37.14071
37.11604,120.3001,37.20744
37.16216,120.332,37.19176
37.24386,120.3249,37.13041
37.2946,120.2881,37.09558
37.26978,120.2641,37.10656
37.19891,120.2424,37.112
37.12168,120.2407,37.1214
36.99314,120.2791,37.16277
36.81865,120.2722,37.24938
36.63663,120.2781,37.28362
36.50603,120.3064,37.24245
36.39019,120.3086,37.20243
36.33291,120.2867,37.16968
36.32554,120.2268,37.16854
36.36934,120.1525,37.19832
