1/31/2018 2:44:44 PM
5.193585,0.6539476,4.917207
5.194368,0.6544039,4.917825
5.194977,0.6544483,4.918935
5.196053,0.6549424,4.919459
5.197481,0.6558021,4.919407
5.198453,0.6561011,4.919905
5.199754,0.6568043,4.919869
5.201149,0.6574364,4.91966
5.201735,0.6572212,4.920273
5.202785,0.6577334,4.920429
5.20373,0.6578848,4.920566
5.204098,0.6575371,4.921286
5.204783,0.6574019,4.921734
5.20542,0.6571122,4.922207
5.205886,0.6564999,4.923099
5.206422,0.6558409,4.923779
5.207066,0.6554546,4.924341
5.20771,0.6546959,4.925132
5.208465,0.6541803,4.925562
5.20942,0.653715,4.925722
5.210421,0.653059,4.925982
5.211462,0.6527058,4.925834
5.212369,0.652245,4.925897
5.213092,0.6516838,4.92634
5.214048,0.6515487,4.92641
5.214815,0.6514001,4.926819
5.215463,0.6510593,4.927617
5.216299,0.650739,4.927903
5.216964,0.6504505,4.928562
5.217089,0.6497304,4.929639
5.217484,0.6489302,4.930634
5.218142,0.6486615,4.931143
5.218232,0.6478239,4.932465
5.218943,0.6476847,4.932652
5.219673,0.6476619,4.932641
5.220086,0.647368,4.932927
5.220412,0.646873,4.933511
5.221031,0.6468394,4.933649
5.221323,0.6465892,4.934172
5.221438,0.6459551,4.935292
5.22205,0.6459395,4.935607
5.222589,0.6458148,4.93617
5.223071,0.6455257,4.936942
5.223867,0.6457049,4.937132
5.224504,0.6459033,4.937468
5.225271,0.6462828,4.937976
5.22593,0.6465126,4.938688
5.226306,0.6466017,4.939495
5.226826,0.6469097,4.940318
5.2272,0.6470193,4.941154
5.227199,0.6468095,4.942044
5.227241,0.6462455,4.942855
5.227473,0.646219,4.943329
5.22787,0.646139,4.943746
5.227763,0.6460385,4.944542
5.227852,0.6459467,4.944744
5.227704,0.6457074,4.94504
5.227874,0.6460099,4.944467
5.227826,0.6460853,4.944287
5.227553,0.6458668,4.94398
5.227334,0.6460178,4.943342
5.22706,0.6461573,4.942858
5.226999,0.6462204,4.941964
5.226681,0.6463004,4.941789
5.226366,0.6463455,4.941872
5.225948,0.6464659,4.941795
5.225628,0.6464161,4.942135
5.225304,0.6462885,4.942457
5.224695,0.6459347,4.943048
5.224512,0.6462528,4.943345
5.224076,0.6460811,4.944079
5.22418,0.6464094,4.944306
5.223766,0.6462771,4.945193
5.223319,0.6461066,4.946044
5.223147,0.6465194,4.945909
5.222848,0.6463828,4.946307
5.222626,0.6462655,4.946567
5.223016,0.6468389,4.945702
5.223104,0.6468313,4.945226
5.223269,0.646907,4.944668
5.222947,0.646845,4.944588
5.223124,0.6470574,4.944002
5.223254,0.6472945,4.943562
5.222836,0.6468731,4.943938
5.222776,0.6471159,4.943688
5.222579,0.6473099,4.943563
5.222386,0.6472342,4.943484
5.221966,0.6473209,4.943585
5.221539,0.6474028,4.943656
5.221176,0.6481842,4.943249
5.220524,0.648191,4.94316
5.219702,0.6480649,4.943129
5.21873,0.6472411,4.943165
5.218083,0.6470369,4.942741
5.217516,0.6468365,4.942338
5.216717,0.6461014,4.942461
5.216245,0.645859,4.942173
5.215853,0.6455547,4.941952
5.215404,0.6450416,4.942063
5.215126,0.6447679,4.9421
5.214686,0.6444453,4.942228
5.214794,0.6446761,4.941985
5.214673,0.6445723,4.942298
5.214497,0.6444823,4.942672
5.214118,0.644612,4.943144
46.91803,109.1174,30.55355
46.95805,109.0838,30.5029
46.98668,109.0239,30.43508
47.03044,108.9607,30.38005
47.07944,108.8745,30.31421
47.13106,108.81,30.27064
47.16844,108.7595,30.27713
47.18704,108.7126,30.28452
47.17867,108.6529,30.31695
47.1596,108.5564,30.32817
47.14015,108.4438,30.31171
47.1198,108.2814,30.26219
47.13717,108.0929,30.17702
47.192,107.8877,30.09898
47.25888,107.6534,30.02835
47.33091,107.4212,29.96354
47.39449,107.215,29.93852
47.43933,107.0284,29.93026
47.46991,106.8495,29.9102
47.49396,106.7047,29.90041
47.50238,106.5968,29.87994
47.47753,106.4981,29.90277
47.4407,106.3624,29.97328
47.4064,106.206,30.03278
47.35653,106.0305,30.11905
47.30457,105.8649,30.18684
47.26539,105.7017,30.24037
47.22236,105.5602,30.25368
47.18353,105.4661,30.30459
47.13865,105.3692,30.33258
47.08836,105.2529,30.34704
47.04814,105.1004,30.36024
46.99881,104.9194,30.326
46.95793,104.7403,30.26862
46.88012,104.5342,30.21937
46.8027,104.3573,30.2525
46.74279,104.1845,30.31285
46.67364,103.992,30.39534
46.62965,103.7845,30.4156
46.60291,103.5865,30.41986
46.54041,103.3638,30.33637
46.52094,103.1772,30.30653
46.50558,102.9749,30.25709
46.48595,102.7575,30.24339
46.45631,102.5188,30.2103
46.44386,102.2921,30.1993
46.43428,102.0592,30.18457
46.43839,101.8507,30.14689
46.44554,101.6599,30.13563
46.47378,101.4666,30.13478
46.48684,101.2686,30.09195
46.49395,101.0608,30.04032
46.49162,100.861,29.96019
46.45754,100.6484,29.90044
46.41892,100.4422,29.8442
46.32114,100.2946,29.80231
46.23751,100.1633,29.80025
46.11746,100.0462,29.76894
45.99588,99.95066,29.74222
45.86101,99.86006,29.70203
45.76289,99.76351,29.65909
45.62454,99.70292,29.63214
45.48973,99.66388,29.60941
45.361,99.59515,29.56552
45.2243,99.57246,29.56736
45.09875,99.51289,29.52656
44.98827,99.45719,29.49282
44.88838,99.36841,29.42085
44.79919,99.29506,29.37156
44.7089,99.23338,29.3304
44.61296,99.19907,29.30563
44.53715,99.18695,29.28615
44.48995,99.18583,29.26856
44.42638,99.18436,29.22932
44.37051,99.16899,29.17496
44.29673,99.15772,29.12815
44.25689,99.14866,29.08739
44.23001,99.10036,29.03002
44.21959,99.02913,28.99253
44.22613,98.93546,28.98446
44.24026,98.85114,28.98148
44.30502,98.7519,28.98776
44.38608,98.65524,28.97418
44.4843,98.6241,28.93492
44.55568,98.6066,28.86903
44.63909,98.68605,28.77983
44.67582,98.84374,28.75017
44.67969,98.95982,28.73812
44.62798,99.24648,28.8666
44.61885,99.45401,28.92539
44.58307,99.69498,28.99868
44.57738,99.88483,29.05829
44.57606,99.99671,29.12343
44.59923,100.0627,29.17115
44.61408,99.95343,29.20376
44.61648,99.8828,29.26068
44.65025,99.7954,29.31606
44.7075,99.70258,29.35011
44.76067,99.65636,29.39339
44.84952,99.65253,29.40888
44.89791,99.6405,29.41466
44.92259,99.65915,29.40997
44.90812,99.68906,29.43647
44.88468,99.70445,29.48611
44.81549,99.70663,29.5505
44.75657,99.66508,29.59854
44.72172,99.60697,29.63125
44.69434,99.55362,29.67164
44.69428,99.4659,29.65524
44.6997,99.41581,29.64302
44.69896,99.36411,29.59642
44.68757,99.35265,29.59275
44.67495,99.34306,29.59704
44.65309,99.33223,29.60863
44.64222,99.32572,29.63834
44.64566,99.2966,29.65909
44.66564,99.2887,29.65731
44.71611,99.28575,29.59405
44.74226,99.2872,29.56369
44.78594,99.27335,29.53336
44.80693,99.25082,29.52478
44.80355,99.18103,29.53622
44.80503,99.12946,29.55361
44.82077,99.09381,29.60792
44.83689,99.04541,29.61748
44.86317,99.01607,29.65716
44.90775,99.01421,29.68814
44.9275,99.03325,29.72033
44.94522,99.06235,29.75494
44.91963,99.10345,29.77186
44.90406,99.1543,29.76203
44.89594,99.18527,29.74771
44.87181,99.21348,29.76564
44.86373,99.23061,29.7782
44.85626,99.22697,29.78137
44.83165,99.22868,29.77365
44.80913,99.23331,29.73508
44.8189,99.25192,29.69718
44.80591,99.27438,29.69045
44.82281,99.31339,29.69357
44.85424,99.39731,29.68299
44.88677,99.47663,29.65357
44.91189,99.54893,29.62496
44.92681,99.62156,29.6047
44.95238,99.69522,29.57088
44.95243,99.74627,29.54249
44.95537,99.78075,29.58156
44.95452,99.79245,29.62551
44.96831,99.79726,29.63308
44.99239,99.76067,29.59981
45.03174,99.70803,29.56107
45.06239,99.6471,29.51889
45.08885,99.54687,29.4862
45.11871,99.44113,29.45259
45.1591,99.33894,29.43391
45.20345,99.24445,29.4274
45.2415,99.15614,29.40548
45.27581,99.08615,29.41124
45.29701,99.00543,29.41261
45.29823,98.92985,29.42703
45.26442,98.8595,29.44057
45.25074,98.81483,29.45253
45.22261,98.7795,29.46265
45.21704,98.72035,29.44548
45.23473,98.62594,29.40395
45.27156,98.55007,29.38321
45.37084,98.45997,29.34004
45.44514,98.37218,29.31063
45.52739,98.24488,29.23908
45.60035,98.08536,29.13695
45.6627,97.93583,29.0412
45.70729,97.8024,28.95885
45.72416,97.69949,28.88799
45.71117,97.62814,28.89224
45.68228,97.58601,28.97238
45.6415,97.56131,29.07128
45.61637,97.52683,29.13013
45.60955,97.50966,29.17742
45.62528,97.45634,29.14516
45.66109,97.38242,29.08773
45.69598,97.28977,29.03108
45.75826,97.19745,28.99007
45.79523,97.12006,28.95739
45.81245,97.04881,28.92606
45.81206,97.01925,28.92005
45.81227,96.98957,28.92709
45.79098,96.95937,28.95398
45.7691,96.94883,29.00566
45.75156,96.90033,29.01304
45.74283,96.85262,29.02644
45.73664,96.79773,29.03264
45.74094,96.73498,29.02405
45.74752,96.66894,29.02139
45.75469,96.59269,29.02071
45.75787,96.52483,29.0296
45.77259,96.46834,29.04135
45.79323,96.39787,29.0277
45.82589,96.33178,29.03021
45.85494,96.2681,29.0425
45.85004,96.18579,29.03979
45.85849,96.12139,29.03586
45.84793,96.0677,29.01622
45.82991,96.0765,29.01554
45.83103,96.06599,29.02221
45.81172,96.07291,29.03354
45.79326,96.09978,29.04963
45.75139,96.09143,29.02444
45.73948,96.10068,29.01857
45.71282,96.07259,29.00728
45.6891,96.03339,29.01956
45.6604,95.98579,28.98876
45.63275,95.97236,28.92967
45.59851,95.97704,28.87551
45.59179,96.00034,28.84269
45.56286,96.02377,28.82766
45.52459,96.02122,28.79716
45.50821,95.99912,28.76987
45.48239,95.98524,28.74559
45.46441,95.93874,28.71309
45.43447,95.86559,28.67793
45.41277,95.81007,28.64181
45.37989,95.76081,28.53095
45.34331,95.74808,28.38441
45.32827,95.81393,28.16957
45.3035,95.87807,27.95864
45.31142,95.91635,27.90923
45.30866,95.87923,27.93478
45.30572,95.81174,27.92048
45.27788,95.66604,27.90091
45.27845,95.48898,27.85201
45.29107,95.26682,27.75503
45.29533,95.02088,27.60682
45.31372,94.84322,27.46391
45.34229,94.69888,27.25554
45.38289,94.54264,27.08406
45.4166,94.34902,26.97524
45.44006,94.12297,26.98834
45.44788,93.89297,27.07463
45.4417,93.72833,27.14319
45.41167,93.62459,27.0517
45.40796,93.54946,26.94252
45.40777,93.48709,26.8572
45.403,93.44717,26.72698
45.38843,93.43008,26.53165
45.39046,93.40036,26.33392
45.39619,93.3302,26.17842
45.38615,93.18917,26.07428
45.37878,93.01785,26.06418
45.37141,92.87202,26.04372
45.38186,92.66692,26.05305
45.43277,92.5281,26.013
45.51385,92.44866,25.94362
45.62311,92.36209,25.86712
45.71625,92.29319,25.83751
45.78064,92.23881,25.8375
45.82208,92.20365,25.89811
45.82518,92.22695,25.99246
45.82451,92.31512,26.09196
45.82217,92.40515,26.17584
45.80625,92.49631,26.25591
45.78323,92.5567,26.33112
45.75848,92.5935,26.42501
45.74075,92.58537,26.52106
45.72451,92.6049,26.60043
45.71083,92.58982,26.67513
45.71457,92.57246,26.70496
45.72771,92.56037,26.73918
45.75285,92.4696,26.70338
45.76397,92.38124,26.6834
45.76032,92.31813,26.68677
45.72941,92.23286,26.64687
45.69507,92.16715,26.65173
45.66931,92.12788,26.66428
45.63593,92.08355,26.6891
45.60459,92.05896,26.75832
45.57714,92.05159,26.80042
45.57161,92.02503,26.81063
45.57935,91.97908,26.75205
45.58449,91.95099,26.71789
45.58872,91.91846,26.67376
45.58006,91.88917,26.64568
45.58333,91.89342,26.63164
45.5848,91.91716,26.6509
45.61507,91.95975,26.63616
45.65308,92.04869,26.61835
45.66709,92.12309,26.66159
45.67339,92.18665,26.71466
45.6594,92.25646,26.74618
45.62561,92.31708,26.74178
45.60199,92.40414,26.75076
45.5895,92.54903,26.75373
45.60005,92.66026,26.78054
45.62974,92.69029,26.81532
45.64157,92.69906,26.84488
45.67203,92.64323,26.87564
45.70794,92.58102,26.82926
45.76496,92.58274,26.7282
45.84111,92.58897,26.6009
45.92389,92.60194,26.50824
46.01971,92.60435,26.39329
46.12096,92.56564,26.31046
46.20608,92.5464,26.29784
46.25282,92.54179,26.31199
46.25101,92.63284,26.29945
46.26515,92.71431,26.28413
46.26039,92.81402,26.27584
46.26668,92.90184,26.29661
46.2672,93.01448,26.30088
46.27266,93.13651,26.29271
46.26646,93.2448,26.26834
46.2545,93.30849,26.28989
46.2335,93.28857,26.29785
46.23598,93.28235,26.31836
46.22615,93.20362,26.31189
46.22313,93.16481,26.29266
46.19695,93.16163,26.25075
46.18333,93.17615,26.24107
46.17601,93.16731,26.26633
46.14297,93.08069,26.32801
46.09817,92.99264,26.44973
46.06224,92.91835,26.51541
46.00579,92.83688,26.5185
45.98405,92.77979,26.49557
45.96252,92.72361,26.43699
45.97429,92.67349,26.37969
45.98775,92.63567,26.34725
45.99106,92.63259,26.38363
45.96415,92.5875,26.43084
45.96129,92.53517,26.53513
45.97868,92.52335,26.59874
45.9978,92.50081,26.60567
46.0634,92.50819,26.545
46.10982,92.54749,26.46251
46.16535,92.60978,26.42922
46.21192,92.65102,26.41552
46.21339,92.68002,26.44697
46.2383,92.71769,26.50622
46.24368,92.73485,26.57028
46.25823,92.75522,26.61516
46.25314,92.78071,26.651
46.23375,92.80637,26.68898
46.19436,92.82816,26.73214
46.15448,92.81957,26.77227
46.1072,92.81493,26.83003
46.05486,92.8067,26.85905
46.00011,92.813,26.85382
45.96457,92.82252,26.84426
45.94701,92.82338,26.80845
45.9364,92.81036,26.80173
45.91809,92.78603,26.78613
45.86987,92.82855,26.78316
45.83006,92.91637,26.7624
45.79883,93.00433,26.7477
45.76981,93.11524,26.7234
45.74562,93.21288,26.71386
45.73711,93.29914,26.74209
45.74319,93.39416,26.77827
45.75733,93.52602,26.80786
45.78151,93.6794,26.79279
45.81944,93.83048,26.78132
45.87629,93.95274,26.75077
45.92399,94.00621,26.78383
45.96344,93.98637,26.80213
45.98306,93.9591,26.85935
45.99381,93.93686,26.91237
45.96931,93.90354,26.94123
45.95164,93.86961,26.96495
45.93118,93.83605,26.98843
45.90047,93.77817,27.0117
45.85942,93.70974,27.01701
45.84524,93.62789,27.01291
45.82983,93.58113,27.03189
45.82577,93.5292,27.04361
45.81941,93.48433,27.05959
45.83903,93.46267,27.08228
45.83971,93.4305,27.07112
45.84447,93.41325,27.07494
45.84109,93.39881,27.05367
45.8582,93.45531,27.02685
45.85825,93.51986,26.98414
45.86094,93.55582,26.9613
45.82899,93.57845,27.01973
45.79918,93.56801,27.07265
45.74491,93.50537,27.12853
45.69752,93.48824,27.16124
45.67801,93.51743,27.15095
45.68042,93.5909,27.12245
45.70769,93.62823,27.06113
45.73558,93.64398,27.0323
45.73898,93.59939,27.01123
45.75141,93.56599,27.0051
45.76369,93.54987,27.01115
45.77035,93.52254,27.00987
45.78226,93.50323,26.99806
45.77315,93.49603,27.01805
45.77938,93.46892,27.03841
45.7631,93.40948,27.06972
45.77563,93.32991,27.07106
45.77678,93.21679,27.09461
45.77888,93.09926,27.13939
45.76292,92.99914,27.18178
45.74277,92.88662,27.23437
45.72092,92.75388,27.28609
45.70037,92.61547,27.3061
45.66929,92.42828,27.31844
45.66581,92.26688,27.30544
45.67495,92.14893,27.28003
45.71742,92.07079,27.21235
45.78007,92.01166,27.17965
45.8484,91.9354,27.19368
45.89924,91.82858,27.22203
45.93373,91.71073,27.25739
45.93078,91.60992,27.29526
45.90689,91.58331,27.32406
45.90244,91.54443,27.28792
45.88439,91.57777,27.2443
45.87529,91.62875,27.25256
45.87991,91.59399,27.25854
45.88097,91.51967,27.28464
45.85732,91.43884,27.28786
45.84058,91.38625,27.29047
45.82949,91.3868,27.26431
45.81032,91.43271,27.26066
45.80807,91.47262,27.27118
45.78862,91.47271,27.29628
45.76784,91.4531,27.38308
45.74274,91.39817,27.44115
45.71663,91.34676,27.50615
45.69733,91.33522,27.53875
45.67812,91.3839,27.53604
45.66039,91.41759,27.52261
45.64798,91.41566,27.5431
45.62175,91.40427,27.56519
45.57643,91.28162,27.61843
45.5217,91.20892,27.66533
45.47357,91.18342,27.68909
45.44057,91.20544,27.69997
45.44873,91.3806,27.69131
45.45592,91.47932,27.69148
45.51191,91.56186,27.6887
45.56195,91.52877,27.69059
45.58102,91.49148,27.73992
45.5894,91.48788,27.76114
45.57889,91.55991,27.77505
45.5477,91.68095,27.8063
45.52866,91.75861,27.83902
45.49407,91.81849,27.91729
45.49563,91.78501,27.93568
45.50137,91.7619,27.96403
45.50354,91.72982,28.0236
45.52964,91.69893,28.02578
45.57092,91.68347,28.0047
45.57212,91.70067,28.02996
45.57982,91.6791,28.01595
45.59326,91.64973,27.99851
45.60505,91.64415,27.96801
45.61284,91.65806,27.94841
45.62662,91.64339,27.92007
45.63704,91.55697,27.90858
45.63605,91.46176,27.91468
45.61695,91.38591,27.91102
45.57288,91.34977,27.85976
45.52385,91.38705,27.81223
45.47288,91.422,27.81594
45.40205,91.43922,27.86522
45.35022,91.42797,27.97763
45.30475,91.37913,28.05224
45.29253,91.3596,28.11024
45.27996,91.35861,28.13132
45.2891,91.40229,28.09236
45.33025,91.40089,28.01343
45.38818,91.33253,27.96999
45.4333,91.23158,27.9558
45.50367,91.02335,27.92549
45.56702,90.82107,27.88715
45.59513,90.63179,27.85042
45.59661,90.48891,27.82649
45.61273,90.37602,27.81695
45.60863,90.27822,27.77429
45.56565,90.22283,27.78488
45.516,90.15952,27.8179
45.48454,90.07864,27.91046
45.45772,89.99695,28.01539
45.44098,89.89502,28.04999
45.44403,89.82121,28.02735
45.46441,89.74791,27.94001
45.50096,89.69931,27.8637
45.54364,89.65817,27.77875
45.58552,89.55206,27.6925
45.58932,89.40525,27.62635
45.58367,89.24729,27.58385
45.53016,89.10644,27.55277
45.48406,89.03143,27.54535
45.41016,89.09825,27.61736
45.37671,89.11262,27.62573
45.3683,89.15203,27.69398
45.34318,89.13235,27.72607
45.37471,89.07093,27.75493
45.39337,88.99297,27.7745
45.39506,88.96017,27.78925
45.388,88.96846,27.79325
45.37574,89.06454,27.83872
45.35317,89.12273,27.88209
45.3074,89.15628,27.96998
45.27576,89.12982,28.01895
45.24587,89.07784,28.04867
45.20406,89.03839,28.06672
45.16637,89.04102,28.06989
45.15118,89.07069,28.0467
45.14286,89.0467,28.04268
45.13808,88.98556,28.03973
45.13966,88.88755,28.04933
45.16916,88.7875,28.02556
45.1916,88.77982,28.03575
45.21006,88.83274,28.04823
45.22722,88.93194,28.06874
45.23293,89.00616,28.11856
45.24207,89.06669,28.1937
45.24453,89.07533,28.2678
45.22021,89.06435,28.33183
45.1792,89.08329,28.37397
45.15594,89.12343,28.38411
45.1198,89.22442,28.40024
45.12207,89.36518,28.47576
45.13546,89.42638,28.49624
45.14025,89.47584,28.50984
45.17099,89.46785,28.47256
45.18916,89.47933,28.45015
45.18694,89.52394,28.45172
45.17406,89.59011,28.47914
45.09833,89.70203,28.53177
45.03646,89.80441,28.59333
44.95002,89.95782,28.73906
44.86869,90.09428,28.91233
44.80212,90.22741,29.07908
44.74742,90.29649,29.16416
44.7219,90.32329,29.20553
44.75035,90.282,29.1316
44.76617,90.27887,29.10199
44.81688,90.21175,29.01249
44.87211,90.1531,28.9445
44.9251,90.05404,28.85853
44.97969,89.98787,28.86413
44.99221,89.97367,28.89946
44.96046,90.04708,29.01261
44.92575,90.1088,29.10233
44.8691,90.23095,29.19911
44.80387,90.34782,29.28494
44.75277,90.45127,29.35168
44.74125,90.49815,29.38968
44.80489,90.49039,29.38312
44.84839,90.45893,29.38733
44.90419,90.40847,29.37235
44.95694,90.38326,29.37532
44.99827,90.37167,29.38032
45.03495,90.33334,29.37781
45.06458,90.27621,29.38847
45.05158,90.17308,29.48091
44.98895,90.13206,29.67276
44.87123,90.15442,29.896
44.70839,90.29794,30.17887
44.55608,90.47779,30.39843
44.36501,90.85116,30.56078
44.23041,91.32155,30.54117
44.18999,91.77449,30.41942
44.32511,92.28854,29.98976
44.49686,92.55556,29.69523
44.63617,92.74359,29.4886
44.86222,92.88177,29.27159
44.98191,93.26541,29.09534
45.03157,93.78217,28.91067
44.99462,94.63714,28.65412
44.91474,95.47321,28.73226
44.82669,96.13416,29.00975
44.71889,96.64603,29.27847
44.66343,97.05841,29.4999
44.66691,97.2033,29.74809
44.70475,97.04311,29.96592
44.81149,96.70625,30.0246
44.97822,96.37176,29.85032
45.13843,96.24096,29.64542
45.34969,96.16034,29.18693
45.49971,96.21236,28.78458
45.58765,96.31628,28.48069
45.57551,96.51907,28.11751
45.55413,96.67136,27.8557
45.47001,96.84288,27.7068
45.32943,97.08253,27.7471
45.18092,97.36202,27.88437
45.05727,97.56444,28.04034
44.93644,97.66817,28.19508
44.82632,97.77104,28.30677
44.69163,97.78418,28.46364
44.57659,97.77054,28.56227
44.4631,97.74955,28.6212
44.34856,97.55182,28.59786
44.2309,97.41953,28.60845
44.1254,97.24576,28.60899
44.0382,97.06666,28.62372
44.00573,96.91303,28.64554
44.04959,96.75285,28.6804
44.12996,96.51533,28.62518
44.23914,96.28603,28.58358
44.33145,96.10133,28.56121
44.37777,95.94286,28.57549
44.37234,95.8253,28.69686
44.36838,95.6198,28.81428
44.35139,95.31619,29.00803
44.33226,94.93845,29.21713
44.34131,94.5514,29.35008
44.35821,94.15588,29.44455
44.37342,93.74879,29.53543
44.39814,93.27448,29.57171
44.41981,92.80447,29.58882
44.4362,92.38184,29.62602
44.43199,92.0303,29.64342
44.36857,91.73148,29.67155
44.27035,91.48975,29.66887
44.13639,91.26592,29.72328
43.99822,91.05808,29.80756
43.84372,90.8908,29.91255
43.6452,90.84314,30.00565
43.46501,90.88286,30.00341
43.30576,90.89399,29.97515
43.17088,90.96801,29.82051
43.04715,91.05767,29.60261
42.92138,91.16835,29.42474
42.76385,91.29572,29.32306
42.60909,91.41879,29.27716
42.46287,91.58638,29.30043
42.35052,91.73764,29.36643
42.28273,91.85394,29.44128
42.27067,91.92253,29.53714
42.28443,91.97274,29.62949
42.29599,92.01746,29.64634
42.40203,92.16657,29.5218
42.51785,92.48187,29.26878
42.68621,92.81041,29.07046
42.86708,93.12435,28.94338
43.05882,93.43584,28.88722
43.26908,93.71518,28.87203
43.4721,93.93645,28.88398
43.63081,94.14153,28.86982
43.72762,94.30013,28.91584
43.81807,94.46239,28.99673
43.86697,94.65263,29.01954
43.87893,94.74758,29.09086
43.86659,94.79517,29.14847
43.90054,94.83217,29.15826
43.88715,94.87328,29.08149
43.85541,95.00443,28.93336
43.79519,95.2477,28.80294
43.71861,95.54937,28.69159
43.65269,95.84825,28.64117
43.59029,96.19206,28.6459
43.52789,96.53259,28.62208
43.49142,96.85873,28.56798
43.45977,97.15434,28.51977
43.41867,97.39825,28.45716
43.36303,97.65402,28.42328
43.30248,97.91461,28.41798
43.25092,98.20528,28.42034
43.21125,98.50615,28.43277
43.22426,98.86857,28.43758
43.2511,99.19963,28.34204
43.28791,99.44518,28.22944
43.34914,99.65017,28.13115
43.49466,99.61107,28.01284
43.59859,99.62681,27.95286
43.76633,99.50858,27.94121
43.92452,99.28407,27.96275
44.06585,99.09254,28.0155
44.23312,98.82073,28.09071
44.4063,98.49941,28.07444
44.56629,98.27428,28.028
44.7385,98.08653,27.96047
44.86109,97.95448,27.96368
44.96371,97.85705,28.01378
45.00378,97.81543,28.15934
45.00679,97.80406,28.33607
45.02178,97.77793,28.47086
45.01121,97.82907,28.59259
44.98351,97.8763,28.67718
44.98038,97.90501,28.7274
44.9759,97.94552,28.67363
44.99492,97.97505,28.52482
45.0183,98.01451,28.41182
45.02835,98.07194,28.25768
45.01498,98.12054,28.12356
44.9691,98.15367,28.1062
44.88788,98.16594,28.17709
44.77317,98.18604,28.25923
44.64808,98.24442,28.35342
44.53189,98.29975,28.42904
44.43582,98.39308,28.56218
44.38861,98.48557,28.70726
44.40146,98.52789,28.78742
44.40118,98.54803,28.8204
44.45011,98.4842,28.78682
44.51843,98.36591,28.73105
44.59049,98.2193,28.69222
44.65903,98.10944,28.65766
44.73237,98.02993,28.57018
44.79169,98.00596,28.48571
44.83643,98.02022,28.46337
44.87172,98.0025,28.44881
44.86274,97.99207,28.48895
44.84694,98.00516,28.54159
44.81178,98.01137,28.58097
44.74646,98.06405,28.63157
44.68113,98.13828,28.6627
44.65511,98.21143,28.7109
44.63905,98.27622,28.72716
44.6277,98.34545,28.76302
44.62588,98.41459,28.79859
44.62698,98.4761,28.83009
44.65332,98.53466,28.85792
44.70977,98.57311,28.90495
44.73141,98.58999,28.84609
44.7632,98.60805,28.84539
44.80803,98.55138,28.7992
44.85741,98.4744,28.76325
44.87465,98.34391,28.75913
44.90704,98.27521,28.77593
44.85574,98.10779,28.79794
44.84307,97.98901,28.79344
44.85942,97.90398,28.79646
44.85324,97.85246,28.82422
44.86042,97.85456,28.87296
44.85006,97.8933,28.87788
44.85924,97.96172,28.82991
44.87882,97.99615,28.75016
44.88516,98.01802,28.62701
44.85226,98.05053,28.52432
44.81605,98.06759,28.4749
44.74952,98.0081,28.51782
44.68663,97.93326,28.56137
44.63942,97.90575,28.5704
44.62499,97.94858,28.50344
44.63182,98.04797,28.45537
44.63842,98.134,28.41606
44.67912,98.24105,28.40232
44.69591,98.3083,28.37553
44.72943,98.35545,28.33218
44.75567,98.3996,28.25954
44.73863,98.4824,28.21534
44.72116,98.56683,28.15951
44.72573,98.64491,28.11453
44.68404,98.7326,28.1086
44.64217,98.80363,28.08296
44.59634,98.84908,28.12753
44.56406,98.92144,28.18005
44.5529,99.01422,28.27217
44.58222,99.15031,28.34039
44.60887,99.33721,28.408
44.64284,99.55498,28.44634
44.64657,99.7438,28.48105
44.61568,99.92736,28.52926
44.5605,100.0325,28.6429
44.49511,100.0842,28.73443
44.43915,100.1212,28.74942
44.40219,100.1848,28.75212
44.39238,100.2305,28.70583
44.38458,100.264,28.61223
44.40375,100.3447,28.55842
44.42793,100.4344,28.54097
44.45985,100.5871,28.57355
44.48186,100.7819,28.63289
44.48754,101.0182,28.72306
44.50589,101.3074,28.81368
44.53415,101.5553,28.85452
44.59643,101.7195,28.82282
44.7032,101.7966,28.76692
44.77679,101.8926,28.74319
44.85519,101.861,28.69148
44.88945,101.8073,28.61916
44.89773,101.7307,28.56527
44.87366,101.6373,28.5388
44.84384,101.5318,28.52601
44.80942,101.4599,28.54857
44.79238,101.4543,28.59162
44.78576,101.4474,28.61489
44.78356,101.4547,28.63041
44.79603,101.4057,28.61176
44.80947,101.3291,28.61528
44.85408,101.2327,28.66066
44.9049,101.1364,28.69244
44.94504,101.0403,28.74031
44.99162,100.9399,28.81138
45.04095,100.8398,28.89116
45.06869,100.7227,28.93246
45.07883,100.557,28.97258
45.12594,100.2588,28.96906
45.17717,99.89873,28.9659
45.23286,99.35383,28.92204
45.2939,98.7771,28.93064
45.36501,98.14069,28.9263
45.51927,96.96265,29.04023
45.56108,96.41982,29.20366
45.50179,95.8855,29.52011
45.4171,95.36768,29.81577
45.24666,94.87778,30.07516
45.12258,94.38026,30.27731
44.97391,93.91692,30.42002
44.84559,93.46217,30.51139
44.74574,93.07008,30.52083
44.63425,92.80625,30.48766
44.53798,92.59578,30.42599
44.42407,92.56647,30.29274
44.28746,92.57017,30.23963
44.14392,92.59168,30.31532
43.96046,92.62878,30.48611
43.73038,92.64497,30.6267
43.50836,92.68971,30.75293
43.25778,92.78428,30.86449
43.01599,92.85257,30.94629
42.82161,92.88387,31.02431
42.62202,92.84576,31.12316
42.43336,92.76987,31.25251
42.27367,92.6819,31.44712
42.16457,92.64246,31.67744
42.13004,92.64709,31.90759
