1/31/2018 2:41:20 PM
4.892599,1.794568,4.749279
4.900247,1.807487,4.766301
4.907096,1.820484,4.782033
4.913754,1.827827,4.794734
4.919763,1.838114,4.80644
4.924858,1.845417,4.815239
4.930615,1.851692,4.822604
4.935209,1.856532,4.829479
4.939587,1.859773,4.835459
4.944228,1.86309,4.841899
4.948639,1.863929,4.846316
4.953871,1.863656,4.848869
4.958048,1.862238,4.850937
4.961981,1.860781,4.851389
4.965901,1.860133,4.852914
4.967866,1.858205,4.853796
4.969167,1.856073,4.854174
4.969761,1.853703,4.854801
4.969698,1.850873,4.855615
4.970098,1.848264,4.855859
4.969111,1.845164,4.854311
4.968447,1.842379,4.853939
4.967487,1.840037,4.851902
4.966745,1.838075,4.850185
4.965002,1.836734,4.847909
4.963068,1.835224,4.845452
4.961196,1.833556,4.843349
4.959766,1.831859,4.84095
4.958302,1.829675,4.838758
4.9572,1.828246,4.837101
4.955604,1.827332,4.835213
4.954263,1.826224,4.832819
4.953176,1.826766,4.830956
4.951928,1.827141,4.828949
4.951035,1.826968,4.827879
4.950913,1.827008,4.827472
4.950506,1.826578,4.827535
4.950601,1.826046,4.827727
4.951339,1.825952,4.828134
4.95162,1.826239,4.828628
4.95186,1.826679,4.828393
4.952221,1.827578,4.828494
4.951868,1.830064,4.82811
4.951654,1.830958,4.828292
4.951975,1.8324,4.828876
4.952003,1.832835,4.830512
4.952143,1.833095,4.831179
4.952868,1.833689,4.83194
4.952983,1.834392,4.832647
4.953086,1.834832,4.832733
4.953581,1.835478,4.833116
4.953664,1.83661,4.832973
4.953725,1.836697,4.833375
4.953995,1.836949,4.83411
4.954151,1.837079,4.834702
4.954423,1.836651,4.834946
4.955256,1.836221,4.835262
4.955692,1.83616,4.835235
4.956198,1.83566,4.835063
4.956946,1.835599,4.835087
4.957097,1.835918,4.834619
4.95722,1.835813,4.834484
4.958011,1.835812,4.834507
4.958631,1.835159,4.835166
4.959528,1.834082,4.83541
4.960882,1.833164,4.835885
4.962129,1.832326,4.836412
4.963424,1.831215,4.836572
4.965252,1.83072,4.836764
4.96622,1.830229,4.837192
4.967036,1.829892,4.837357
4.967829,1.829835,4.837848
4.968331,1.830224,4.83812
4.968519,1.830397,4.839087
4.969301,1.830292,4.839784
4.969667,1.830377,4.840542
4.969852,1.830441,4.841478
4.970364,1.830739,4.842508
4.970334,1.831461,4.84348
4.969927,1.832268,4.844771
4.970039,1.833178,4.845438
4.970126,1.833645,4.846516
4.969913,1.834136,4.847767
4.970455,1.834533,4.848418
4.970694,1.834477,4.848989
4.971846,1.834352,4.84933
4.972306,1.834632,4.849472
4.972703,1.834788,4.849663
4.973183,1.834733,4.849261
4.97366,1.835163,4.849601
4.973722,1.835674,4.849659
4.973758,1.835588,4.84991
4.974179,1.835649,4.850425
4.97454,1.835556,4.850975
4.97447,1.835874,4.851818
4.974839,1.836044,4.852147
4.974895,1.836169,4.852669
4.974776,1.836286,4.852876
4.974805,1.836771,4.853323
4.974496,1.837077,4.854141
4.974161,1.83749,4.855168
4.973715,1.838261,4.855686
4.973123,1.838534,4.857262
4.972551,1.83872,4.858421
4.972252,1.839141,4.859547
4.971848,1.839495,4.860641
4.971795,1.839899,4.861505
4.971353,1.840562,4.862138
4.970791,1.841168,4.863068
4.970158,1.841699,4.863907
4.97015,1.842326,4.864805
4.969644,1.842674,4.865942
4.969155,1.843016,4.867121
4.968855,1.843382,4.867627
4.968801,1.843373,4.868144
4.969321,1.8432,4.86825
4.969273,1.843119,4.868604
4.969444,1.842883,4.86881
4.96996,1.84278,4.869044
4.969909,1.84281,4.869093
4.969771,1.842493,4.86951
4.970008,1.842008,4.869499
4.969831,1.841823,4.869422
4.969687,1.841576,4.869319
4.969745,1.84138,4.869182
4.96956,1.841167,4.868909
4.969244,1.840887,4.868684
4.969187,1.840608,4.868352
4.968719,1.840527,4.867906
4.968395,1.840037,4.86764
4.968277,1.839679,4.867422
4.967953,1.839522,4.866679
4.967735,1.839252,4.866299
4.967753,1.83939,4.866013
4.967562,1.839404,4.865172
4.967288,1.8391,4.864791
4.967221,1.838476,4.864035
4.9674,1.838215,4.863845
4.967134,1.837833,4.863805
4.967118,1.837632,4.863814
4.967017,1.837452,4.863525
4.967117,1.837212,4.863206
4.96762,1.836986,4.862602
4.96776,1.836905,4.861943
4.967935,1.836707,4.861673
4.968317,1.836327,4.861391
4.968088,1.836259,4.861496
4.968283,1.835858,4.861588
4.968573,1.835793,4.861707
4.96853,1.836014,4.861399
4.968572,1.836083,4.861281
4.968541,1.836282,4.860979
4.969018,1.83692,4.859858
4.969893,1.83709,4.858925
4.971227,1.837145,4.857454
4.973208,1.837038,4.855389
4.977052,1.835368,4.853189
4.98223,1.833123,4.850822
4.986751,1.830671,4.848615
4.99351,1.826838,4.846074
4.999747,1.823532,4.843078
5.005112,1.820524,4.841005
5.01013,1.817877,4.83898
5.014295,1.81615,4.83725
5.017819,1.814763,4.835429
5.021415,1.812766,4.833681
5.024144,1.810868,4.832428
39.35346,124.7566,33.36314
39.34557,124.781,33.40716
39.34105,124.8013,33.43098
39.38894,124.8518,33.44208
39.38439,124.8586,33.44172
39.36081,124.8515,33.43108
39.33533,124.8702,33.42617
39.31398,124.8833,33.43773
39.28071,124.8804,33.43203
39.26352,124.8964,33.43925
39.22456,124.9073,33.45207
39.19947,124.9502,33.46193
39.16374,124.9834,33.46641
39.15564,125.0457,33.45827
39.15662,125.1296,33.4717
39.13779,125.1852,33.45118
39.10485,125.2197,33.46528
39.06644,125.2205,33.48601
39.03187,125.142,33.52893
39.0041,125.1066,33.54145
38.98065,125.102,33.55333
38.98494,125.0989,33.55584
38.98027,125.0867,33.51306
38.98773,125.0796,33.51169
39.00526,125.0527,33.50154
39.03627,125.0439,33.51486
39.06869,125.0669,33.5569
39.07377,125.0715,33.577
39.08673,125.0586,33.59113
39.07336,125.0275,33.60487
39.05076,124.9666,33.60422
39.0252,124.9176,33.62012
38.98981,124.8949,33.6474
38.96621,124.8671,33.63536
38.95651,124.8503,33.6451
38.94744,124.8166,33.65913
38.95476,124.7911,33.67116
38.96684,124.7584,33.67598
38.96534,124.724,33.66275
38.96511,124.688,33.65695
38.92541,124.6726,33.69346
38.87803,124.6558,33.71963
38.82109,124.6662,33.71192
38.75176,124.7417,33.68056
38.69061,124.8312,33.63745
38.60361,124.8876,33.58935
38.51144,124.9069,33.51987
38.37827,124.8759,33.43294
38.15139,124.8835,33.40658
37.70987,124.9301,33.54076
37.22089,125.1243,33.47883
36.79316,125.4721,33.04694
36.39656,125.7731,32.42369
36.07481,126.5967,31.20641
35.73601,127.6492,30.40812
35.17248,129.7167,29.67956
34.31622,132.1178,29.10627
33.20992,134.5369,28.52644
32.06181,136.5516,27.85778
30.63231,138.2374,27.0058
28.95402,139.7418,26.08927
27.35906,141.3095,25.19151
25.72288,142.9048,24.18434
24.21265,144.3323,23.15734
22.8167,145.6954,22.28992
21.3438,147.06,21.76388
19.10635,148.8799,21.21689
16.54471,151.3386,20.70411
14.1019,153.7477,20.10187
11.30501,156.449,19.41388
8.851036,158.9652,18.561
6.241433,161.1534,17.82012
3.245559,163.1221,17.24936
0.2222445,165.335,16.31997
356.6436,167.8597,15.19662
352.9374,170.4606,14.22133
349.0654,172.5446,13.63609
345.2311,174.3356,13.12831
340.6779,175.1913,13.66259
335.6287,175.8587,14.91652
330.5795,176.9367,15.95395
325.1257,177.8985,17.85177
320.0684,178.841,20.37276
315.2621,179.7125,22.52391
310.4765,180.2453,24.93083
305.3483,180.5371,27.0838
300.0164,180.4378,28.85685
294.8888,180.0179,30.99677
289.9501,178.5435,34.22697
285.8288,172.6004,42.6449
282.8784,158.9442,58.98829
281.9154,137.4955,83.1684
282.7058,117.1023,106.2444
285.0341,102.9124,123.0431
287.7738,95.58424,132.8598
289.9885,87.01676,143.5194
292.7278,79.10596,153.1435
295.8893,72.15375,161.7878
299.1108,67.59715,168.107
302.3574,64.86828,172.5693
304.0887,64.00481,174.8092
306.0555,63.27636,176.7401
307.3192,63.46911,177.2087
308.5418,63.81821,177.2627
309.8126,63.78628,177.4515
311.0974,63.30868,178.1066
312.5865,63.00845,178.8914
314.1198,63.27494,180
315.7256,64.34972,181.1019
317.1628,65.86255,181.0627
318.1463,67.16349,180.125
318.9774,68.00964,179.4067
319.3647,68.30339,178.5853
319.6036,67.97888,178.3374
319.9313,67.22678,178.5507
320.3491,66.5315,178.807
320.8172,66.22644,178.7862
321.127,66.36359,178.796
321.4261,66.62351,178.8651
321.3631,67.01814,178.6385
321.1862,67.22554,178.1576
320.4965,67.36019,176.9871
319.7853,67.38107,176.0207
319.4881,67.33549,176.0439
319.6132,67.103,176.4697
319.6855,66.93511,176.7288
319.6859,66.77021,177.0161
319.4601,66.83488,176.9289
319.1412,67.04221,176.6019
318.2829,67.42774,175.4483
317.7327,67.52253,174.7589
317.3945,67.40868,174.4183
317.5373,67.00215,174.8561
317.6876,66.6609,175.4759
318.0803,66.47289,176.5305
318.4225,66.41724,177.2545
318.579,66.4642,177.3803
318.4331,66.71069,176.9135
318.1171,66.84666,176.5165
317.2867,66.80644,175.8926
316.9179,66.52085,175.8519
316.8706,65.70118,176.1983
317.1104,64.7406,176.8982
317.2803,64.17161,177.5561
317.3809,63.96247,178.1223
317.3093,63.73457,178.2246
317.0901,63.72599,177.8371
316.8182,63.56726,177.6321
316.5312,63.22427,177.6068
316.3752,62.71264,177.6691
316.2901,62.12052,177.8425
316.3273,61.50518,178.1971
316.4835,61.24848,178.7221
316.7721,61.18272,179.1953
316.9322,61.13698,179.3804
317.0311,61.26458,179.2979
316.9137,61.19842,179.2289
316.7064,61.04753,179.1436
316.334,60.76287,178.7669
316.228,60.42906,178.7191
316.3097,59.99407,178.7872
316.5287,59.73359,178.8992
316.8407,59.68999,179.0219
317.1246,59.72068,179.0924
317.4883,60.0089,179.0103
317.7353,60.17477,178.9326
317.8316,60.15858,178.7732
317.7521,59.99666,178.5175
317.6653,59.77105,178.3241
317.5113,59.49474,178.2017
317.6886,59.21056,178.5349
317.9062,58.98642,178.8029
318.1261,58.67883,179.2158
318.2311,58.29672,179.5566
318.231,57.87982,179.7943
317.9989,57.37207,179.8475
317.7126,56.90556,179.7752
317.4978,56.47038,179.7697
317.3813,56.11477,179.845
317.3695,55.88243,179.9572
317.5095,55.74392,180.2291
317.7562,55.81788,180.5744
318.004,56.07541,180.7622
318.1366,56.32377,180.7782
318.1512,56.67193,180.4937
318.0353,56.87894,180.2149
317.8911,56.89103,180.0534
317.8066,56.82886,180.0363
317.8743,56.63182,180.2092
317.9879,56.56536,180.2913
318.2005,56.61608,180.4281
318.3102,56.67327,180.5044
318.4395,56.94622,180.4416
318.4932,57.07531,180.3949
318.4599,57.17523,180.3815
318.4194,57.18278,180.4707
318.3891,57.06582,180.514
318.3457,56.78715,180.6093
318.2933,56.49762,180.8083
318.3322,56.0057,181.2386
318.3907,55.71818,181.5348
318.4461,55.48126,181.8519
318.4434,55.38503,182.0142
318.4107,55.30898,182.1057
318.2426,55.27663,182.0219
318.0014,55.07018,181.8162
317.7459,54.72214,181.7736
317.6011,54.28572,181.9273
317.4556,53.83159,181.989
317.3891,53.3722,182.1333
317.3864,53.16968,182.3597
317.4645,53.23674,182.5455
317.5848,53.45062,182.6281
317.6269,53.58195,182.6273
317.6209,53.74282,182.4266
317.6109,53.73282,182.3823
317.586,53.55985,182.3772
317.6086,53.31721,182.4361
317.6221,53.1646,182.4472
317.5934,53.12001,182.4052
317.5217,53.2201,182.3083
317.5065,53.36435,182.2527
317.4883,53.44894,182.1722
317.4261,53.46953,182.1146
317.3644,53.42725,182.1535
317.2992,53.29459,182.2315
317.2867,53.16676,182.2654
317.2811,53.11824,182.3073
317.2036,53.23707,182.2309
317.0984,53.3595,182.1236
316.9402,53.59986,181.8561
316.7975,53.76119,181.6322
316.7176,53.80154,181.474
316.665,53.77654,181.3908
316.6864,53.61871,181.4385
316.6861,53.47455,181.5012
316.6759,53.41155,181.4707
316.6411,53.5162,181.3669
316.6296,53.79609,181.1823
316.6336,54.15544,180.9677
316.6144,54.43404,180.7816
316.5998,54.57936,180.5653
316.6332,54.51744,180.4868
316.6673,53.95469,180.7829
316.6627,53.64817,180.8966
316.5625,53.33211,180.8592
316.3349,53.06058,180.5608
316.1219,52.76561,180.3423
315.793,52.23503,180.0607
315.3807,51.68835,179.6093
314.8595,51.35978,179.0265
314.4099,51.50954,178.4429
314.1564,51.84892,177.6951
314.4916,52.88087,176.3611
315.2819,54.51756,175.0581
316.0244,56.05902,174.0909
317.2731,58.08031,172.8872
318.0114,59.38,171.4946
318.6346,60.52337,169.3464
318.8482,61.39809,167.151
318.6377,62.00449,165.1553
318.3174,62.30622,163.7091
318.1852,62.51372,162.4938
317.9014,62.13867,161.6546
0.01017151
0.02206605
0.03353953
0.04410578
0.05727954
0.06683175
0.0771793
0.08908226
0.1000448
0.111226
0.1221152
0.1337118
0.144336
0.1558685
0.1666241
0.1780897
0.1890629
0.2005374
0.213912
0.2230915
0.2341531
0.2451465
0.2562485
0.2676842
0.2784224
0.289857
0.3015359
0.3120577
0.3237366
0.3348795
0.3458065
0.3568845
0.3706234
0.3790502
0.3905188
0.401302
0.4122678
0.4236692
0.4349194
0.4459269
0.4571873
0.4684679
0.4799238
0.4909146
0.5022093
0.5131036
0.5272311
0.535745
0.5464012
0.5585244
0.5691425
0.5799938
0.5917246
0.6029381
0.6134067
0.6249346
0.6365409
0.6469932
0.658516
0.6697621
0.6829312
0.6926973
0.7030252
0.7140858
0.7261819
0.7364556
0.7477446
0.7593404
0.7702137
0.7810385
0.792303
0.8039576
0.8143405
0.8264243
0.8399172
0.8486953
0.859517
0.8707488
0.8819647
0.8931109
0.9046
0.9152703
0.9264244
0.9375892
0.9489501
0.960027
0.9716901
0.9823654
0.9957932
1.005027
1.015849
1.027363
1.038493
1.049723
1.06055
1.072154
1.083368
1.094201
1.105014
1.116991
1.127554
1.139017
1.151946
1.161598
1.172363
1.183039
1.194667
1.206275
1.217116
1.22798
1.239465
1.250712
1.262646
1.272684
1.283858
1.29495
1.309577
1.317994
1.328627
1.340401
1.350835
1.362229
1.373342
1.384418
1.395476
1.406937
1.418157
1.428899
1.440183
1.451453
1.465332
1.474797
1.485016
1.496388
1.507562
1.519173
1.529557
1.541052
1.552287
1.562924
1.574108
1.585721
1.596539
1.608263
1.621436
1.630278
1.641599
1.653167
1.663531
1.67452
1.686572
1.696851
1.708565
1.719884
1.730647
1.7421
1.753181
1.764281
1.778011
1.786827
1.797706
1.808986
1.820107
1.831131
1.842465
1.853859
1.864764
1.876931
1.88711
1.898248
1.910258
1.920633
1.933842
1.943043
1.954163
1.964958
1.976043
1.987841
1.998714
2.010133
2.021628
2.03283
2.043664
2.055454
2.065486
2.077547
2.090799
2.099573
2.110527
2.121862
2.132542
2.144255
2.155595
2.166085
2.177557
2.188691
2.199585
2.211146
2.222458
2.233092
2.246728
2.256358
2.266843
2.278741
2.289052
2.300973
2.311556
2.322671
2.333894
2.345218
2.356328
2.36715
2.3787
2.390096
2.403158
2.4127
2.423471
2.434566
2.445334
2.456978
2.468015
2.47884
2.490607
2.501559
2.512478
2.524298
2.5346
2.54628
2.56025
2.56895
2.580087
2.591454
2.602033
2.613998
2.624936
2.63554
2.646458
2.657858
2.668879
2.679995
2.691306
2.7028
2.715825
2.724958
2.735934
2.74704
2.758663
2.76955
2.780494
2.792178
2.802773
2.813859
2.825853
2.836161
2.847463
2.8593
2.872609
2.882549
2.892402
2.903256
2.914378
2.926281
2.937176
2.948625
