1/31/2018 2:42:57 PM
5.85558,1.303273,5.331882
5.855976,1.303234,5.33113
5.856014,1.303943,5.330055
5.855021,1.304954,5.328444
5.853324,1.306251,5.326659
5.851175,1.307782,5.324949
5.847615,1.310007,5.323231
5.843787,1.312621,5.321402
5.83772,1.316431,5.319435
5.830241,1.320715,5.316205
5.821405,1.326462,5.312115
5.811873,1.332326,5.308898
5.796204,1.34039,5.304407
5.780727,1.347113,5.300695
5.760785,1.355379,5.295186
5.740893,1.361624,5.287983
5.716836,1.368067,5.278665
5.690844,1.373,5.269257
5.66594,1.376155,5.260324
5.638307,1.378646,5.253736
5.612117,1.378626,5.246511
5.583645,1.377455,5.239134
5.55559,1.374346,5.232039
5.528682,1.369638,5.222437
5.502423,1.365008,5.214719
5.477994,1.358449,5.208481
5.457699,1.351613,5.199402
5.437505,1.345167,5.192435
5.420038,1.338817,5.184467
5.401485,1.3309,5.176618
5.383614,1.32317,5.170029
5.364776,1.315382,5.164487
5.349738,1.308227,5.160642
5.335557,1.300778,5.155487
5.32415,1.293723,5.150846
5.31317,1.287194,5.147643
5.30309,1.280239,5.143344
5.29388,1.273494,5.140935
5.285372,1.268095,5.14013
5.278009,1.263467,5.13987
5.271604,1.260516,5.139771
5.266013,1.258778,5.140952
5.26089,1.256454,5.140571
5.257493,1.255282,5.140682
5.253815,1.254557,5.140702
5.249977,1.253794,5.140539
5.246481,1.254082,5.141302
5.242963,1.254855,5.142757
5.239156,1.255835,5.143992
5.235824,1.256348,5.145189
5.233841,1.256252,5.145303
5.231019,1.256662,5.145481
5.229053,1.25749,5.14561
5.227509,1.258183,5.145513
5.226034,1.259536,5.146367
5.224973,1.260747,5.147317
5.224077,1.262053,5.148061
5.223585,1.26367,5.148165
5.22338,1.264817,5.148171
5.222168,1.26545,5.148209
5.221029,1.265965,5.147744
5.219565,1.265122,5.14691
5.218719,1.264258,5.145691
5.218033,1.26346,5.144169
5.217563,1.262699,5.143013
5.217283,1.261356,5.141637
5.217237,1.260508,5.140943
5.21791,1.26016,5.140759
5.218725,1.259929,5.140893
5.219469,1.259753,5.140847
5.221286,1.259718,5.141366
5.223044,1.259407,5.141616
5.224387,1.259035,5.141869
5.226271,1.258811,5.14217
5.22853,1.258916,5.142285
5.230842,1.259188,5.142251
5.233994,1.259917,5.142629
5.237505,1.260866,5.143185
5.240736,1.261707,5.143443
5.243779,1.262176,5.143945
5.246253,1.262296,5.143882
5.248804,1.262832,5.144176
5.251407,1.263443,5.14415
5.25435,1.263866,5.143705
5.257236,1.264588,5.143278
5.260687,1.265567,5.142927
5.264398,1.266597,5.142654
5.267976,1.268031,5.142161
5.271049,1.268926,5.142869
5.273993,1.269767,5.143585
5.277148,1.269984,5.144705
5.281249,1.270648,5.145046
5.287081,1.271564,5.144813
5.293361,1.272994,5.144492
5.303858,1.275615,5.143669
5.313788,1.278143,5.143575
5.326796,1.281982,5.14253
5.341391,1.285341,5.142612
5.355626,1.288552,5.143394
5.372053,1.293332,5.145174
5.391415,1.299053,5.149897
5.410195,1.303675,5.154296
5.431273,1.308199,5.159535
5.453918,1.31161,5.164572
5.476649,1.314081,5.170338
5.499866,1.315301,5.176667
5.522086,1.316759,5.184861
5.543787,1.316961,5.193801
5.56276,1.316712,5.207563
5.580948,1.316534,5.220536
5.600557,1.314878,5.231659
5.619437,1.312195,5.243828
5.63728,1.309976,5.254292
5.654927,1.30697,5.263713
5.670617,1.304105,5.269519
5.686182,1.301371,5.273508
5.699083,1.298653,5.272386
5.711477,1.298858,5.272229
5.723243,1.296946,5.276167
5.7335,1.294338,5.281122
5.744858,1.291006,5.285699
5.756459,1.285255,5.288901
5.768896,1.277947,5.291254
5.781072,1.267819,5.294213
5.793969,1.258667,5.297757
5.802933,1.25027,5.305515
5.809452,1.240848,5.313017
5.81451,1.235079,5.318032
5.817208,1.231931,5.320487
5.817463,1.231541,5.318854
5.819191,1.228436,5.319918
5.819653,1.22575,5.321451
5.821393,1.222559,5.322467
5.822577,1.218384,5.324203
5.823499,1.214099,5.324839
5.823873,1.210326,5.325004
5.823972,1.208748,5.323108
5.823723,1.207766,5.320747
5.823427,1.207238,5.318224
5.822212,1.206514,5.31722
5.821544,1.205432,5.315691
5.820518,1.204921,5.314646
5.819597,1.203669,5.313618
5.818512,1.202347,5.31284
5.817124,1.200269,5.311842
5.815727,1.198205,5.310294
5.814498,1.195388,5.308165
5.813229,1.192597,5.306679
5.811884,1.188043,5.303321
5.810306,1.184091,5.300506
5.807485,1.178473,5.296934
5.804349,1.173152,5.293717
5.800471,1.166657,5.290468
5.795941,1.159134,5.286565
5.790843,1.149858,5.282691
5.785849,1.139032,5.278591
5.780794,1.127866,5.27437
5.775214,1.115339,5.26973
5.768488,1.098399,5.264408
5.761453,1.081927,5.259127
5.75418,1.065009,5.25378
5.745581,1.046079,5.248691
5.736014,1.025988,5.243801
5.725586,1.005352,5.23814
5.714879,0.9854583,5.233111
5.700986,0.9639869,5.228779
5.673867,0.9223636,5.22119
5.659212,0.8999729,5.217135
5.643409,0.8782238,5.212248
5.627148,0.8579419,5.207674
5.610697,0.8386234,5.203644
5.593579,0.8206756,5.200696
5.576089,0.8032267,5.198717
5.558039,0.7856815,5.19676
5.539497,0.7697746,5.194578
5.521592,0.7547265,5.19298
5.50633,0.7440236,5.191918
5.49228,0.7345508,5.193077
5.47829,0.7240084,5.194632
5.465322,0.7148668,5.19671
5.451826,0.7068294,5.199242
5.438672,0.6991591,5.201087
5.425724,0.6926943,5.201987
5.413231,0.6863977,5.203319
5.403362,0.6824982,5.204714
5.394281,0.6794679,5.205664
5.384486,0.6760632,5.206875
5.379423,0.6756705,5.207446
5.373276,0.6733952,5.209016
5.37007,0.6725727,5.211106
5.36791,0.6714714,5.213358
5.366151,0.6708724,5.215021
5.363519,0.6703827,5.217292
5.363318,0.6704985,5.219117
5.362338,0.6700981,5.22083
5.361761,0.6706126,5.222014
5.361311,0.6707509,5.222121
5.360421,0.6702356,5.222824
5.359777,0.6710064,5.221844
5.359046,0.6714914,5.219639
5.358157,0.672055,5.216891
5.357324,0.6728411,5.21421
5.3562,0.6740692,5.209722
5.355474,0.6752061,5.206646
5.353719,0.6761734,5.203893
5.349562,0.6766361,5.200478
5.348639,0.6772591,5.199051
5.348742,0.6773709,5.197856
5.350436,0.6773528,5.197626
5.352001,0.6771594,5.197624
5.352646,0.6776164,5.19783
5.353447,0.6776797,5.197773
5.352869,0.67696,5.198074
5.352138,0.6772677,5.19739
5.351363,0.6774377,5.196449
5.349608,0.6773258,5.195584
5.348204,0.6774794,5.19461
5.346004,0.6774187,5.193492
5.344244,0.6774997,5.19259
5.34279,0.6776149,5.191967
5.341395,0.6775535,5.191228
5.340576,0.6773973,5.190939
5.340532,0.6773041,5.190865
5.340931,0.677052,5.191041
5.341449,0.6768463,5.190949
5.341971,0.6770737,5.191213
5.342379,0.6770053,5.1912
5.342482,0.6769215,5.190894
5.342497,0.676609,5.190348
5.342331,0.6764511,5.189833
5.342177,0.6766475,5.188854
5.342197,0.676343,5.188007
5.342252,0.6761529,5.187244
5.342636,0.6763014,5.186351
5.34301,0.6765653,5.185588
5.343164,0.6766264,5.184702
5.344055,0.6771027,5.183555
5.345169,0.677773,5.182364
5.346292,0.6783847,5.180811
5.347355,0.6789557,5.179097
5.348215,0.679606,5.177394
5.349093,0.6800869,5.175708
5.349401,0.6804025,5.173653
5.349714,0.6806291,5.171511
39.11546,172.5049,295.5824
38.95415,171.307,295.736
38.83686,170.112,295.886
38.83517,168.7244,296.1557
38.80996,167.2863,296.4578
38.71073,165.785,296.7726
38.58136,164.3279,297.0781
38.43343,162.8053,297.3614
38.25,161.1904,297.6348
38.1105,159.6414,297.8927
38.005,158.0451,298.1773
37.93762,156.4508,298.4197
37.90355,154.7478,298.6342
37.83835,152.9158,298.6795
37.72214,151.1506,298.7328
37.51998,149.3805,298.7756
37.30794,147.657,298.8574
37.04149,146.0575,298.9716
36.7751,144.4495,299.0906
36.50789,142.9467,299.2229
36.24864,141.5138,299.3319
36.02545,140.1301,299.4744
35.8591,138.7721,299.7143
35.68961,137.431,299.9384
35.57852,136.1139,300.094
35.49689,134.7716,300.2808
35.45734,133.4726,300.4367
35.46087,132.1712,300.6392
35.4499,130.8611,300.8687
35.42861,129.6272,301.2831
35.3824,128.3972,301.8131
35.35004,127.1337,302.4131
35.33713,125.8657,303.0078
35.34263,124.6161,303.6751
35.35309,123.3956,304.2106
35.3826,122.3131,304.66
35.42237,121.3907,305.0208
35.42821,120.5494,305.3912
35.38397,119.9907,305.4859
35.34945,119.5427,305.365
35.36689,119.199,305.096
35.49979,118.9304,304.8636
35.66312,118.7474,304.7462
35.79618,118.4895,304.7941
35.97004,118.2086,305.1992
36.12468,117.7771,306.1005
36.2457,117.2336,307.2007
36.31836,116.7039,308.0861
36.24823,116.1711,308.7451
35.95592,115.673,308.9569
35.54811,115.1193,308.845
35.25547,114.4726,309.073
34.87309,113.1575,309.8426
34.34309,111.8589,311.0018
33.08474,110.0333,313.355
31.62357,108.2814,315.4793
28.78054,105.9016,317.3727
26.6018,103.8718,318.2545
23.91579,101.8628,317.2871
21.38191,100.0354,316.3888
17.84435,98.29327,315.8701
14.68243,96.69447,316.8994
11.11382,95.12996,319.3702
7.312582,93.42892,321.8077
3.53052,92.03979,322.8074
359.9607,90.88435,323.2451
356.4842,91.03951,322.7654
353.2132,90.92632,323.3746
350.3117,91.57884,324.2379
347.5494,92.03889,325.0104
344.8475,92.04062,325.8356
342.3429,91.80857,326.7995
339.7885,91.66916,327.3452
337.3287,91.8719,327.0917
335.1215,92.19705,326.4448
333.2794,92.2615,326.3966
331.5814,92.00798,327.1694
330.5613,91.16827,329.4053
329.6934,90.32729,331.5927
330.4216,89.54173,333.2156
330.7924,89.14665,333.5637
330.616,88.70486,333.5964
329.9706,87.96874,334.0891
328.89,86.84346,335.2603
327.8721,85.79778,336.4235
326.8275,84.6742,337.1936
326.5138,84.16501,336.7591
326.9844,84.04739,335.7434
328.2226,83.61342,335.9606
329.9103,82.63277,338.2557
331.128,81.19104,340.9029
332.3067,78.69606,344.5752
332.5154,76.6199,345.8242
331.9587,75.63377,344.5281
331.0412,75.76955,342.2122
330.6602,75.7769,341.1909
331.2268,75.55807,341.7751
332.3707,74.54959,343.8313
334.1683,72.57148,347.2848
335.331,70.84949,349.4518
334.8605,70.77813,348.9741
334.397,70.99021,348.2882
333.7598,71.43871,347.2537
333.1299,71.71049,346.1389
333.1319,71.00295,346.0591
333.8544,70.03201,346.1238
334.8091,69.42587,346.5941
335.3558,69.13674,347.7899
335.5858,68.91434,348.9449
335.445,69.00394,350.5789
335.0034,69.0817,352.1252
334.2805,68.83179,352.8036
333.1158,68.2309,352.7849
332.0486,67.64782,353.0761
330.5394,66.91541,353.3195
328.8674,66.48914,354.1349
327.0184,66.4362,356.2835
325.0138,66.33279,358.8474
321.4033,66.28359,1.76376
317.8175,65.5817,3.281745
312.3336,64.87599,1.447291
307.0528,64.6564,359.4748
300.7604,65.60435,355.7117
294.6749,68.00706,352.646
289.7809,69.8399,351.3611
285.3259,69.76569,353.3687
280.7701,69.44639,354.5353
275.5448,69.46321,352.5076
270.3937,173.217,246.7068
275.9916,241.1588,176.8933
280.9764,243.4302,174.9193
284.8104,242.9505,176.0928
287.6082,238.7449,180.4697
290.6149,235.9927,183.3351
293.1528,233.0205,186.3694
296.2509,232.4629,187.4098
299.3951,233.3637,187.1806
302.1046,234.7548,187.4046
303.3706,235.783,188.5013
305.1102,235.637,189.38
305.9244,234.6362,191.4655
306.9862,233.7128,193.9524
308.5033,232.9648,195.3057
309.842,232.8052,196.3031
310.7173,233.2413,196.6021
311.0434,234.1625,196.3971
310.6664,235.0757,196.4434
309.9766,235.8026,197.0281
309.7072,236.0103,197.7713
309.3016,235.5908,198.9909
309.3033,235.0595,200.2503
309.2935,234.9642,200.816
309.2077,235.398,200.49
309.0427,236.3865,199.6443
308.9718,237.4154,198.5363
309.2213,238.2375,197.8668
310.3618,238.6185,196.5079
311.0015,238.8864,195.8003
311.6267,238.8848,195.4611
311.8266,239.1792,195.0568
311.6943,239.9277,194.3722
311.5067,240.7751,193.5702
310.938,241.7037,192.8628
310.3373,242.2646,192.6012
309.9177,242.4884,192.7131
309.933,242.9719,192.4793
310.1347,243.4067,191.9742
310.8576,243.5828,191.7153
311.2589,243.5455,191.8015
311.7116,243.1236,192.1484
312.0988,242.7073,192.4912
312.5207,242.2184,193.0441
312.8591,241.9136,193.6105
312.9845,241.655,193.8765
313.1365,241.5232,193.5905
313.2693,241.5352,193.3803
313.2766,241.5868,192.9659
313.485,241.6196,192.2391
313.682,241.5948,191.833
313.8352,241.5196,191.7731
313.8318,241.2473,191.617
313.7132,240.9771,191.5361
313.3073,240.6676,191.7671
312.9122,240.2414,191.8535
312.8806,239.851,191.5495
313.1467,239.7729,190.7638
313.455,239.6696,190.1216
313.6633,239.5584,189.717
313.9159,239.3352,189.3477
314.0897,238.9721,189.0968
314.1363,238.5366,189.0743
313.8916,237.9308,189.4306
313.4506,237.2976,189.5874
313.0203,236.9089,189.1495
312.7108,237.0586,188.473
312.5752,237.148,187.7879
312.6459,237.2385,186.8301
312.6886,236.8551,186.3473
312.2988,235.8663,186.644
311.6077,234.6303,187.3096
309.7027,231.8816,189.6755
308.1094,229.4063,191.7629
306.0142,225.7807,195.0518
303.999,221.6699,198.3237
302.1569,217.438,202.031
299.504,212.7691,206.8816
295.2639,206.4131,213.6705
292.0685,197.6194,222.7244
288.9836,183.9514,237.0069
287.733,166.3283,255.7292
288.6014,149.0831,274.2301
291.2352,133.3482,291.9044
294.1672,120.3906,308.002
297.0354,109.8517,321.3682
298.9443,98.04094,335.4339
301.7834,88.81002,347.5306
305.6537,83.04409,356.0002
309.4818,78.69524,2.605252
313.1209,76.19273,6.915349
316.0865,74.033,9.363075
316.3083,73.81043,3.683477
316.8207,74.47673,358.8273
315.8171,76.92535,352.8022
315.1329,78.15269,351.375
315.3164,77.67595,352.3859
315.7358,75.68094,355.6962
316.4338,74.52899,356.5995
317.4465,74.4154,354.5862
319.2639,75.57836,349.7392
323.5825,76.47189,348.244
327.2184,75.67554,350.6962
331.3651,73.1301,356.1317
334.4348,71.15369,359.6059
336.0449,69.31934,0.723884
335.4457,68.87859,358.061
333.0163,69.8878,353.9478
332.7669,69.9432,352.8398
333.4652,69.29949,353.8894
335.3389,68.04527,356.1698
337.1243,67.20605,357.7636
339.032,66.7869,359.2924
339.7633,67.08261,359.3169
339.3906,67.7872,358.1002
338.6213,68.53275,356.5315
338.0048,69.14616,355.4358
337.7032,69.51657,354.8716
337.4803,69.80795,354.6049
337.4784,69.81065,355.3428
337.4734,69.86964,355.6252
337.5151,69.84652,356.0518
337.5276,69.90641,356.1759
337.5385,70.1642,356.244
337.6704,70.72914,356.0098
337.7555,71.18254,355.8077
338.0417,72.4022,354.5978
338.2651,73.36498,353.6455
338.5602,74.58764,352.2477
338.7515,75.58128,351.3309
338.8129,76.60713,350.464
338.8451,77.59229,349.6589
339.0608,78.5729,348.7014
339.5846,79.71422,347.3258
340.2679,80.93703,345.8735
341.1805,82.27986,344.2702
343.0181,83.93226,342.2228
344.9624,85.41732,340.5843
346.8987,86.85403,339.2703
349.4172,88.37872,338.546
352.0805,89.97402,337.9474
354.7149,91.70915,337.1821
357.179,93.29002,336.3
359.6319,94.61321,335.4001
4.768971,96.48009,333.4532
8.006137,98.05755,331.1306
11.2445,100.116,328.7768
14.06695,102.086,327.7858
16.83002,103.6981,327.567
19.5827,105.1161,328.436
22.80657,106.573,328.7572
26.55307,108.7888,327.7139
29.82827,111.6681,326.3488
32.6305,114.0032,325.1114
34.38277,115.3434,324.9264
36.01272,115.8596,325.5722
38.061,116.4469,325.6536
40.20171,116.8423,324.9239
42.18965,117.7914,322.9122
43.932,119.5202,319.9603
45.44098,121.5179,317.5073
46.98962,123.2789,316.5074
48.3009,125.0562,316.9185
49.75703,126.8922,317.3918
51.02617,129.1483,317.9111
50.93459,131.0743,318.51
51.17851,132.2753,317.6581
50.90353,132.4925,315.4049
50.81628,132.33,312.3486
50.80597,131.9965,309.4133
50.7878,131.7262,307.0403
50.58552,130.7432,304.7774
50.3886,129.4436,302.8389
50.19429,127.8248,301.2677
50.00103,126.1662,300.2984
49.72807,124.8172,299.5812
49.30423,123.5728,299.6603
48.80454,122.7847,300.1873
48.23514,122.509,301.3096
47.64654,122.3173,302.5819
47.10773,123.3991,306.008
46.77925,124.6575,308.9528
46.42133,128.5797,312.1586
46.10201,132.9214,312.0363
45.81944,134.6934,309.925
45.54576,135.4129,308.801
45.56922,134.7275,307.4981
45.72512,134.0095,306.5834
45.93445,133.5672,305.8647
46.17759,133.5782,305.2308
46.26847,133.9191,304.7711
46.29072,134.4766,304.6449
46.30642,135.2681,304.8326
46.33033,136.179,305.171
46.39233,137.0479,305.3738
46.50839,138.0699,305.6552
46.66978,139.199,305.9677
46.84339,140.3473,306.2735
47.01114,141.2742,306.3344
47.18383,142.0434,306.266
47.32858,142.3683,305.8207
47.42834,142.404,305.2503
47.52343,142.4544,304.7399
47.57442,142.1951,304.1163
47.66777,142.3598,303.821
47.80141,142.6058,303.6515
47.95429,142.996,303.5411
48.10462,143.3878,303.482
48.24484,143.6469,303.3511
48.39071,143.7974,303.3931
48.55471,143.8958,303.5173
48.67009,143.9775,303.5175
48.71663,144.1018,303.3566
48.73444,144.199,303.1379
48.61335,144.3111,302.8447
48.36603,144.4688,302.597
48.04011,144.7657,302.3806
47.75252,145.1275,302.1304
47.48513,145.5393,301.8934
47.28819,145.9926,301.66
47.195,146.5749,301.4564
47.10682,147.204,301.4723
0.01032762
0.02162354
0.03274445
0.04413439
0.0571776
0.06677145
0.07722656
0.08856387
0.09960736
0.1108691
0.1218602
0.1334075
0.1445626
0.1551756
0.1669529
0.1777031
0.1893125
0.2011585
0.2136997
0.2226293
0.2338146
0.2446302
0.2563757
0.2675935
0.2787747
0.2895921
0.3006514
0.3115945
0.3233041
0.334241
0.3451069
0.3563219
0.370302
0.3790047
0.389785
0.4016272
0.4123809
0.4245749
0.4349774
0.4468264
0.4565079
0.4679375
0.4795814
0.4902677
0.5019223
0.5127586
0.5262653
0.5353788
0.546048
0.5574015
0.5686803
0.5797228
0.5906536
0.6026099
0.6133558
0.6243415
0.6354527
0.647163
0.6579035
0.6692204
0.6825127
0.6916564
0.7027605
0.7136282
0.7248732
0.7364486
0.7474947
0.7587656
0.7697056
0.7809563
0.7919972
0.8032681
0.8148621
0.8254534
0.8392593
0.8481792
0.8589705
0.8707138
0.8816423
0.892787
0.9041815
0.9150546
0.9260981
0.9375269
0.9488139
0.959854
0.9709578
0.9818881
0.995882
1.004779
1.015428
1.026469
1.037735
1.049253
1.060099
1.071743
1.082725
1.093524
1.105131
1.116394
1.127044
1.138488
1.152228
1.16062
1.171903
1.183266
1.194206
1.205337
1.216825
1.227661
1.23916
1.250597
1.261523
1.272384
1.283564
1.295047
1.308353
1.317611
1.328051
1.339282
1.350763
1.36182
1.37289
1.38451
1.395037
1.406239
1.417531
1.429609
1.440599
1.45154
1.465065
1.473657
1.485116
1.495849
1.506803
1.51839
1.529898
1.540312
1.551767
1.563376
1.573878
1.585183
1.59597
1.607447
1.621428
1.63009
1.641254
1.652679
1.663478
1.674558
1.686411
1.697036
1.708244
1.719606
1.730229
1.742065
1.753266
1.763727
1.7771
1.786453
1.797599
1.808928
1.819964
1.831122
1.842091
1.853544
1.864809
1.875646
1.886538
1.897811
1.909129
1.920493
1.933586
1.94289
1.954037
1.964956
1.975961
1.987647
1.998146
2.009556
2.020796
2.031829
2.043252
2.054514
2.065316
2.077328
2.090418
2.099116
2.110029
2.121224
2.132277
2.143583
2.154872
2.165864
2.177106
2.188883
2.19958
2.210347
2.222164
2.233494
2.246362
2.255868
2.266486
2.277473
2.289087
2.299996
2.311106
2.322423
2.333542
2.344618
2.35595
2.36703
2.378058
2.389721
2.402883
2.411983
2.423235
2.434081
2.445834
2.457014
2.46772
2.478601
2.490011
2.501278
2.511875
2.523643
2.534726
2.545647
2.559183
2.568295
2.579128
2.590455
2.601819
2.61276
2.62377
2.634904
2.646012
2.657239
2.669496
2.679431
2.6907
2.702089
2.715808
2.724949
2.735655
2.746955
2.758226
2.768788
2.780048
2.791366
2.802928
2.813788
2.824849
2.836678
2.847265
2.858603
2.872765
2.8807
2.892132
2.903175
2.91415
2.925439
2.936729
2.947824
2.959385
2.970339
2.981584
2.992291
3.004136
3.014603
3.035706
3.043588
3.060276
3.071324
3.08193
3.09322
3.104103
3.114999
3.126771
3.137604
3.14866
3.160001
3.171684
3.184467
3.193558
3.204522
3.215827
3.227298
3.238093
3.249224
3.260954
3.271546
3.282439
3.293906
3.305413
3.316191
3.327515
3.34129
3.350051
3.361296
3.372657
3.383249
3.394435
3.405574
3.416486
3.428898
3.439381
3.450144
3.461576
3.47299
3.484205
3.496962
3.506786
3.517037
3.528416
3.539985
3.550636
3.562034
3.573095
3.584517
3.595293
3.606851
3.617631
3.629035
3.640226
3.65393
3.66268
3.673399
3.685122
3.695927
3.707037
3.718519
3.729379
3.740689
3.752672
3.763242
3.774172
3.785084
3.796301
3.810277
3.819637
3.829857
3.841266
3.853308
3.863676
3.874823
3.885707
3.896846
3.908424
3.920287
