1/31/2018 2:41:20 PM
5.469816,1.805486,5.122506
5.469477,1.805961,5.123278
5.469256,1.806508,5.123696
5.469023,1.807106,5.124441
5.46861,1.807923,5.125044
5.46828,1.808675,5.12527
5.468362,1.809472,5.125056
5.468149,1.809851,5.124663
5.468005,1.809827,5.123903
5.467775,1.809549,5.123128
5.467327,1.809189,5.122289
5.466826,1.808798,5.12133
5.466319,1.808812,5.120905
5.465921,1.809178,5.120828
5.46567,1.809119,5.12024
5.465444,1.809385,5.120148
5.465051,1.809481,5.120083
5.464648,1.809511,5.119859
5.464245,1.809303,5.119801
5.463904,1.809264,5.11978
5.463557,1.809185,5.119548
5.463318,1.809284,5.119755
5.463162,1.809473,5.119983
5.462976,1.809622,5.12001
5.46299,1.809984,5.120076
5.463033,1.81053,5.120358
5.463161,1.810791,5.120367
5.463403,1.811009,5.119913
5.463224,1.810969,5.119682
5.463152,1.810589,5.118988
5.462897,1.81036,5.118711
5.46232,1.810295,5.118621
5.461943,1.810016,5.118047
5.461702,1.810014,5.117888
5.461502,1.810071,5.117599
5.46138,1.809999,5.117115
5.461397,1.810089,5.116458
5.461333,1.810093,5.115875
5.461083,1.810044,5.115304
5.460825,1.810159,5.115017
5.460546,1.810169,5.114905
5.460338,1.81,5.114626
5.459992,1.809888,5.114546
5.459571,1.809909,5.114303
5.45935,1.809791,5.113563
5.45953,1.81014,5.112885
5.459633,1.810271,5.112434
5.45964,1.810373,5.111867
5.459867,1.810408,5.111226
5.459996,1.810189,5.110517
5.459995,1.809894,5.109666
5.460013,1.80896,5.10857
5.460102,1.808112,5.107155
5.460419,1.807066,5.105227
5.461044,1.806047,5.102735
5.461463,1.804672,5.100188
5.461882,1.803391,5.097822
5.46256,1.801848,5.095218
5.463294,1.800398,5.092506
5.464435,1.798483,5.089484
35.96949,183.0126,294.9314
35.94442,182.9516,294.903
35.92703,182.8933,294.8927
35.88984,182.8391,294.8798
35.84708,182.768,294.872
35.80219,182.699,294.8692
35.77885,182.6483,294.8937
35.7649,182.5978,294.9039
35.74961,182.5521,294.9046
35.71066,182.5101,294.9053
35.6711,182.4734,294.9147
35.64204,182.4893,294.9186
35.61487,182.4891,294.8847
35.58787,182.4878,294.8606
35.57266,182.4888,294.8671
35.54639,182.4717,294.8605
35.52824,182.4663,294.8575
35.54792,182.4636,294.8605
35.54586,182.473,294.8593
35.52385,182.4694,294.8512
35.51345,182.4708,294.8698
35.49968,182.47,294.8861
35.49425,182.45,294.8693
35.47472,182.4118,294.8495
35.44992,182.3629,294.8381
35.41068,182.3046,294.8286
35.36466,182.25,294.851
35.34214,182.2131,294.8586
35.34474,182.1832,294.8624
35.36125,182.1485,294.8976
35.33568,182.1084,294.9548
35.3056,182.0592,294.999
35.27314,181.9993,295.0072
35.24477,181.9281,294.9832
35.23809,181.852,294.9679
35.24296,181.7741,294.9623
35.25198,181.6968,294.9681
35.26986,181.6364,294.9907
35.27814,181.569,294.9946
35.23906,181.5297,294.9835
35.13526,181.4912,294.9595
35.04146,181.4543,294.9361
34.95374,181.3937,294.9002
34.86646,181.3153,294.9007
34.77658,181.2127,294.9458
34.70824,181.0891,295.0246
34.65332,180.9905,295.0505
34.57037,180.9068,295.1331
34.41848,180.8219,295.225
34.2471,180.7074,295.2448
34.05336,180.5641,295.2366
33.85771,180.4702,295.4041
33.51482,180.4207,295.8024
32.99179,180.25,296.2869
32.50185,179.9135,296.6498
32.03342,179.244,296.8623
31.7278,178.6134,296.9308
31.51253,177.4904,296.8467
31.09192,176.7878,297.3329
30.07199,176.3406,298.4849
28.89177,175.681,299.2919
26.87369,174.5549,300.0531
24.9783,173.1467,300.1299
23.32802,171.7829,299.6815
21.87413,170.7975,299.4916
20.21749,170.3368,299.5287
18.19215,169.6992,299.5992
15.84671,167.886,300.0708
13.68836,164.9863,301.2456
11.64471,162.3024,302.5053
9.438647,159.8985,303.3739
6.43327,158.5795,302.8755
2.44977,157.6255,300.9357
358.0811,155.9628,299.426
354.0645,153.5041,299.3669
349.9913,150.0082,301.0497
346.119,146.7325,302.9611
342.336,144.451,303.4856
338.0639,142.8558,302.751
333.2568,141.7773,301.5238
328.3335,140.8975,300.4561
322.7542,140.9011,298.7957
317.186,141.4632,296.6192
312.182,142.2646,293.9284
308.2109,144.7177,289.6458
304.3003,147.2125,285.3872
301.1665,151.7831,278.6219
298.2375,157.7779,270.6628
296.7101,166.696,260.0821
295.6108,175.3837,249.7512
295.9803,184.5486,239.143
297.2076,192.9556,229.1804
298.7613,199.9864,220.2255
300.4886,204.6836,213.2035
301.1788,208.5069,207.6173
301.6603,212.8749,202.6817
300.6994,217.7216,198.7328
301.0177,222.3682,194.7265
302.2056,226.374,190.5455
304.1473,229.2332,186.7932
306.5293,230.6646,183.8614
308.7412,230.965,182.3421
310.4113,231.0342,181.5573
311.8251,231.8034,180.4354
312.6563,232.6302,179.8739
313.1099,233.606,179.2266
313.438,234.3178,179.0009
313.9362,234.8145,178.8971
314.326,234.6712,179.3433
314.8986,234.2131,180.05
315.5491,233.9622,180.9675
316.2413,233.9807,181.7761
316.9034,234.0056,182.0174
317.454,233.8456,182.1448
317.9622,233.6567,182.4362
318.4456,232.8871,182.9238
319.0474,232.256,183.3387
319.4399,231.271,184.1495
319.5892,230.5703,185.0799
319.4714,229.8223,186.2332
318.5465,229.4619,187.981
318.0629,229.2696,189.1872
317.4736,229.323,189.6878
317.1206,229.4574,189.3861
316.9748,229.3661,189.1889
316.8975,228.9677,189.3703
317.1889,228.2332,189.3893
317.7544,227.3622,189.3092
318.3362,226.5577,189.0748
318.6266,225.849,189.0705
318.6122,225.2841,189.297
318.1173,225.0142,189.7984
317.4724,225.0655,190.0865
316.9898,225.3201,190.1903
316.6699,225.5824,190.1576
316.5412,225.7988,189.9595
316.6279,225.9982,189.5593
316.656,226.1501,189.2879
317.2625,226.5029,188.4608
317.6928,226.6568,188.0127
318.0447,226.7306,187.7583
318.2947,226.8162,187.6074
318.4507,226.832,187.6126
318.5364,226.9416,187.7836
318.3822,227.0304,188.1999
318.4191,227.0632,188.1404
318.5244,227.1372,188.0538
318.6645,227.2847,187.9087
318.8634,227.4906,187.7527
319.109,227.6401,187.6801
319.3347,227.653,187.477
319.5563,227.6588,187.2469
319.7782,227.6795,187.0771
319.9474,227.7547,186.9218
320.0883,227.8396,186.7754
320.096,227.9964,186.9041
319.9222,228.3186,187.0956
319.6046,228.6325,187.1713
319.3193,228.9608,187.1257
319.1529,229.2352,187.0365
319.1207,229.5375,186.6902
319.2828,229.729,186.2315
319.5119,229.8091,185.7463
319.6695,229.8751,185.3904
319.8273,229.9897,185.039
319.6932,230.3051,184.9057
319.4513,230.5618,184.9241
319.0594,230.7923,185.0489
318.3859,230.9022,185.3976
318.0148,230.995,185.4301
317.8823,230.9461,185.3641
317.8656,231.0723,185.2357
318.0099,231.3304,185.0714
318.3085,231.8022,184.788
318.402,232.2633,184.4439
318.3568,232.6016,184.2651
318.285,232.9174,184.246
318.2953,233.1754,184.2651
318.2843,233.3291,184.3566
318.1853,233.3085,184.7567
318.0708,233.347,185.1239
317.9891,233.3606,185.4175
318.189,233.3971,185.0963
318.416,233.535,184.7086
318.8715,233.5255,184.1373
319.0799,233.4823,184.1354
319.1221,233.3659,184.4762
319.077,233.2088,184.7251
318.7591,232.9174,185.0387
318.6034,232.8326,185.1458
318.4601,232.9196,185.0761
318.4064,233.198,184.8632
318.3678,233.4045,184.6386
318.3085,233.6834,184.3927
318.2072,233.8232,184.3074
318.049,233.9779,184.2544
317.8635,234.149,184.1663
317.7086,234.3323,184.0478
317.5358,234.5635,183.905
317.4089,234.8196,183.6783
317.3176,235.1593,183.3697
317.2142,235.5368,183.0329
317.1432,235.8052,182.7496
317.0675,235.9984,182.4983
317.0002,236.1143,182.275
316.8913,236.323,182.1376
316.5962,236.7328,182.1679
316.2831,237.1252,182.1568
315.8414,237.5648,182.3566
315.4772,237.9004,182.5921
315.2809,237.9308,182.7651
315.2915,237.7276,182.8284
315.3601,237.6073,182.8903
315.6856,237.3277,182.8642
316.0558,237.1087,182.8714
316.2528,237.0361,183.0858
316.2701,237.0451,183.5391
316.1108,237.0433,183.9672
316.0699,237.0225,184.0844
316.0318,237.1003,183.9614
316.1229,237.1833,183.7334
316.2694,237.1906,183.62
316.5128,237.1838,183.5111
316.7218,237.2579,183.3468
316.837,237.3846,183.1082
316.8463,237.6033,182.843
316.7718,237.8547,182.6777
316.7015,238.0312,182.5891
316.5159,238.2134,182.6396
316.3184,238.2497,182.8106
316.1886,238.2513,182.9575
316.1558,238.0926,183.1698
316.2596,238.0361,183.2176
316.3632,238.0397,183.2356
316.5494,238.1135,183.0359
316.646,238.2352,182.8693
316.6752,238.3602,182.7978
316.6284,238.4839,182.7999
316.6003,238.4075,183.0015
316.621,238.275,183.2098
316.6866,238.011,183.4767
316.7854,237.8057,183.6804
316.8555,237.7851,183.8378
316.9286,237.9078,183.6263
317.0122,238.1553,183.2632
317.0913,238.3359,183.0859
317.1659,238.4848,183.0146
317.2381,238.5014,183.1001
317.2797,238.4231,183.334
317.2469,238.3233,183.4571
317.188,238.2538,183.5437
317.1325,238.2183,183.6423
317.0699,238.2268,183.6441
317.0644,238.2779,183.553
317.094,238.3251,183.4997
317.2354,238.3588,183.5623
317.3343,238.297,183.6272
317.4705,238.0664,183.7331
317.6885,237.6493,184.1098
317.9949,237.0049,184.7331
318.2747,236.5054,185.3513
318.5439,235.9815,185.8471
318.73,235.4804,186.2251
318.8473,235.0816,186.6042
0.01017151
0.02206605
0.03353953
0.04410578
0.05727954
0.06683175
0.0771793
0.08908226
0.1000448
0.111226
0.1221152
0.1337118
0.144336
0.1558685
0.1666241
0.1780897
0.1890629
0.2005374
0.213912
0.2230915
0.2341531
0.2451465
0.2562485
0.2676842
0.2784224
0.289857
0.3015359
0.3120577
0.3237366
0.3348795
0.3458065
0.3568845
0.3706234
0.3790502
0.3905188
0.401302
0.4122678
0.4236692
0.4349194
0.4459269
0.4571873
0.4684679
0.4799238
0.4909146
0.5022093
0.5131036
0.5272311
0.535745
0.5464012
0.5585244
0.5691425
0.5799938
0.5917246
0.6029381
0.6134067
0.6249346
0.6365409
0.6469932
0.658516
0.6697621
0.6829312
0.6926973
0.7030252
0.7140858
0.7261819
0.7364556
0.7477446
0.7593404
0.7702137
0.7810385
0.792303
0.8039576
0.8143405
0.8264243
0.8399172
0.8486953
0.859517
0.8707488
0.8819647
0.8931109
0.9046
0.9152703
0.9264244
0.9375892
0.9489501
0.960027
0.9716901
0.9823654
0.9957932
1.005027
1.015849
1.027363
1.038493
1.049723
1.06055
1.072154
1.083368
1.094201
1.105014
1.116991
1.127554
1.139017
1.151946
1.161598
1.172363
1.183039
1.194667
1.206275
1.217116
1.22798
1.239465
1.250712
1.262646
1.272684
1.283858
1.29495
1.309577
1.317994
1.328627
1.340401
1.350835
1.362229
1.373342
1.384418
1.395476
1.406937
1.418157
1.428899
1.440183
1.451453
1.465332
1.474797
1.485016
1.496388
1.507562
1.519173
1.529557
1.541052
1.552287
1.562924
1.574108
1.585721
1.596539
1.608263
1.621436
1.630278
1.641599
1.653167
1.663531
1.67452
1.686572
1.696851
1.708565
1.719884
1.730647
1.7421
1.753181
1.764281
1.778011
1.786827
1.797706
1.808986
1.820107
1.831131
1.842465
1.853859
1.864764
1.876931
1.88711
1.898248
1.910258
1.920633
1.933842
1.943043
1.954163
1.964958
1.976043
1.987841
1.998714
2.010133
2.021628
2.03283
2.043664
2.055454
2.065486
2.077547
2.090799
2.099573
2.110527
2.121862
2.132542
2.144255
2.155595
2.166085
2.177557
2.188691
2.199585
2.211146
2.222458
2.233092
2.246728
2.256358
2.266843
2.278741
2.289052
2.300973
2.311556
2.322671
2.333894
2.345218
2.356328
2.36715
2.3787
2.390096
2.403158
2.4127
2.423471
2.434566
2.445334
2.456978
2.468015
2.47884
2.490607
2.501559
2.512478
2.524298
2.5346
2.54628
2.56025
2.56895
2.580087
2.591454
2.602033
2.613998
2.624936
2.63554
2.646458
2.657858
2.668879
2.679995
2.691306
2.7028
2.715825
2.724958
2.735934
2.74704
2.758663
2.76955
2.780494
2.792178
2.802773
2.813859
2.825853
2.836161
2.847463
2.8593
2.872609
2.882549
2.892402
2.903256
2.914378
2.926281
2.937176
2.948625
