1/31/2018 2:42:39 PM
5.379394,1.491754,5.114203
5.373867,1.489113,5.12094
5.369265,1.486992,5.12593
5.364843,1.484601,5.130193
5.360332,1.48195,5.135512
5.35663,1.479634,5.138864
5.353036,1.477115,5.142208
5.349582,1.474544,5.145521
5.346577,1.472427,5.148022
5.343965,1.470329,5.150542
5.341922,1.468896,5.152798
5.339755,1.467295,5.154934
5.33832,1.466337,5.15581
5.336637,1.464827,5.156973
5.335588,1.463814,5.157014
5.334041,1.462853,5.157573
5.333068,1.461986,5.157526
5.332149,1.461071,5.158013
5.331361,1.460835,5.157971
5.330792,1.460769,5.158027
5.330272,1.460895,5.15795
5.329683,1.46089,5.158045
5.32916,1.460745,5.158082
5.328846,1.460859,5.158195
5.32824,1.461069,5.157941
5.327867,1.461783,5.157608
5.327214,1.462421,5.156981
5.32601,1.462929,5.156446
5.324859,1.463087,5.155598
5.323715,1.463095,5.155537
5.322672,1.463052,5.155122
5.321498,1.463272,5.154994
5.320436,1.463771,5.154988
5.319209,1.464086,5.154703
5.318015,1.464447,5.154526
5.316779,1.464736,5.154381
5.315739,1.464731,5.154382
5.314713,1.464403,5.15461
5.313998,1.464082,5.154972
5.313431,1.463553,5.155257
5.312647,1.4632,5.1555
5.311869,1.462706,5.155683
5.31074,1.462552,5.155834
5.30992,1.462458,5.156186
5.309267,1.462833,5.156107
5.308646,1.462766,5.156468
5.307925,1.462635,5.156757
5.307367,1.46241,5.157152
5.306981,1.461926,5.157161
5.306371,1.461603,5.157222
5.30587,1.461345,5.157284
5.30543,1.460916,5.157182
5.305006,1.460834,5.157269
5.304679,1.460977,5.157274
5.304247,1.461219,5.157535
5.303852,1.461255,5.15766
5.303769,1.461439,5.157729
5.303585,1.461501,5.157929
5.30332,1.461558,5.15792
5.303185,1.461645,5.157896
5.303036,1.461574,5.157712
5.302547,1.461628,5.157434
5.302279,1.46172,5.157427
5.302042,1.461709,5.157352
5.301713,1.461754,5.157421
5.301499,1.461943,5.157486
5.301217,1.462106,5.157646
5.300809,1.462302,5.157648
5.300586,1.462555,5.157845
5.300264,1.463003,5.158206
5.299945,1.463298,5.15837
5.300014,1.46346,5.158649
5.299975,1.463559,5.158998
5.299969,1.463415,5.159285
5.299778,1.463294,5.159694
5.299695,1.463304,5.160127
5.299545,1.463329,5.16002
5.299393,1.46343,5.159951
5.299316,1.463509,5.159803
5.299105,1.463707,5.159467
5.298817,1.463943,5.159302
5.298762,1.463963,5.159246
5.298724,1.463868,5.159276
5.298729,1.463851,5.159317
5.298769,1.463732,5.159189
5.29875,1.463805,5.159081
5.29851,1.463823,5.159167
5.298511,1.463916,5.159012
5.298344,1.463891,5.158844
5.298424,1.463759,5.158957
5.298399,1.463756,5.159095
5.298446,1.463787,5.159081
5.298467,1.463817,5.159101
5.298411,1.464013,5.159164
5.298331,1.464117,5.159063
5.298429,1.464302,5.15912
5.298541,1.464509,5.159276
5.298669,1.464567,5.159516
5.298674,1.464508,5.159927
5.298844,1.464579,5.160245
5.298982,1.464599,5.16047
5.299095,1.464671,5.160573
5.299247,1.464694,5.160643
5.29941,1.464728,5.160801
5.299378,1.464803,5.160818
5.29944,1.464843,5.160988
5.299418,1.464673,5.160984
5.299162,1.464471,5.16104
5.299071,1.464427,5.161282
5.29894,1.464111,5.161533
5.298933,1.464004,5.161695
5.29908,1.463867,5.161897
5.299231,1.463821,5.16221
5.299369,1.463724,5.162603
5.29963,1.463732,5.16307
5.299907,1.463767,5.163349
5.300155,1.46374,5.163549
5.300475,1.463611,5.163685
5.300589,1.463514,5.163603
5.301046,1.463752,5.163472
5.301404,1.4639,5.163585
5.301821,1.464023,5.163424
5.302132,1.464219,5.163102
5.30249,1.464286,5.162725
5.302993,1.464221,5.162233
5.303623,1.46419,5.161557
5.30438,1.464232,5.160935
5.305091,1.463901,5.160497
5.306111,1.463846,5.159693
5.30796,1.463698,5.158473
5.309619,1.463429,5.157142
5.311922,1.463106,5.155398
5.315112,1.463116,5.153109
5.31823,1.462985,5.150763
5.322363,1.46295,5.147542
5.326884,1.463318,5.143997
5.33157,1.463615,5.139814
5.337267,1.463723,5.134566
5.343611,1.463783,5.1287
5.351054,1.463855,5.12153
5.359055,1.462925,5.114088
5.367854,1.461482,5.105962
5.377074,1.459614,5.097806
5.38764,1.455692,5.087746
5.397767,1.451642,5.077883
5.408946,1.446061,5.066954
5.420137,1.439091,5.055205
5.43166,1.430839,5.04255
5.443296,1.420505,5.029815
5.454882,1.40798,5.015576
5.466642,1.394812,5.000881
5.477919,1.380457,4.986489
5.487841,1.362237,4.971529
5.498322,1.343552,4.956119
5.507698,1.322806,4.942001
5.516754,1.300985,4.928131
5.525962,1.277472,4.914872
5.534128,1.252742,4.902893
5.540992,1.226625,4.89288
5.54736,1.199766,4.882314
5.552231,1.171822,4.873743
5.554831,1.143923,4.867318
5.556434,1.117229,4.86357
5.557172,1.09047,4.861576
5.556726,1.064622,4.860548
5.55568,1.039378,4.861589
5.553803,1.012551,4.861952
5.550674,0.9858626,4.863415
5.546781,0.9594849,4.865493
5.541087,0.9355743,4.868938
5.535127,0.9134694,4.872325
5.527812,0.896763,4.877538
5.520194,0.8812575,4.882848
5.511611,0.8659827,4.887927
5.503099,0.8513433,4.894556
5.494824,0.8352334,4.90067
5.485371,0.8203967,4.906913
5.476152,0.8061301,4.913954
5.467861,0.7932012,4.919873
5.459394,0.7793387,4.92768
5.451655,0.7654198,4.934708
5.443471,0.7525566,4.944431
5.436419,0.741299,4.952857
5.428836,0.7319134,4.9607
5.421149,0.7228128,4.968922
5.413983,0.7165021,4.975789
5.408431,0.7103947,4.982676
5.403699,0.703953,4.989291
5.400529,0.6991819,4.994344
5.397251,0.6936153,5.000612
36.77221,183.6837,301.3009
36.79602,183.7156,301.296
36.84658,183.7619,301.3057
36.86953,183.8122,301.3476
36.86642,183.84,301.3574
36.85346,183.849,301.3631
36.83574,183.8746,301.3955
36.82326,183.9117,301.4014
36.81604,183.9798,301.3754
36.82011,184.0312,301.3786
36.83131,184.0864,301.409
36.86915,184.122,301.4876
36.96124,184.1924,301.5788
37.02152,184.24,301.5796
37.03926,184.2835,301.5641
37.04866,184.3249,301.5424
37.03601,184.3441,301.4892
37.0281,184.3516,301.475
37.03124,184.3551,301.485
37.02933,184.3117,301.5261
37.02887,184.2842,301.5341
37.03183,184.2903,301.5306
37.05244,184.3129,301.5003
37.08626,184.3518,301.4949
37.10284,184.3602,301.5182
37.11252,184.339,301.5686
37.12963,184.3198,301.5898
37.12758,184.295,301.6176
37.07957,184.2868,301.6295
37.0245,184.2671,301.6248
36.97087,184.2575,301.6045
36.96867,184.2607,301.536
36.995,184.2737,301.5717
36.98716,184.2715,301.701
37.01831,184.2294,301.6959
37.03439,184.2086,301.6877
37.02958,184.1735,301.6608
36.97502,184.1612,301.6694
36.92749,184.1459,301.6894
36.88781,184.1191,301.731
36.86814,184.0493,301.8085
36.8547,183.9211,302.0132
36.85255,183.7105,302.2655
36.80608,183.3751,302.5703
36.74218,182.9893,302.8983
36.64939,182.4614,303.2229
36.66915,182.0077,303.3461
36.79004,181.8381,303.4402
37.21541,182.2435,303.9905
37.37827,182.3247,304.7935
36.95581,182.3427,306.1164
35.9382,182.189,307.0641
34.50363,181.9651,307.5793
33.06714,181.5492,307.2873
31.97076,181.0068,307.2853
30.61473,180.0374,307.2746
29.23801,178.7521,307.5919
27.7438,177.3047,307.9958
26.17866,175.9139,308.4366
24.27662,174.2288,309.138
22.13529,172.5795,309.9613
19.79703,170.9717,310.9124
17.39214,169.4837,312.0725
15.26216,168.1172,313.0956
13.09233,167.0179,313.9213
11.06873,166.1823,314.3885
9.094152,165.5133,314.4664
7.0952,164.7687,314.6067
5.00527,164.227,314.752
2.905775,163.7197,315.3272
0.7749935,163.3619,316.045
358.7749,163.1391,316.5441
356.8837,162.8687,316.9333
355.2339,162.7944,317.3497
353.7146,162.4943,317.7187
352.4424,162.0317,318.1112
351.2323,161.4493,318.5346
350.4792,160.607,319.2029
349.7629,159.7105,320.5049
349.1734,158.7732,322.1005
348.7651,157.8732,323.6591
348.302,157.1498,324.9789
348.1745,156.6171,326.3671
348.228,156.3625,327.7268
348.2986,156.0252,329.6529
348.4487,155.534,331.7131
348.5674,154.9858,333.2958
348.7793,154.4764,333.8626
349.0036,154.3736,332.3638
349.1649,154.3419,331.374
349.3535,154.6917,329.6828
349.5824,155.1035,328.6653
349.7114,155.2315,328.6342
349.7434,155.0575,329.7948
349.9706,154.5795,331.4555
350.558,154.3197,332.7076
351.2216,154.2455,333.4228
352.1565,154.57,333.0386
352.7538,154.8536,332.5877
353.1519,155.3158,331.5018
353.1062,155.5755,330.5815
352.9817,155.6776,329.9362
352.6857,155.6327,329.3728
352.4358,155.3825,329.0225
352.2395,154.8678,328.7293
352.1456,154.386,328.4561
352.1168,153.7016,328.3654
352.2254,153.2305,328.4493
352.3385,153.0663,328.5553
352.4129,153.0502,328.4534
352.4249,153.1656,328.0446
352.4766,153.2574,327.5259
352.5836,153.5001,326.9047
352.6734,153.8688,326.4425
352.6173,154.1579,326.3058
352.493,154.2973,325.9775
352.112,154.3166,325.4996
351.4178,154.2814,324.8998
350.2816,154.3911,324.0708
348.9951,154.6639,323.3121
346.959,155.3137,322.6877
344.3373,156.0317,322.3695
341.3463,156.4076,323.092
338.7291,156.506,323.756
335.3006,155.9325,325.2521
332.3262,155.637,325.7534
329.0153,155.2683,325.4899
325.1099,154.8213,325.2903
321.0979,154.212,325.8622
317.5389,153.5199,326.7746
314.1279,152.563,328.2177
310.8372,151.3755,329.7884
307.3643,149.722,330.8895
303.4936,147.9473,330.6773
299.6874,146.455,330.0024
296.09,145.5114,329.4286
292.4715,143.8997,330.5893
288.7757,141.7722,333.1657
284.9955,140.1692,334.0641
281.0625,138.796,333.6847
276.4607,138.4659,331.0683
271.6981,131.0041,336.0353
273.2057,334.4803,131.4473
277.7898,329.8968,135.401
282.1051,330.2916,135.4547
285.9146,329.5837,136.3073
289.4992,327.3506,136.7763
292.8978,324.7404,136.6032
296.6281,323.1089,136.1629
300.6186,321.9492,135.6943
304.8344,321.1535,135.6473
308.7386,320.5255,135.625
312.3284,319.6456,135.2435
315.4883,318.2622,134.3149
318.7998,316.8051,133.3471
322.0476,315.3328,132.4312
325.179,314.2091,132.1178
327.7819,313.1451,132.1641
329.9162,311.8541,131.5373
332.0862,310.5471,130.809
334.1173,309.3281,130.4321
335.7866,308.2742,130.5541
337.0052,307.1049,130.5026
338.6479,305.9658,130.4283
339.9922,304.7561,130.1049
341.2504,303.5162,129.5133
342.5425,302.4044,128.9454
343.5105,301.5699,128.4393
344.3447,301.1152,128.5839
344.8844,300.7485,128.545
345.5118,300.2359,128.329
345.8611,299.8132,128.2699
346.4684,299.2181,128.2687
346.7545,298.5537,128.2842
347.162,297.9751,128.2996
347.449,297.6305,128.5065
347.6129,297.3049,128.6183
347.5872,297.1274,128.7989
347.5883,297.0243,128.9419
347.5306,296.9349,129.1742
347.5417,297.0494,129.531
347.5543,297.1756,129.8707
347.4312,297.4856,130.1583
347.317,297.5705,130.4773
347.1484,297.5359,130.7163
347.0589,297.2932,130.7986
347.1192,297.0986,130.9101
347.2267,296.9124,131.1095
347.3339,296.8678,131.4939
347.3509,296.9778,131.8467
347.3733,297.1523,132.1538
347.3141,297.3419,132.4585
347.2731,297.3587,132.6965
347.3239,297.2732,132.8248
347.3901,297.1694,132.903
347.5223,297.1581,133.0907
347.7544,297.2996,133.2187
347.9445,297.5047,133.2274
348.1224,297.7314,133.2623
348.3238,297.8663,133.2899
348.4626,297.8402,133.2496
348.5337,297.8927,133.3353
348.4812,298.028,133.5674
348.3603,298.1497,133.7453
348.3212,298.2618,133.8378
348.3219,298.3688,133.8915
348.3409,298.4446,133.8783
348.3632,298.4587,133.8861
348.4386,298.4044,133.8125
348.4881,298.3411,133.8197
348.5237,298.2331,133.8717
348.4926,298.2023,133.9358
348.407,298.1953,133.9331
348.3038,298.2641,133.8572
348.2464,298.3696,133.837
348.1691,298.4978,133.8442
348.1532,298.5861,133.851
348.1126,298.606,133.8812
348.0568,298.5422,134.0393
348.0357,298.4763,134.0685
348.0874,298.3175,133.9815
348.1161,298.2197,133.9333
348.1836,298.1411,133.8042
348.24,298.1452,133.8112
348.2611,298.1846,133.8869
348.2652,298.1992,133.9356
348.202,298.2398,134.0166
348.0769,298.2715,134.1138
347.9905,298.3134,134.2049
347.8639,298.3771,134.1723
347.7924,298.4613,134.1902
347.7662,298.5668,134.1776
347.808,298.7104,134.011
347.8,298.8183,133.8765
347.8142,298.9323,133.8407
347.741,298.8777,133.8042
347.6629,298.8098,133.6913
347.5781,298.7189,133.631
347.4469,298.5615,133.6877
347.3815,298.4869,133.6327
347.3849,298.4526,133.5616
347.4121,298.4939,133.5756
347.428,298.5185,133.5345
347.4444,298.5059,133.4908
347.4564,298.4366,133.3949
347.4574,298.3145,133.2534
347.4594,298.2068,133.2293
347.4646,298.1725,133.2839
347.48,298.1595,133.2734
347.5468,298.1549,133.2451
347.6027,298.1639,133.2266
347.6424,298.0891,133.1474
347.6801,297.9659,133.0125
347.6625,297.8985,133.0143
347.6294,297.8741,132.9681
347.5752,297.9348,132.8894
347.5311,298.1225,132.9886
347.5064,298.2488,133.088
347.5158,298.3491,133.1124
347.4924,298.3652,133.055
347.4816,298.339,133.0023
347.4866,298.2985,132.9164
347.4594,298.28,132.8278
347.4286,298.2335,132.7143
347.419,298.2288,132.733
347.4596,298.2059,132.7294
347.5801,298.1288,132.6271
347.6662,298.0581,132.5657
347.7283,297.9779,132.5058
347.761,297.9311,132.4075
347.76,297.9714,132.3131
347.7186,298.0909,132.2277
347.7002,298.1966,132.1558
347.6774,298.3593,132.062
347.6445,298.4464,131.8913
347.6324,298.5005,131.7896
347.6115,298.5789,131.7707
347.5594,298.6711,131.7787
347.4072,298.765,131.7746
347.3168,298.8514,131.799
347.2018,298.8705,131.8473
347.1135,298.7586,131.733
347.0588,298.6607,131.6121
347.0147,298.4559,131.4971
346.9512,298.258,131.3724
346.843,298.1258,131.3152
346.6895,298.0384,131.2929
346.4615,297.9556,131.2748
346.1019,297.9723,131.2619
345.7618,297.9794,131.2571
345.2673,298.0337,131.2448
344.4545,298.1623,131.2141
343.6637,298.2979,131.3368
342.4001,298.4666,131.5683
340.8403,298.6231,131.8831
339.2285,298.7251,132.2834
337.0016,298.7657,132.8455
334.4355,298.7631,133.5952
331.605,298.8159,134.4133
328.3934,298.8457,135.2698
324.8246,298.8948,136.1915
321.3838,298.9466,137.1429
317.2014,298.8705,138.6166
313.4341,298.4982,139.9899
309.3555,297.7327,141.6544
305.1557,296.5148,143.6353
300.9898,294.8529,146.0697
296.5504,292.134,149.5243
291.9222,286.9797,155.3263
287.8701,279.1725,163.9407
284.5544,266.2536,177.8064
283.0226,245.5374,199.6533
283.1702,223.3101,222.7924
285.5193,202.9111,244.3002
289.4543,187.1937,261.4197
294.5863,176.4043,274.4222
300.1814,170.0366,282.6934
305.924,165.8818,288.6143
311.6137,163.6046,292.1595
317.3758,162.1475,294.7464
322.912,161.2864,297.7193
327.6553,160.6986,301.1122
331.8111,160.0506,303.5479
335.7978,159.3502,305.1033
340.4765,158.892,306.2302
345.6548,158.6651,307.5786
351.0697,158.7713,309.1442
356.3201,159.1877,310.7054
0.5269497,160.0444,311.84
3.644501,160.9943,312.8244
4.813966,162.3379,313.3382
5.699044,163.6543,312.7475
6.972116,164.8102,310.804
8.669873,166.1655,308.1033
10.76446,167.4411,305.9738
13.18471,168.7813,304.6697
15.79357,170.1801,305.4025
18.7417,171.396,307.7057
22.09957,172.4156,310.3032
25.21271,173.3427,311.9093
27.44724,174.4736,312.0648
29.44192,176.0037,311.7409
30.59305,178.109,309.6625
31.83985,180.2951,307.5799
32.77888,182.5975,305.6435
34.05228,183.6081,305.6224
35.49636,184.065,305.9895
36.91133,183.3466,307.365
38.66475,182.817,307.1128
0.01105448
0.02178015
0.03299406
0.0439208
0.05566791
0.06663425
0.07767111
0.08877695
0.09992315
0.1115083
0.1246974
0.1397288
0.1557916
0.1669784
0.1778914
0.1890999
0.2004377
0.2118382
0.2226522
0.2341191
0.2447576
0.256191
0.267504
0.2807314
0.290057
0.3009756
0.3118699
0.3240674
0.3349939
0.3453772
0.3571908
0.3686377
0.3788984
0.3903011
0.4019621
0.4124596
0.4240358
0.4372842
0.446189
0.4571942
0.4686061
0.4797385
0.4910807
0.5023398
0.5131567
0.5243328
0.535736
0.5471379
0.5578771
0.5689319
0.5804095
0.5936346
0.6026587
0.6138673
0.6248019
0.6362703
0.6470693
0.658446
0.6697194
0.6806219
0.6920675
0.7033926
0.7143198
0.7251965
0.7367234
0.7505221
0.759477
0.7703574
0.7812241
0.792226
0.8047408
0.8145308
0.8257961
0.8369753
0.8486241
0.859806
0.8709617
0.8817295
0.8928665
0.9062564
0.9151137
0.9262612
0.9378016
0.9487593
0.9597289
0.9714264
0.9820162
0.9940643
1.004587
1.015935
1.027007
1.038306
1.05006
1.062788
1.072177
1.082958
1.094359
1.105015
1.117012
1.127802
1.138919
1.150486
1.161679
1.172268
1.183531
1.194628
1.206002
1.219329
1.228351
1.239051
1.250502
1.26178
1.272969
1.284329
1.294785
1.306667
1.317548
1.328256
1.33954
1.351393
1.362811
1.375395
1.384371
1.395329
1.406571
1.418398
1.429004
1.440147
1.452373
1.462306
1.473992
1.486534
1.496107
1.507271
1.5191
1.531832
1.540885
1.552907
1.563201
1.574135
1.585598
1.596852
1.607778
1.619055
1.630254
1.641333
1.653815
1.664057
1.675056
1.688874
1.697856
1.708581
1.719999
1.730863
1.741865
1.753353
1.764335
1.775425
1.786875
1.798417
1.809476
1.820493
1.831638
1.84654
1.854102
1.865141
1.875906
1.887324
1.898222
1.90928
1.921108
1.931993
1.942763
1.954055
1.965036
1.97622
1.988249
2.00112
2.009992
2.021376
2.032248
2.043933
2.055141
2.065613
2.076789
2.088263
2.099326
2.110756
2.122134
2.132771
2.144278
2.157827
2.166818
2.177789
2.188678
2.199799
2.210972
2.222758
2.233718
2.244787
2.255953
2.266712
2.279333
2.289324
2.300292
2.313907
2.32349
2.334089
2.34537
2.356143
2.367687
2.378503
2.390072
2.400728
2.411983
2.42365
2.434877
2.445465
2.457284
2.470505
2.479305
2.490527
2.50154
2.513437
2.524023
2.535189
2.545894
2.55726
2.568809
2.579898
2.59121
2.60186
2.61343
2.626908
2.636075
2.646929
2.658299
2.669483
2.680132
2.691264
2.70288
2.714215
2.725092
2.73611
2.747694
2.75854
2.769924
2.782815
2.792141
2.803298
2.814638
2.82549
2.837112
2.8479
2.858791
2.87067
2.88108
2.892635
2.903737
2.914549
2.92593
2.939558
2.948451
2.95932
2.970733
2.981601
2.992654
3.004569
3.01502
3.026256
3.037951
3.049003
3.060049
3.071311
3.082112
3.096005
3.105126
3.11564
3.12747
3.138371
3.149806
3.160993
3.172266
3.182577
3.193927
3.205378
3.216184
3.227327
3.239298
3.252451
3.261147
3.273019
3.283637
3.294407
3.306069
3.316727
3.327826
3.339301
3.350461
3.361424
3.372959
3.383875
3.39517
3.408638
3.418109
3.428533
3.440237
3.450546
3.462801
3.474162
3.484231
3.495458
3.506706
3.51779
3.528737
3.54041
3.551752
3.564897
3.573903
3.584901
3.596627
3.607237
3.618304
3.629493
3.640987
3.65165
3.663264
3.674221
3.68529
3.696266
3.708321
3.721726
3.730521
3.741254
3.752812
3.763681
3.775363
3.786051
3.797608
3.808317
3.819876
3.830901
3.844086
3.853006
3.865318
3.87779
3.886406
3.897767
3.909725
