1/31/2018 2:41:20 PM
5.18948,1.54827,5.089313
5.189145,1.548148,5.08965
5.188761,1.548095,5.090064
5.188429,1.548061,5.090528
5.188284,1.548022,5.090891
5.188181,1.548027,5.091344
5.188068,1.547993,5.091858
5.188177,1.548014,5.092401
5.188362,1.548028,5.09287
5.18849,1.547964,5.093388
5.188838,1.547984,5.093671
5.18925,1.548083,5.094009
5.189733,1.548124,5.094504
5.190404,1.548206,5.094862
5.191101,1.548263,5.095176
5.191752,1.548186,5.095547
5.192552,1.548141,5.095909
5.193315,1.547975,5.096117
5.19402,1.547836,5.09626
5.194501,1.54772,5.0965
5.195044,1.547612,5.096708
5.195503,1.547493,5.096905
5.195937,1.547152,5.097012
5.196112,1.546834,5.09735
5.196143,1.546582,5.097624
5.196268,1.546168,5.097816
5.196174,1.545985,5.098169
5.196073,1.545865,5.098596
5.196072,1.545887,5.099054
5.195972,1.5458,5.099346
5.195805,1.545839,5.0996
5.195688,1.54576,5.099743
5.195491,1.545759,5.099943
5.195303,1.545831,5.100041
5.195199,1.545845,5.100139
5.194968,1.545893,5.100176
5.194896,1.54607,5.100038
5.194715,1.546098,5.099978
5.194443,1.546152,5.099972
5.194237,1.546276,5.099892
5.19396,1.546329,5.099936
5.193717,1.546329,5.099996
5.193346,1.546292,5.100038
5.193055,1.546185,5.100129
5.192735,1.546097,5.100249
5.192322,1.546032,5.100473
5.191923,1.546138,5.100677
5.191569,1.546258,5.100834
5.191097,1.546466,5.100962
5.190784,1.546687,5.101132
5.190499,1.546978,5.101381
5.190139,1.547238,5.101652
5.189862,1.547538,5.101995
5.189588,1.54783,5.102255
5.189342,1.548166,5.102495
5.189146,1.548393,5.102657
5.188929,1.548657,5.102907
5.188685,1.548863,5.103176
5.188478,1.54907,5.103462
5.188339,1.549165,5.103678
5.188247,1.549206,5.103961
5.188216,1.549144,5.104054
5.188118,1.549039,5.104245
5.188104,1.54889,5.104357
5.188177,1.548612,5.104303
5.188158,1.548365,5.104356
5.188232,1.548136,5.104353
5.188227,1.548014,5.104421
5.188326,1.547842,5.104403
5.188366,1.547654,5.104389
5.18851,1.547298,5.10416
5.188586,1.547037,5.104196
5.188542,1.546792,5.10416
5.188634,1.546563,5.104094
5.188639,1.546395,5.104149
5.188696,1.546312,5.104139
5.188791,1.546284,5.104099
5.188859,1.546309,5.104122
5.189025,1.546356,5.104151
5.189145,1.546399,5.104119
5.189211,1.546551,5.104074
5.189364,1.546652,5.104128
5.189471,1.546665,5.104099
5.18961,1.546801,5.104188
5.189639,1.546864,5.104299
5.189655,1.546894,5.104357
5.189669,1.547001,5.104282
5.189635,1.547027,5.104378
5.189501,1.547132,5.104514
5.189327,1.547165,5.104481
5.18904,1.547137,5.10453
5.188775,1.547168,5.104554
5.188447,1.547195,5.104607
5.188065,1.547244,5.104643
5.187727,1.547202,5.104574
5.18732,1.547248,5.104519
5.186774,1.547266,5.104601
5.186183,1.547415,5.104798
5.185669,1.547453,5.104869
5.185114,1.547549,5.104956
5.184679,1.547483,5.104791
5.184138,1.547654,5.104876
8.021132,135.6906,359.2561
8.042268,135.7132,359.2505
8.05671,135.7564,359.2505
8.042726,135.7679,359.2276
8.026276,135.7748,359.2093
8.018584,135.807,359.2129
8.002561,135.8135,359.1999
7.994293,135.8384,359.1864
7.991339,135.8599,359.1976
7.988773,135.8595,359.2058
7.998232,135.8889,359.218
7.97995,135.8902,359.2379
7.947422,135.9174,359.2487
7.90715,135.9195,359.243
7.852465,135.9359,359.2442
7.825598,135.9494,359.2497
7.807689,135.9605,359.2435
7.804476,135.9652,359.2494
7.814758,135.976,359.2571
7.819719,135.9991,359.2507
7.799164,135.9949,359.2551
7.766389,135.9867,359.2997
7.737945,135.978,359.3239
7.704826,135.9437,359.3378
7.660304,135.9489,359.3499
7.609962,135.947,359.335
7.595233,135.9244,359.283
7.588629,135.9003,359.2772
7.583639,135.8961,359.2943
7.576072,135.869,359.3105
7.559754,135.8505,359.3249
7.543543,135.8314,359.3297
7.512717,135.8155,359.3503
7.50279,135.8002,359.3661
7.500718,135.7973,359.3855
7.482497,135.7742,359.4049
7.500164,135.759,359.4262
7.511293,135.7455,359.4232
7.524133,135.7282,359.4333
7.523591,135.7243,359.4455
7.509047,135.7018,359.472
7.527532,135.681,359.4965
7.529945,135.6543,359.5223
7.510055,135.6317,359.5271
7.465378,135.6102,359.5289
7.409384,135.5897,359.5444
7.363946,135.5713,359.5547
7.307532,135.5581,359.5999
7.273249,135.5336,359.6358
7.240641,135.5092,359.663
7.199834,135.4896,359.6663
7.155912,135.4724,359.655
7.134684,135.4725,359.6481
7.13053,135.46,359.679
7.1387,135.4252,359.733
7.128152,135.383,359.7949
7.099447,135.3364,359.8077
7.088318,135.2824,359.7789
7.106618,135.2382,359.7588
7.169336,135.2328,359.7509
7.273872,135.2247,359.7574
7.371075,135.2013,359.7766
7.493357,135.1889,359.8471
7.607502,135.176,359.9434
7.751255,135.175,359.9763
7.922647,135.1827,359.9799
8.1259,135.1998,0.01621653
8.300849,135.2523,0.04387015
8.382917,135.3288,359.989
8.455215,135.4085,359.9
8.52904,135.4994,359.8476
8.613725,135.5837,359.8517
8.705096,135.7147,359.8431
8.780676,135.8391,359.8171
8.898757,135.9894,359.779
9.098561,136.1538,359.7042
9.43555,136.328,359.6073
9.87816,136.4989,359.4872
10.57808,136.6991,359.2812
11.28793,136.8927,359.0835
12.0612,137.0606,358.8934
12.7818,137.1913,358.7013
13.45068,137.273,358.4467
14.08095,137.3319,358.1709
14.74186,137.363,357.8857
15.3743,137.3668,357.6307
15.84004,137.3214,357.5164
16.19759,137.282,357.5401
16.32396,137.2423,357.6977
16.39301,137.2345,357.7558
16.4315,137.2249,357.7364
16.34035,137.2262,357.6661
16.2313,137.2271,357.5532
16.09665,137.2052,357.4133
15.81699,137.1575,357.3607
15.5138,137.0897,357.3954
15.12295,137.0053,357.4063
14.68226,136.9203,357.3318
14.27666,136.887,357.2075
13.83369,136.9122,357.0468
13.5421,136.9864,356.9156
13.33718,137.0743,356.8509
13.25389,137.163,356.8885
13.20576,137.2163,356.952
13.28522,137.2422,357.0702
13.38766,137.2698,357.132
13.44243,137.2944,357.1414
13.47771,137.3581,357.1418
13.44301,137.4049,357.1206
13.19871,137.4627,357.143
12.8079,137.4746,357.1946
12.31702,137.4918,357.2138
11.75108,137.4991,357.1836
11.18506,137.5258,357.1901
10.69632,137.5741,357.2047
10.30489,137.6317,357.2265
10.08788,137.6973,357.2483
10.03445,137.7321,357.2953
10.02954,137.7962,357.3416
10.04273,137.8989,357.2928
10.02163,138.0116,357.2042
10.00903,138.1475,357.1148
9.955111,138.2985,357.0639
9.94694,138.421,357.0592
9.931547,138.5203,357.1187
9.905264,138.6017,357.2345
9.813815,138.6732,357.384
9.687486,138.7289,357.5439
9.533245,138.7659,357.7082
9.363149,138.7994,357.8894
9.18187,138.8058,358.0605
9.068181,138.7801,358.2333
9.039036,138.7339,358.3975
9.059709,138.645,358.5333
9.091568,138.5347,358.6592
9.167093,138.3262,358.7486
9.255022,138.1015,358.7931
9.364635,137.8935,358.8124
9.609662,137.6366,358.7625
9.79054,137.3824,358.7229
9.962056,137.1536,358.7118
10.11079,136.9554,358.6651
10.27159,136.7759,358.5908
10.40396,136.5866,358.5367
10.53738,136.4243,358.4971
10.65916,136.2467,358.4605
10.73461,136.1103,358.4266
10.72578,135.981,358.4137
10.60743,135.8791,358.3951
10.41646,135.7755,358.3826
10.11707,135.6555,358.396
9.82608,135.5487,358.3893
9.53992,135.4455,358.2917
9.246565,135.3739,358.1795
8.968162,135.3543,358.0071
8.843575,135.3907,357.7789
8.777919,135.4525,357.5751
8.855256,135.6228,357.3482
8.987888,135.8155,357.1792
9.073659,135.9809,357.0685
9.164272,136.1821,357.113
9.209824,136.4158,357.2098
9.282512,136.6568,357.3531
9.390823,136.9657,357.556
9.496055,137.2742,357.8035
9.538404,137.5479,358.1189
9.534518,137.7919,358.464
9.51632,138.0124,358.7735
9.497523,138.2092,359.098
9.475885,138.3949,359.4363
9.425243,138.5802,359.8027
9.312245,138.7455,0.1227229
9.162801,138.8892,0.4211252
8.986828,138.9713,0.6991658
8.802465,139.0166,0.9275634
8.620043,138.9916,1.136297
8.476811,138.9227,1.349981
8.331003,138.8235,1.540669
8.196919,138.6895,1.70168
8.082182,138.4922,1.771637
7.950357,138.2796,1.810791
7.838253,138.02,1.791279
7.795043,137.7671,1.734587
7.806894,137.5207,1.600864
7.878453,137.2955,1.415451
8.035991,137.0846,1.14114
8.226436,136.904,0.8856779
8.398042,136.7433,0.6269721
8.5572,136.5807,0.3143877
8.655225,136.4438,0.01242949
8.712945,136.2877,359.7361
8.754116,136.1513,359.4707
8.798223,136.0436,359.1855
8.840159,135.9746,358.9438
8.846681,135.9297,358.7273
8.818222,135.9206,358.5555
8.778614,135.918,358.3871
8.670001,135.9894,358.2815
8.579164,136.0783,358.1905
8.478477,136.1802,358.1321
8.385191,136.3181,358.1114
8.311453,136.4926,358.1063
8.238297,136.678,358.1027
8.201179,136.8769,358.0923
8.211073,137.0941,358.0775
8.25598,137.3354,358.0557
8.307351,137.5452,358.0387
8.317988,137.762,358.0609
8.264968,137.9589,358.0912
8.164059,138.1696,358.1291
8.023736,138.3345,358.1345
7.858339,138.493,358.1751
7.690895,138.6409,358.1917
7.527215,138.7498,358.2122
7.360232,138.874,358.2462
7.227112,138.9614,358.2631
7.08562,139.0421,358.279
6.968225,139.0728,358.2862
6.862085,139.0986,358.2858
6.764226,139.1016,358.2833
6.695449,139.0844,358.273
6.661057,139.061,358.2361
6.653717,139.0406,358.2055
6.684344,139.0172,358.1757
6.73349,138.977,358.1613
6.840149,138.9304,358.1643
6.977635,138.8997,358.1599
7.104391,138.8617,358.156
7.269128,138.8159,358.1412
7.406681,138.7563,358.1292
7.574903,138.724,358.1083
7.752171,138.7006,358.0776
7.937882,138.6734,358.0599
8.124721,138.6561,358.0764
8.326641,138.621,358.095
8.485648,138.584,358.1341
8.598182,138.5459,358.1665
8.697534,138.4997,358.1906
8.736804,138.4399,358.2123
8.750037,138.3664,358.2424
8.741739,138.3035,358.3132
8.707808,138.2236,358.3483
8.680031,138.1444,358.3434
8.644558,138.0621,358.3555
8.606664,137.9896,358.3635
8.588425,137.9045,358.3503
8.550045,137.8166,358.326
8.53469,137.716,358.3078
8.5191,137.6038,358.3265
8.502413,137.4968,358.3176
8.493905,137.3886,358.2801
8.479186,137.2954,358.2465
8.431369,137.1807,358.2361
8.393436,137.086,358.198
8.346127,136.9955,358.1147
8.292529,136.9302,357.9992
8.271841,136.9081,357.8737
8.247046,136.9314,357.7389
8.22847,136.9463,357.6484
8.204219,136.9662,357.6153
8.166389,136.9962,357.6438
8.114453,137.0444,357.6645
8.016011,137.078,357.6738
7.879965,137.1869,357.7067
0.01017151
0.02206605
0.03353953
0.04410578
0.05727954
0.06683175
0.0771793
0.08908226
0.1000448
0.111226
0.1221152
0.1337118
0.144336
0.1558685
0.1666241
0.1780897
0.1890629
0.2005374
0.213912
0.2230915
0.2341531
0.2451465
0.2562485
0.2676842
0.2784224
0.289857
0.3015359
0.3120577
0.3237366
0.3348795
0.3458065
0.3568845
0.3706234
0.3790502
0.3905188
0.401302
0.4122678
0.4236692
0.4349194
0.4459269
0.4571873
0.4684679
0.4799238
0.4909146
0.5022093
0.5131036
0.5272311
0.535745
0.5464012
0.5585244
0.5691425
0.5799938
0.5917246
0.6029381
0.6134067
0.6249346
0.6365409
0.6469932
0.658516
0.6697621
0.6829312
0.6926973
0.7030252
0.7140858
0.7261819
0.7364556
0.7477446
0.7593404
0.7702137
0.7810385
0.792303
0.8039576
0.8143405
0.8264243
0.8399172
0.8486953
0.859517
0.8707488
0.8819647
0.8931109
0.9046
0.9152703
0.9264244
0.9375892
0.9489501
0.960027
0.9716901
0.9823654
0.9957932
1.005027
1.015849
1.027363
1.038493
1.049723
1.06055
1.072154
1.083368
1.094201
1.105014
1.116991
1.127554
1.139017
1.151946
1.161598
1.172363
1.183039
1.194667
1.206275
1.217116
1.22798
1.239465
1.250712
1.262646
1.272684
1.283858
1.29495
1.309577
1.317994
1.328627
1.340401
1.350835
1.362229
1.373342
1.384418
1.395476
1.406937
1.418157
1.428899
1.440183
1.451453
1.465332
1.474797
1.485016
1.496388
1.507562
1.519173
1.529557
1.541052
1.552287
1.562924
1.574108
1.585721
1.596539
1.608263
1.621436
1.630278
1.641599
1.653167
1.663531
1.67452
1.686572
1.696851
1.708565
1.719884
1.730647
1.7421
1.753181
1.764281
1.778011
1.786827
1.797706
1.808986
1.820107
1.831131
1.842465
1.853859
1.864764
1.876931
1.88711
1.898248
1.910258
1.920633
1.933842
1.943043
1.954163
1.964958
1.976043
1.987841
1.998714
2.010133
2.021628
2.03283
2.043664
2.055454
2.065486
2.077547
2.090799
2.099573
2.110527
2.121862
2.132542
2.144255
2.155595
2.166085
2.177557
2.188691
2.199585
2.211146
2.222458
2.233092
2.246728
2.256358
2.266843
2.278741
2.289052
2.300973
2.311556
2.322671
2.333894
2.345218
2.356328
2.36715
2.3787
2.390096
2.403158
2.4127
2.423471
2.434566
2.445334
2.456978
2.468015
2.47884
2.490607
2.501559
2.512478
2.524298
2.5346
2.54628
2.56025
2.56895
2.580087
2.591454
2.602033
2.613998
2.624936
2.63554
2.646458
2.657858
2.668879
2.679995
2.691306
2.7028
2.715825
2.724958
2.735934
2.74704
2.758663
2.76955
2.780494
2.792178
2.802773
2.813859
2.825853
2.836161
2.847463
2.8593
2.872609
2.882549
2.892402
2.903256
2.914378
2.926281
2.937176
2.948625
