1/31/2018 2:41:59 PM
5.107389,1.473839,4.852983
5.107858,1.473208,4.853745
5.108423,1.47278,4.85462
5.108764,1.472117,4.855509
5.108943,1.471747,4.856361
5.108185,1.471985,4.85762
5.108024,1.471909,4.858232
5.107659,1.471707,4.858337
5.107597,1.471672,4.858552
5.108163,1.471566,4.85835
5.108386,1.471156,4.858308
5.10859,1.470839,4.858321
5.108626,1.470334,4.858479
5.108477,1.469977,4.858589
5.108243,1.469932,4.859079
5.108452,1.469633,4.859106
5.108746,1.469106,4.859222
5.109184,1.46856,4.859622
5.109692,1.467911,4.859929
5.110551,1.46694,4.860435
5.111191,1.466225,4.861208
5.111711,1.465493,4.861779
5.112313,1.464634,4.862404
5.112769,1.464092,4.863222
5.113249,1.463217,4.863884
5.114038,1.462242,4.864617
5.11427,1.461824,4.865804
5.114768,1.461083,4.866675
5.115222,1.460587,4.867329
5.115511,1.460281,4.868142
5.115795,1.460366,4.868305
5.115654,1.460339,4.86844
5.115677,1.460445,4.868939
5.115965,1.46017,4.869257
5.116411,1.45974,4.869773
5.116678,1.459795,4.870836
5.116734,1.459395,4.871835
5.116735,1.459349,4.872376
5.116451,1.459878,4.873245
5.11633,1.459907,4.873265
5.116503,1.459817,4.873457
5.116971,1.459596,4.873676
5.11747,1.459342,4.874078
5.118316,1.459119,4.874275
5.118587,1.458951,4.875298
5.118954,1.458726,4.876184
5.11919,1.458371,4.876814
5.119467,1.458158,4.877548
5.119542,1.457847,4.878201
5.119662,1.45759,4.878667
5.119465,1.457631,4.879414
5.119522,1.457581,4.879712
5.119335,1.457459,4.880141
5.119139,1.457625,4.881012
5.118747,1.458095,4.881104
5.118481,1.458259,4.881318
5.117982,1.458725,4.881601
5.117846,1.458731,4.881607
5.117725,1.458651,4.881967
5.11762,1.458489,4.882201
5.11762,1.45808,4.882541
5.117275,1.458185,4.883025
5.117153,1.458091,4.88336
5.116919,1.457906,4.88372
5.116831,1.457823,4.883841
5.11635,1.458052,4.884391
5.116422,1.457609,4.884805
5.116409,1.457387,4.885437
5.116835,1.456905,4.886049
5.117016,1.456271,4.887039
5.116905,1.456049,4.887926
5.11651,1.455797,4.888517
5.116336,1.455736,4.888883
5.116107,1.455653,4.889317
5.116112,1.455361,4.889761
5.116376,1.454971,4.890142
5.116207,1.454699,4.890964
5.116383,1.454227,4.891733
5.116462,1.454001,4.892148
5.116361,1.453948,4.892858
5.115956,1.453905,4.893047
5.115644,1.453898,4.893104
5.115293,1.454022,4.89317
5.115075,1.453912,4.893198
5.115067,1.45385,4.89318
5.115043,1.453817,4.893559
5.11517,1.453614,4.893705
5.115217,1.453473,4.893692
5.115242,1.453527,4.89379
5.115072,1.453569,4.893504
5.114912,1.453831,4.893135
5.11463,1.454271,4.892996
5.11466,1.454352,4.892601
5.114972,1.454089,4.892431
5.115192,1.454077,4.892368
5.11575,1.453732,4.892122
5.116311,1.453299,4.892046
5.116595,1.45335,4.892268
5.11696,1.45323,4.892179
5.117139,1.453237,4.892028
5.117312,1.453371,4.892209
5.117485,1.453231,4.892057
5.117901,1.453122,4.89185
5.118187,1.452951,4.891866
5.118874,1.452571,4.892003
5.119401,1.452325,4.892162
5.119804,1.452133,4.892334
5.120075,1.45208,4.892412
5.120172,1.452264,4.892241
5.120122,1.452678,4.892228
5.120052,1.452816,4.891928
5.120235,1.453102,4.891421
5.12037,1.45333,4.891693
5.120632,1.453268,4.891662
5.120924,1.453187,4.89184
5.121018,1.453346,4.892022
5.121212,1.453489,4.892035
5.121403,1.453675,4.891946
5.121531,1.45391,4.8921
5.121985,1.45389,4.892111
5.122211,1.453695,4.892301
5.122444,1.453904,4.892647
5.122692,1.453903,4.892704
5.122853,1.453903,4.892883
5.122853,1.454282,4.893118
5.122676,1.454499,4.893011
5.122802,1.454539,4.893185
5.122852,1.454806,4.893564
5.123093,1.454663,4.893799
5.123392,1.454723,4.893967
5.123485,1.454922,4.894655
5.123552,1.455033,4.894939
5.123584,1.455209,4.895152
5.123386,1.455625,4.8956
5.123369,1.455762,4.895834
5.123333,1.45597,4.895813
5.123364,1.456077,4.896085
5.123578,1.455926,4.89634
5.123785,1.455768,4.896616
5.123879,1.45582,4.897392
5.124154,1.455772,4.897856
5.123847,1.455726,4.898164
5.123759,1.455921,4.898278
5.123562,1.455897,4.898287
5.123711,1.455642,4.898443
5.123957,1.455314,4.898669
5.12425,1.454858,4.898998
5.12465,1.454663,4.899109
5.124761,1.454621,4.899692
5.124807,1.454537,4.899869
5.124729,1.454603,4.899852
5.124533,1.454877,4.90011
5.124478,1.454658,4.900352
5.124513,1.454448,4.900424
5.124585,1.454302,4.900748
5.124751,1.453717,4.90098
5.124809,1.45337,4.901126
5.124543,1.453455,4.901767
5.124375,1.453506,4.901947
5.123893,1.453594,4.90191
5.12358,1.45381,4.90186
5.123544,1.453853,4.901958
5.123581,1.453838,4.901947
5.123766,1.453447,4.90215
5.12383,1.453199,4.902256
5.123974,1.452938,4.902476
5.123766,1.452986,4.902942
5.123494,1.452761,4.903269
5.123144,1.452828,4.903212
5.122819,1.45312,4.903489
5.122618,1.453163,4.903375
5.122641,1.45294,4.903488
5.122629,1.452863,4.903968
5.122725,1.452361,4.904318
5.122861,1.451993,4.904505
5.122857,1.451882,4.904958
5.122914,1.451815,4.904978
5.122784,1.451879,4.904946
5.122347,1.452346,4.905452
5.12194,1.452545,4.90522
5.121751,1.452717,4.905057
5.12158,1.452859,4.905059
5.12143,1.452714,4.905038
5.121394,1.452588,4.904992
5.121281,1.452571,4.905119
5.121054,1.452456,4.90519
5.120459,1.452492,4.905075
5.120085,1.452717,4.905217
5.119913,1.452656,4.905117
5.119844,1.452361,4.90516
5.119787,1.452082,4.905456
5.119718,1.451762,4.905748
5.119727,1.451372,4.906057
5.119592,1.451195,4.90654
5.119534,1.451176,4.906515
5.119152,1.451014,4.906662
5.118844,1.451012,4.90692
5.118533,1.45083,4.906971
5.118381,1.4507,4.906884
5.118241,1.450734,4.907049
5.118006,1.450537,4.907044
5.118023,1.450364,4.907126
5.117883,1.450421,4.907247
5.117865,1.45067,4.906862
5.117753,1.450729,4.906693
5.11765,1.450835,4.906312
5.117548,1.450987,4.905892
5.117441,1.451038,4.90554
5.11718,1.451035,4.905292
5.117177,1.450935,4.905135
5.117004,1.450845,4.904915
5.116849,1.450992,4.904889
5.116666,1.450785,4.904835
5.116567,1.450697,4.904493
5.116332,1.450765,4.904506
5.116241,1.450618,4.904292
5.116353,1.450188,4.904529
5.116318,1.450185,4.905161
5.116364,1.449874,4.905506
5.116319,1.449569,4.905906
5.116157,1.449442,4.906248
5.116102,1.449509,4.906116
5.115768,1.449458,4.906054
5.115206,1.449629,4.906406
5.114883,1.449296,4.90665
5.114638,1.44902,4.906697
5.114255,1.448735,4.906783
5.114181,1.448602,4.906692
5.113714,1.448594,4.906424
5.113323,1.448905,4.906161
5.11289,1.448947,4.905709
5.112488,1.448994,4.905189
5.112145,1.449048,4.904737
5.1121,1.448732,4.904035
5.112325,1.448009,4.903315
5.113021,1.447131,4.902763
5.11378,1.445826,4.901821
5.115155,1.443637,4.900549
5.116188,1.441463,4.8992
5.117515,1.43828,4.897277
5.119009,1.434874,4.894312
5.120856,1.430597,4.889894
5.123,1.426469,4.884884
32.02579,125.8884,27.72529
32.11108,125.7999,27.89868
32.21072,125.7659,27.99485
32.36776,125.7764,28.06096
32.53785,125.8045,28.08233
32.75544,125.8218,28.01742
33.03524,125.8318,27.93112
33.4901,125.8503,27.66158
34.12449,125.8525,27.44785
34.75009,125.7938,27.3318
35.25952,125.6226,27.31432
35.62973,125.4423,27.33267
35.91953,125.1848,27.40204
36.18359,124.9195,27.38187
36.51072,124.7482,27.29508
36.89635,124.5686,27.1545
37.40055,124.4568,26.86309
38.04618,124.4688,26.3609
38.62767,124.688,25.5811
39.11189,124.9566,24.84098
39.30611,125.4406,24.04522
39.58656,125.6843,23.34068
39.7238,125.8369,22.59326
39.51448,126.1923,21.4632
38.8337,127.2722,20.40076
38.1222,128.6644,19.40768
37.23214,130.7055,18.73578
36.33752,132.7828,18.40269
35.12486,134.8058,18.02104
33.60062,136.6549,16.93156
31.79773,138.5187,15.5758
29.1316,140.5329,13.75741
26.2182,142.3918,11.96292
23.6747,144.0061,10.45443
20.98386,145.0833,9.537587
17.96645,145.3918,10.13081
15.11325,145.9332,10.61651
11.98023,146.1049,11.48536
8.656521,146.0756,11.85673
5.365225,146.1712,11.53846
1.997057,146.4075,11.107
358.1755,146.5455,10.50386
354.2622,146.5267,10.35692
350.2172,146.2003,10.68939
346.2808,145.7865,11.04173
342.4225,144.6584,11.87175
338.6984,143.7697,12.59439
335.004,142.5419,13.66708
331.2289,141.523,14.4354
327.3979,140.6442,14.83479
323.5624,139.5421,15.22256
319.8846,138.1075,15.99581
316.1276,136.193,17.55624
312.8,133.0493,20.75732
309.8867,129.951,23.98891
307.8439,126.5969,27.79115
306.3694,124.3724,30.50401
304.8016,122.87,32.24378
303.0118,120.6793,34.48072
301.4321,118.8669,36.11949
299.8622,116.4934,38.23956
298.4779,113.3804,41.16854
297.5408,109.6423,44.71804
297.4911,105.9194,48.51915
297.3652,102.6971,51.91771
297.5475,100.5918,54.29408
297.1183,98.59357,56.41435
296.5308,96.22274,58.57093
295.4966,95.27781,58.66251
294.8423,93.56291,59.64804
294.3598,91.95231,60.57878
294.7579,91.1483,60.45662
295.0999,90.15621,60.80535
295.7242,90.05407,60.61457
295.989,90.21928,60.82017
295.6615,90.03542,61.65243
294.9838,89.60323,62.41675
294.5693,88.95846,63.11615
294.5165,88.42072,63.44217
294.9966,88.46225,62.7281
295.5359,89.03518,61.38477
295.8602,90.03786,59.65709
295.9052,90.72116,58.57281
295.4195,91.05131,58.33607
294.8493,90.98041,58.3972
294.6107,91.00574,58.11156
294.9175,90.54884,57.98057
295.338,89.89781,58.18702
296.163,88.97115,58.97864
296.9514,88.51173,59.33253
297.2417,88.12631,59.59607
297.1977,87.50478,60.06478
296.5245,87.14204,60.2607
296.3782,87.35743,59.6294
296.3346,88.22317,58.23986
296.5901,88.60445,57.35024
296.9814,88.56078,57.14549
297.8233,87.75358,57.93694
298.6289,86.26445,59.65
298.9388,85.26913,60.75487
298.9811,84.46265,61.75063
298.4284,84.32008,62.27243
298.3879,84.24833,62.32162
298.5675,84.18657,62.08036
298.9619,83.84029,61.84387
299.2284,83.50367,61.579
299.4209,83.39153,61.40138
299.5613,83.42284,61.19462
299.4849,83.4916,61.15867
299.1335,83.21032,61.57161
298.7832,82.82654,62.03955
298.6351,82.7499,62.02741
298.6862,83.01854,61.5529
298.8452,83.04622,61.42043
298.9707,82.8331,61.59103
299.0388,82.69647,61.58541
298.9518,82.7593,61.2873
298.753,82.71844,61.13026
298.4508,82.75307,60.8029
298.3391,82.88753,60.21299
298.5312,82.82457,59.86859
298.938,82.66018,59.70816
299.2695,82.64887,59.38955
299.4935,82.59692,59.34954
299.4547,82.3069,59.66697
298.9301,81.6942,60.6719
298.7215,81.49762,60.93798
298.6142,81.57729,60.73812
298.7695,81.88056,60.06537
298.98,82.00441,59.66693
299.1386,82.00265,59.54795
299.3521,82.05892,59.41976
299.4477,81.94968,59.51047
299.4088,81.69533,59.79666
299.3652,81.67162,59.65694
299.4496,81.78269,59.26147
299.5886,81.85196,58.90359
299.8744,81.83965,58.55947
300.1754,81.73971,58.43054
300.5529,81.53676,58.65571
300.804,81.29427,58.83231
300.9789,80.99791,58.96506
301.1206,80.79021,58.84293
301.2702,80.9495,58.26974
301.4484,80.99323,57.91016
301.7534,80.76129,57.89301
301.9699,80.50342,58.02998
302.1113,80.21806,58.33529
302.1357,80.00529,58.654
302.1578,79.84556,58.82207
301.9977,79.79678,58.78953
301.7681,79.9967,58.28528
301.6732,80.25295,57.7375
301.7055,80.37182,57.43931
302.0193,80.27591,57.30645
302.1502,80.02007,57.2962
302.156,79.54228,57.63784
301.9727,79.30798,57.93227
301.7799,79.46496,57.70293
301.7151,79.77598,57.09856
301.7582,79.96808,56.67215
301.9466,80.06209,56.36989
302.1505,80.03352,56.25914
302.4548,79.78323,56.49393
302.549,79.20973,57.27922
302.542,78.70061,57.87193
302.6077,78.46543,58.02015
302.7691,78.26298,58.02831
302.8899,77.97619,58.02996
302.9691,77.76755,57.97422
303.0398,77.61561,57.95858
303.0899,77.5119,57.96723
303.0899,77.27214,58.21739
303.0382,76.99062,58.5721
302.7036,76.84645,58.81566
302.5173,76.88997,58.59101
302.3834,77.2354,57.91736
302.3684,77.29105,57.65302
302.4185,77.07101,57.92994
302.4761,76.8857,58.25755
302.5599,76.61425,58.95643
302.5285,76.40913,59.38869
302.4757,76.23297,59.75338
302.3856,76.34633,59.4527
302.3354,76.48885,59.00924
302.3044,76.63616,58.48343
302.4541,76.53141,58.48949
302.6335,76.39323,58.55021
302.8844,76.19067,58.74613
303.0356,75.71699,59.51649
303.0591,75.45872,59.80148
302.9684,75.39798,59.53734
302.8497,75.56705,58.82315
302.8025,75.81109,58.25461
302.8362,75.8728,57.99523
303.0548,75.62913,58.34816
303.2096,75.32231,58.80578
303.3863,74.88403,59.55034
303.4846,74.63519,60.02454
303.5444,74.5018,60.16859
303.4311,74.55326,59.71413
303.2913,74.81127,58.94959
303.2173,75.07816,58.4332
303.2031,75.07741,58.37846
303.272,74.91133,58.61995
303.41,74.73992,58.89969
303.5072,74.60185,59.10189
303.5705,74.46516,59.30502
303.5776,74.42969,59.47536
303.4733,74.51937,59.31147
303.2866,74.62109,58.8911
303.1333,74.75957,58.56759
303.0846,74.82667,58.46088
303.1878,74.78864,58.57831
303.3017,74.74551,58.64576
303.5343,74.67163,58.77527
303.7259,74.56509,59.05709
303.8012,74.47359,59.36012
303.8207,74.42769,59.46493
303.735,74.52513,59.0428
303.7156,74.57732,58.81075
303.6791,74.58442,58.65372
303.7128,74.59071,58.63819
303.8169,74.59921,58.63268
303.9966,74.47054,58.87642
304.1313,74.19355,59.33383
304.1595,73.9753,59.70422
304.1218,73.86068,59.8309
303.9734,73.9318,59.57635
303.7999,74.08885,59.14669
303.6762,74.18401,58.85323
303.6391,74.21597,58.73116
303.7198,74.13942,58.85527
303.7888,74.00583,59.09288
303.8353,73.7015,59.57182
303.8131,73.54745,59.64592
303.7635,73.49374,59.55644
303.7023,73.49385,59.32368
303.6823,73.44213,59.26832
303.753,73.35861,59.27724
303.8181,73.23277,59.39079
303.8689,73.13351,59.59468
303.8832,72.97668,59.85946
303.8554,72.86759,59.95602
303.7673,72.82806,59.78165
303.6609,72.83249,59.56442
303.6223,72.79152,59.53801
303.6429,72.69725,59.60646
303.8023,72.51779,59.79074
303.8735,72.32362,59.98037
303.9226,72.09303,60.24669
303.8575,71.99773,60.31614
303.7618,71.9562,60.26014
303.5979,71.9469,60.11721
303.5118,71.8602,60.15121
303.4561,71.81314,60.16756
303.4604,71.81033,60.0994
303.5376,71.74416,60.16007
303.6443,71.55402,60.37282
303.7188,71.34866,60.64797
303.6642,71.16561,60.79368
303.5416,71.09087,60.77319
303.368,71.30507,60.36224
303.2762,71.39926,60.11683
303.2808,71.43241,59.94592
303.4196,71.37503,60.01905
303.6281,71.20417,60.3442
303.7651,71.06809,60.52565
303.8414,70.96052,60.64988
303.7695,70.95628,60.52372
303.623,71.07508,60.24169
303.4787,71.24289,59.95218
303.4147,71.32267,59.78667
303.4613,71.33126,59.77034
303.5764,71.32816,59.82534
303.8708,71.26332,60.04109
304.0259,71.22791,60.15203
304.0026,71.06246,60.45282
303.8228,71.09669,60.33573
303.6489,71.3037,59.92245
303.4661,71.68808,59.32283
303.3741,71.84605,59.08377
303.43,71.83256,59.17008
303.6441,71.7056,59.5085
303.8643,71.55958,59.89521
303.9995,71.47881,60.1856
303.9726,71.37825,60.47659
303.9105,71.40688,60.46501
303.7679,71.63545,60.02968
303.6802,71.88683,59.55729
303.6354,71.96973,59.39975
303.7094,71.94706,59.43217
303.8904,71.92645,59.57978
304.071,71.81638,59.88362
304.2379,71.71574,60.10913
304.3531,71.61749,60.31373
304.3862,71.58674,60.41504
304.2099,71.61245,60.21381
304.0684,71.62011,60.10608
303.8668,71.72068,59.91628
303.7395,71.8129,59.84122
303.6938,71.88342,59.82219
303.7512,71.96552,59.82977
303.8312,71.99697,59.88593
303.8398,71.95606,59.99456
303.7501,71.88995,60.16654
303.4768,71.93702,60.23201
303.3098,72.09406,60.05643
303.1916,72.25896,59.86561
303.2162,72.36627,59.60809
303.336,72.37017,59.57706
303.4189,72.3592,59.63099
303.555,72.30275,59.78753
303.6454,72.26168,59.89771
303.656,72.20834,60.03519
303.5177,72.12785,60.33676
303.4564,72.20718,60.30671
303.3901,72.40471,59.8298
303.3767,72.58022,59.37323
303.4561,72.69297,59.16397
303.4895,72.65412,59.28647
303.5129,72.53043,59.69756
303.4947,72.50075,59.86042
303.4587,72.55259,59.8521
303.4092,72.59961,59.81159
303.3428,72.73978,59.51745
303.2906,72.90255,59.18679
303.2818,72.97072,59.08154
303.3383,72.98089,59.10485
303.3913,72.86949,59.34488
303.4017,72.77464,59.60622
303.3669,72.7757,59.74523
303.3061,72.8204,59.80505
303.2297,73.08583,59.34909
303.2059,73.26222,58.9113
303.2183,73.3224,58.73786
303.3817,73.23018,58.83544
303.5082,73.11388,58.99024
303.6248,72.84098,59.47023
303.6622,72.54977,60.00212
303.6544,72.44228,60.22736
303.6325,72.44542,60.17856
303.5321,72.56261,59.75484
303.4791,72.60824,59.50429
303.4698,72.60257,59.36077
303.5556,72.49173,59.49938
303.6765,72.28069,59.85398
303.714,72.03012,60.38885
303.604,71.97961,60.60214
303.4338,72.21384,60.28897
303.1963,72.52998,59.80513
303.0077,72.73379,59.47543
302.8598,73.00585,58.98558
302.8401,73.2458,58.51547
302.9715,73.60335,57.84196
303.2857,74.11722,56.9083
303.6447,74.57065,56.05431
304.1804,74.93439,55.37487
304.5355,75.09663,55.12566
304.6996,75.12253,55.47277
304.6521,75.58329,55.5233
304.5214,76.80718,54.91704
304.4451,78.36627,53.81262
0.01109689
0.02189717
0.0323791
0.04360195
0.05532505
0.06630186
0.07768413
0.08911598
0.09960021
0.1107032
0.124318
0.1334159
0.144254
0.1563044
0.1667434
0.1785431
0.1895785
0.2005719
0.211017
0.2233078
0.2341211
0.2444919
0.2566394
0.2670306
0.2803855
0.2901684
0.3004909
0.3120548
0.3234116
0.3339331
0.3452321
0.3567723
0.3676175
0.3786549
0.390075
0.4016241
0.4120263
0.4235208
0.4371192
0.445629
0.4577425
0.4683848
0.4791815
0.4909376
0.5019054
0.5129499
0.5243703
0.5353231
0.5465291
0.5579527
0.5688235
0.5800257
0.5933527
0.6027825
0.6136695
0.6248764
0.6355896
0.6467345
0.6583534
0.6693113
0.6801149
0.6916934
0.7027887
0.7135972
0.7252523
0.7363899
0.7499551
0.7587137
0.7694907
0.7809619
0.7929571
0.803237
0.8146057
0.8262264
0.8368593
0.8479794
0.8589866
0.8715298
0.8812905
0.8928186
0.9066947
0.9151961
0.9260963
0.9372918
0.9488902
0.9597704
0.970991
0.9826871
0.9933915
1.00397
1.015588
1.026965
1.038328
1.049402
1.062624
1.072204
1.082545
1.094079
1.105359
1.11625
1.127283
1.139321
1.150021
1.160608
1.171916
1.182804
1.194721
1.206231
1.219125
1.228539
1.239396
1.249769
1.261168
1.273
1.283332
1.294842
1.306469
1.31734
1.328408
1.339885
1.350577
1.36185
1.375301
1.384321
1.395526
1.406843
1.417698
1.428646
1.440056
1.450924
1.462934
1.473506
1.48464
1.495931
1.50693
1.518116
1.531683
1.54126
1.55127
1.563134
1.574504
1.585432
1.596408
1.607826
1.618943
1.62966
1.641348
1.652594
1.663192
1.674577
1.688143
1.697279
1.708164
1.719283
1.730311
1.741592
1.753036
1.763692
1.775462
1.786245
1.797246
1.809161
1.81962
1.831217
1.844423
1.853343
1.864311
1.875629
1.886913
1.897742
1.909232
1.920003
1.93149
1.94256
1.953519
1.964755
1.976272
1.987769
2.001
2.010425
2.020626
2.031841
2.043154
2.054166
2.065581
2.076826
2.087916
2.099066
2.110205
2.121269
2.132508
2.144075
2.158216
2.165961
2.177188
2.189119
2.200415
2.210596
2.2221
2.234079
2.244376
2.255453
2.266682
2.277906
2.288711
2.300264
2.313727
2.322994
2.333188
2.344865
2.356286
2.366935
2.37906
2.389166
2.401122
2.411866
2.423253
2.433984
2.445387
2.45698
2.469878
2.479355
2.490389
2.501164
2.512502
2.523473
2.534418
2.545986
2.55736
2.568044
2.579833
2.590466
2.601257
2.61298
2.626304
2.63535
2.646101
2.657613
2.668686
2.679987
2.691262
2.70202
2.713193
2.724455
2.735686
2.747247
2.758053
2.769248
2.782634
2.791777
2.803166
2.814859
2.825005
2.835868
2.847626
2.859114
2.869615
2.88102
2.891863
2.903704
2.914699
2.926058
2.938936
2.948635
2.958925
2.970136
2.98178
2.992982
3.003456
3.015072
3.026223
3.03699
3.048298
3.059653
3.070443
3.081907
3.095432
3.104383
3.115317
3.126713
3.138219
3.149
3.160148
3.171069
3.182252
3.194746
3.204833
3.215855
3.227635
3.238733
3.251823
3.261616
3.271827
3.28314
3.294565
3.305487
3.316918
3.328513
3.339226
3.349871
3.361255
3.372239
3.383421
3.395411
3.408271
3.417113
3.428604
3.439279
3.450299
3.462148
3.472848
3.484556
3.496071
3.506745
3.517525
3.529078
3.539913
3.551119
3.565221
3.573683
3.584711
3.596085
3.606997
3.617913
3.629743
3.640437
3.651624
3.662695
3.674507
3.684879
3.696447
3.70753
3.720859
3.730679
3.740683
3.752271
3.763639
3.774168
3.785712
3.797882
3.807938
3.819551
3.830507
3.841433
3.852654
3.86413
3.877649
3.886246
3.898121
3.908584
3.919804
3.931009
3.94194
3.953145
3.964352
3.976436
3.986877
3.998919
4.009087
4.020023
4.033902
4.043104
4.054002
