1/31/2018 2:42:13 PM
5.295696,0.7101676,4.914884
5.2959,0.7100972,4.914998
5.295921,0.7098941,4.915234
5.296156,0.7098377,4.915241
5.296287,0.7097317,4.915374
5.2963,0.7095603,4.915612
5.296223,0.7094506,4.915858
5.29627,0.7094159,4.915971
5.29623,0.7093979,4.9161
5.295984,0.7092786,4.916337
5.295939,0.7093379,4.916521
5.296015,0.7093796,4.916588
5.295969,0.7091773,4.916937
5.296128,0.709278,4.916977
5.296234,0.709236,4.917168
5.296214,0.7089461,4.917737
5.296306,0.708985,4.917734
5.296225,0.708909,4.917935
5.296035,0.7087944,4.918129
5.296092,0.7090105,4.918065
5.296122,0.7090085,4.918097
5.296155,0.7088541,4.918318
5.296525,0.7090079,4.917751
5.296476,0.7088183,4.917996
5.296607,0.7088856,4.917709
5.296523,0.7088665,4.917767
5.296436,0.7088265,4.917848
5.296097,0.708595,4.918194
5.295793,0.7085798,4.918567
5.295572,0.7085148,4.918677
5.295423,0.708282,4.919074
5.295539,0.7083234,4.918575
5.295348,0.708162,4.918844
5.295412,0.7082766,4.918489
5.29526,0.7082689,4.918567
5.294956,0.7081224,4.918782
5.294877,0.7083496,4.918664
5.294728,0.7084134,4.918658
5.294512,0.7083772,4.918765
5.29437,0.7083969,4.918785
5.294298,0.7084841,4.918664
5.293964,0.7083508,4.918735
5.293843,0.7083943,4.918729
5.293743,0.7083628,4.918694
5.293402,0.7083423,4.918592
5.293177,0.7084128,4.918881
5.293087,0.7084521,4.918855
5.293163,0.7083079,4.919191
5.293262,0.7083346,4.918796
5.293153,0.7083353,4.918807
5.292953,0.708217,4.91899
5.292845,0.7084202,4.918893
5.292647,0.7084745,4.918917
5.292306,0.7085,4.918885
5.292335,0.708814,4.918638
5.292253,0.7088498,4.918628
5.292336,0.708799,4.918765
5.292483,0.7089267,4.918482
5.292506,0.7089416,4.91853
5.292265,0.708955,4.918538
5.292359,0.7090696,4.918287
5.292315,0.7090791,4.918352
5.292307,0.7089955,4.918519
5.292382,0.7090951,4.918448
5.292401,0.7090799,4.918501
5.292521,0.7088813,4.918898
5.29258,0.7090546,4.918857
5.292601,0.7090294,4.918932
5.292723,0.7088604,4.919289
5.292687,0.7089708,4.919683
5.292722,0.7088827,4.919958
5.292693,0.7087381,4.920285
5.292914,0.7087764,4.92018
5.292924,0.7086232,4.920497
5.292794,0.7085345,4.920683
5.29283,0.7086771,4.920765
5.292818,0.7086172,4.921011
5.292651,0.708493,4.921321
5.292928,0.7086066,4.92101
5.293011,0.7085817,4.921185
5.29306,0.7084856,4.921451
5.293318,0.7084599,4.921367
5.293437,0.7084204,4.921528
5.293621,0.708238,4.921946
5.293826,0.7083504,4.921781
5.293901,0.7083381,4.921952
5.293831,0.7081648,4.922302
5.29394,0.7083148,4.922409
5.294044,0.7082945,4.922537
5.293984,0.7082779,4.922625
5.294494,0.7085475,4.921746
5.294562,0.7085824,4.921793
5.29437,0.7085316,4.921977
5.2943,0.7086738,4.922202
5.29422,0.7087219,4.922327
5.294045,0.7086744,4.922556
5.294073,0.708855,4.922397
5.293963,0.708876,4.922564
5.293884,0.7086848,4.923132
5.293835,0.7087884,4.923298
5.293715,0.7087612,4.923676
5.293523,0.7086697,4.924191
5.293395,0.7086672,4.924644
5.293224,0.7086457,4.925182
5.293147,0.708528,4.925997
5.293009,0.7086191,4.926724
5.292846,0.7086926,4.927777
5.292518,0.7088217,4.928931
5.292391,0.7091054,4.930063
5.292233,0.7092603,4.931329
5.292236,0.7096137,4.932748
5.292395,0.709892,4.934078
5.292623,0.7101647,4.935355
5.292952,0.7105113,4.936664
5.293607,0.7108322,4.938151
5.294388,0.7111301,4.939763
5.295239,0.711525,4.941324
5.29642,0.7117879,4.943268
5.297472,0.7120143,4.945125
5.299015,0.712163,4.947208
5.30076,0.712346,4.949472
5.30231,0.7125746,4.951604
5.304259,0.7126205,4.954276
5.306231,0.7131411,4.956197
5.308374,0.7135054,4.958449
5.310284,0.7135056,4.96114
5.31253,0.7139897,4.96362
5.315206,0.7143309,4.966111
5.317825,0.7144828,4.968937
5.320876,0.7148892,4.971292
5.323673,0.7150767,4.974109
5.327066,0.7154567,4.976783
5.330117,0.715348,4.979548
5.333049,0.715256,4.98264
5.336069,0.7153307,4.985532
5.338913,0.7154049,4.988404
5.341547,0.7153535,4.99156
5.343812,0.715359,4.994575
5.34621,0.7153848,4.99769
5.348274,0.7153015,5.001002
5.349816,0.7149161,5.004709
5.351877,0.714969,5.007836
5.353765,0.7149963,5.011216
5.355328,0.714921,5.014902
5.356871,0.7151463,5.018686
5.358362,0.7152436,5.022297
5.359603,0.7152544,5.025953
5.360871,0.715238,5.02925
5.362062,0.7152869,5.032802
5.362702,0.7153332,5.036025
5.363699,0.715224,5.03921
5.364417,0.7149823,5.042486
5.364946,0.7146169,5.045433
5.365746,0.7142673,5.04855
5.366374,0.7137234,5.051652
5.366878,0.7131728,5.054814
5.367128,0.7125913,5.05822
5.36726,0.7119209,5.061325
5.367108,0.711234,5.064352
5.36721,0.7106264,5.066862
5.367206,0.7100362,5.069705
5.367124,0.7088836,5.073176
5.367081,0.7083372,5.075177
5.366688,0.707777,5.077321
5.366006,0.7069677,5.079565
5.365294,0.7064925,5.080819
5.364674,0.7059354,5.082648
5.363227,0.7055101,5.083153
5.362128,0.7048681,5.084867
5.361135,0.7044095,5.085995
5.360023,0.7042069,5.086526
5.359108,0.7038431,5.086998
5.358201,0.7035127,5.087636
5.357432,0.7032545,5.087979
5.357017,0.7030361,5.087765
5.356472,0.7027756,5.087873
5.356212,0.7029269,5.086968
5.355896,0.702917,5.086266
5.3556,0.7031126,5.085407
5.355343,0.7031299,5.084994
5.354906,0.7035007,5.084062
5.354473,0.7042426,5.082701
5.353706,0.7048587,5.081513
5.353509,0.705766,5.079721
5.353245,0.7066604,5.078057
5.352674,0.7074269,5.076432
5.352167,0.7081218,5.074703
5.351509,0.7085582,5.072931
5.350129,0.7093195,5.068941
5.348991,0.7091552,5.067696
5.347827,0.7092906,5.065963
5.34686,0.7096323,5.064019
5.345596,0.7097965,5.062526
5.344193,0.7097565,5.061422
5.342826,0.7098989,5.060566
5.341568,0.7099583,5.059467
5.340103,0.709794,5.058744
5.338706,0.7098126,5.057203
5.337063,0.7097178,5.0562
5.335217,0.7097174,5.055035
5.333706,0.7098111,5.053787
5.332172,0.710036,5.052323
5.330973,0.7101231,5.051291
5.329766,0.7101542,5.050499
5.328856,0.710124,5.049751
5.3279,0.7098731,5.049283
5.32715,0.7096539,5.048554
5.326307,0.7093185,5.048289
5.325358,0.7089341,5.04812
5.324394,0.7086307,5.047715
5.323272,0.7083081,5.047535
5.322356,0.7080735,5.04733
5.321494,0.7079337,5.046921
5.32084,0.7077956,5.046522
5.320252,0.7077926,5.045941
5.319798,0.7077109,5.045308
5.319523,0.7076476,5.044945
5.319113,0.7075222,5.044672
5.318688,0.7074983,5.044303
5.318218,0.7073436,5.044103
5.317764,0.7073383,5.043705
5.317403,0.7073668,5.043528
5.317351,0.707288,5.043409
5.317132,0.7073455,5.043021
5.317098,0.7074894,5.042284
5.317077,0.7076316,5.041742
5.317062,0.7077204,5.041173
5.317188,0.7078302,5.040386
5.317365,0.7078366,5.039735
5.317711,0.7078891,5.038971
5.318182,0.7081976,5.037785
5.318474,0.7084936,5.03641
5.319137,0.708824,5.03506
5.319627,0.7088838,5.034122
5.32006,0.708944,5.033225
5.320909,0.7095007,5.031759
5.321246,0.7096291,5.030915
5.321697,0.7097809,5.030216
5.321817,0.7099136,5.029572
5.32193,0.7102977,5.028818
5.321995,0.7106535,5.027922
5.321898,0.7110425,5.027356
5.321448,0.7109408,5.027177
5.320849,0.7111809,5.026503
5.320313,0.7113762,5.025907
5.319515,0.7111949,5.025827
5.318755,0.7113168,5.02527
5.317948,0.711165,5.02519
5.317484,0.7114896,5.024663
5.316982,0.711395,5.024653
5.316494,0.7112944,5.024686
5.316311,0.7115753,5.024069
5.315994,0.7116688,5.023902
5.315651,0.7119205,5.023992
5.315332,0.7119182,5.024091
5.315122,0.7119538,5.024144
5.315446,0.7123456,5.023377
5.315371,0.7123363,5.023527
5.315538,0.7125118,5.023479
5.316004,0.7127399,5.023752
5.31629,0.7127283,5.023978
5.316808,0.7128539,5.024027
5.317539,0.7131058,5.023588
5.31792,0.7130841,5.02385
5.3183,0.7131872,5.023956
5.318784,0.7135507,5.024036
5.319148,0.7135713,5.024354
5.31974,0.7135841,5.024723
5.320407,0.713805,5.024255
5.32057,0.713652,5.024739
5.320779,0.7135736,5.025024
5.320957,0.7136202,5.025064
5.320957,0.7133896,5.025476
5.320671,0.7132888,5.025574
5.320568,0.7132696,5.025692
5.320363,0.7131993,5.025959
5.319948,0.7132759,5.025923
5.319953,0.7134732,5.025612
5.319622,0.7134243,5.025808
5.319177,0.713365,5.025867
5.318933,0.7133794,5.025791
5.318645,0.7132732,5.025912
5.31851,0.7129866,5.026306
5.318396,0.7131027,5.02635
5.318458,0.7131521,5.026184
5.318637,0.7131488,5.026063
5.318751,0.7133696,5.025993
5.318963,0.713443,5.025816
5.319283,0.7134533,5.025847
5.319593,0.7137392,5.02555
5.319808,0.713904,5.025487
5.320145,0.7140027,5.025563
5.320734,0.714306,5.024821
5.320961,0.7143151,5.024879
5.321036,0.7143984,5.024781
5.321451,0.7145237,5.024437
5.321642,0.7144823,5.0245
5.321843,0.7142925,5.024878
5.322172,0.7146114,5.024614
5.322323,0.7146639,5.024704
5.322366,0.7146763,5.024847
5.322465,0.7150725,5.024765
5.32249,0.7151238,5.024838
5.322377,0.7152163,5.024864
5.32263,0.7155607,5.024197
5.322598,0.7156835,5.024168
5.322457,0.7157331,5.024229
5.322226,0.7158589,5.024234
5.321999,0.7158103,5.024324
5.321665,0.7157997,5.024294
5.321423,0.7158368,5.023932
5.321074,0.7157269,5.024005
5.320665,0.7154713,5.024339
5.320529,0.7157199,5.023869
5.320086,0.7155803,5.02406
5.319537,0.7152615,5.024572
5.318986,0.7152454,5.024871
5.318408,0.7151207,5.025164
5.317734,0.7147334,5.025847
5.317434,0.7148335,5.025598
5.316936,0.7147034,5.025904
5.316395,0.7145785,5.026175
5.316214,0.7146716,5.025903
5.315794,0.7144783,5.026233
5.315405,0.7141593,5.026796
5.315173,0.7141113,5.026837
5.314865,0.7138752,5.027211
5.314521,0.7134994,5.027779
5.314316,0.713491,5.028334
5.314145,0.7133174,5.028706
5.314014,0.7131156,5.029175
5.314342,0.7133867,5.028695
5.314318,0.7133657,5.028954
5.314121,0.7132869,5.029187
5.314141,0.7134744,5.029583
5.314238,0.7135055,5.029726
5.314453,0.7133647,5.030133
5.315233,0.7138495,5.029113
5.315477,0.7139661,5.029106
5.315728,0.7139697,5.029215
5.316184,0.7143184,5.028639
5.316508,0.7144682,5.028488
5.316774,0.7145143,5.028466
5.317188,0.714891,5.028131
5.317595,0.7151179,5.027828
5.317965,0.7151996,5.027753
5.318637,0.7157534,5.027006
5.319071,0.7160275,5.026678
5.319346,0.7162747,5.026347
5.319892,0.7167937,5.025761
5.32023,0.7171214,5.025387
5.320319,0.7172995,5.025149
5.320669,0.7177646,5.02473
5.320935,0.7180402,5.024433
5.321008,0.7179856,5.02458
5.321429,0.7183874,5.023849
5.321561,0.718518,5.023661
5.321762,0.7182525,5.024179
5.322144,0.7185977,5.023654
5.322323,0.718681,5.02352
5.32229,0.7185396,5.023688
5.322566,0.7189215,5.023189
5.322641,0.7190676,5.023005
5.322417,0.7190452,5.022993
5.322834,0.7195191,5.022218
5.323023,0.7196769,5.021998
5.323107,0.7196016,5.022007
5.323591,0.7198758,5.021384
5.323804,0.71982,5.021277
5.32398,0.7193804,5.021721
5.324072,0.7194899,5.02169
5.32411,0.7194494,5.021551
5.323834,0.7195294,5.021393
5.323885,0.7195354,5.021216
5.323988,0.7195598,5.020977
5.323871,0.7194493,5.020843
5.324143,0.7196653,5.020135
5.324212,0.719771,5.019913
5.324288,0.719644,5.020233
5.324644,0.7200245,5.019217
5.324636,0.720318,5.018899
5.324725,0.7204431,5.018901
5.324996,0.7210673,5.018105
5.325114,0.7214401,5.017657
5.325029,0.7219073,5.017119
5.325297,0.7226406,5.016177
5.325408,0.7231405,5.015695
5.325512,0.723298,5.01562
5.325747,0.7238157,5.015057
5.325945,0.7240654,5.014711
5.326154,0.7240354,5.014745
5.326497,0.72435,5.014436
5.326791,0.7245162,5.014183
5.326899,0.7245569,5.014241
5.327185,0.7249434,5.013952
5.327243,0.7250336,5.01407
5.327407,0.7253102,5.013976
5.327596,0.7257153,5.013905
5.3276,0.7258404,5.014216
5.327941,0.7262255,5.01428
5.328266,0.7266349,5.014508
5.328362,0.726698,5.014833
5.328603,0.7267774,5.015134
5.329013,0.7267859,5.014952
5.329062,0.7265956,5.015432
5.328909,0.7262042,5.016056
5.328892,0.7260234,5.01649
5.328829,0.7257998,5.016922
5.328613,0.7254732,5.017484
5.32893,0.7253598,5.017647
5.329297,0.725189,5.018035
5.329616,0.7246335,5.019007
5.330039,0.7245533,5.019483
5.33035,0.7240328,5.020529
5.330558,0.7236909,5.021208
5.330634,0.7234356,5.022182
5.330678,0.7229699,5.023111
5.330953,0.7228646,5.02352
5.331118,0.7226774,5.024148
5.331331,0.7225622,5.024721
5.331484,0.7223703,5.025136
5.331585,0.7222753,5.025627
5.331255,0.7220147,5.026175
5.331234,0.7218977,5.02655
5.331318,0.7218858,5.026678
5.33129,0.7215284,5.0273
5.331426,0.7215827,5.027328
5.331404,0.7214016,5.027488
5.331286,0.7210782,5.027848
5.33113,0.7209127,5.027733
5.331112,0.7209569,5.027413
5.33097,0.7207948,5.027383
5.330851,0.7209221,5.026966
