1/31/2018 2:41:59 PM
5.17797,1.54815,5.090529
5.177978,1.548193,5.090197
5.177988,1.548386,5.089897
5.178124,1.548543,5.089364
5.178248,1.548783,5.088992
5.178323,1.549017,5.088542
5.178371,1.54916,5.088232
5.178375,1.549261,5.087874
5.178442,1.549339,5.087488
5.17838,1.549295,5.087081
5.178452,1.549307,5.086809
5.178447,1.549232,5.086658
5.178469,1.549137,5.086359
5.178473,1.549069,5.086074
5.178471,1.548916,5.085818
5.178492,1.548907,5.085683
5.178613,1.548832,5.085413
5.178676,1.548757,5.085091
5.178816,1.548689,5.084774
5.178882,1.548606,5.084409
5.178972,1.548497,5.084073
5.179107,1.548349,5.083572
5.179275,1.548319,5.083127
5.179349,1.548339,5.082539
5.179482,1.548199,5.081991
5.179565,1.548056,5.081547
5.179698,1.547839,5.081141
5.179707,1.547526,5.08079
5.179708,1.547311,5.080476
5.179633,1.547227,5.080191
5.179636,1.547235,5.079912
5.179689,1.547246,5.079741
5.17977,1.547294,5.079487
5.179682,1.547327,5.079428
5.179616,1.54733,5.079336
5.179434,1.547402,5.079337
5.179287,1.547622,5.07941
5.179248,1.547762,5.079358
5.179342,1.547894,5.079288
5.179344,1.547945,5.079155
5.179363,1.548068,5.07909
5.179368,1.548131,5.079011
5.179466,1.548137,5.078838
5.179539,1.548124,5.078684
5.179701,1.548123,5.078537
5.179794,1.548053,5.078367
5.179923,1.547986,5.07819
5.179969,1.547798,5.078124
5.180002,1.547616,5.077993
5.179961,1.547392,5.077922
5.180044,1.547279,5.077764
5.180196,1.547115,5.077424
5.180273,1.547096,5.07727
5.18023,1.547144,5.077068
5.18019,1.547166,5.07689
5.180187,1.54723,5.076778
5.180088,1.547292,5.076698
5.179954,1.547486,5.076649
5.179821,1.547609,5.076662
5.179677,1.547796,5.07659
5.179433,1.548115,5.076677
5.179169,1.548279,5.076618
5.178849,1.548378,5.07674
5.178641,1.548373,5.076595
5.178346,1.548457,5.076582
5.178108,1.548467,5.07658
5.177828,1.548417,5.076557
5.177577,1.548337,5.07655
5.17735,1.54822,5.076536
5.17719,1.548007,5.076379
5.177018,1.54784,5.076295
5.176942,1.547613,5.076203
5.176929,1.547318,5.076007
5.176893,1.54712,5.075826
5.176816,1.547009,5.075642
5.17694,1.546829,5.075382
5.177117,1.546837,5.07513
5.177355,1.546806,5.075109
5.177447,1.546787,5.075138
5.177578,1.546838,5.075178
5.177736,1.546908,5.075276
5.177873,1.547008,5.075325
5.177993,1.547156,5.075424
5.178017,1.547299,5.075608
5.178061,1.547492,5.075881
5.17813,1.547637,5.076113
5.178329,1.547763,5.07634
5.178352,1.548005,5.076632
5.178417,1.548159,5.076847
5.178504,1.548249,5.077055
5.178537,1.54834,5.077255
5.178611,1.54834,5.077489
5.178639,1.54834,5.077634
5.17871,1.548232,5.07767
5.178761,1.548119,5.077726
5.178867,1.548034,5.077717
5.179117,1.547842,5.077578
5.179225,1.547714,5.077506
5.179247,1.547548,5.077433
5.179375,1.547308,5.077338
5.179528,1.547111,5.077224
5.179614,1.546915,5.077188
5.179656,1.54678,5.077117
5.179694,1.546718,5.077102
5.179661,1.546699,5.077133
5.179697,1.546674,5.077168
5.179779,1.546729,5.077215
5.179886,1.546847,5.077387
5.179953,1.547013,5.07765
5.180096,1.547202,5.077827
5.180236,1.547348,5.078107
5.180363,1.547525,5.078455
5.180586,1.547775,5.078681
5.180814,1.548023,5.079101
5.181043,1.548346,5.079604
5.181331,1.548504,5.080178
5.181713,1.548654,5.080689
5.182039,1.548787,5.081196
5.182472,1.548879,5.08179
5.183082,1.549047,5.082438
5.183723,1.549263,5.08321
5.184418,1.549345,5.084037
5.185266,1.549354,5.084849
5.185956,1.549362,5.085672
5.186755,1.549361,5.086445
5.187509,1.549392,5.087208
5.188377,1.549389,5.087948
5.18919,1.54932,5.088656
5.189998,1.549101,5.089398
5.190845,1.548713,5.089937
5.191465,1.548324,5.09066
5.191966,1.547941,5.091374
5.192441,1.547526,5.091851
5.192803,1.547369,5.092328
5.192962,1.547207,5.092906
5.193191,1.547095,5.0934
5.19339,1.547004,5.093746
5.193429,1.546951,5.094078
5.193652,1.546895,5.094241
5.193767,1.547002,5.094378
5.193784,1.547112,5.094578
5.193834,1.547225,5.094744
5.193711,1.547262,5.094966
5.193438,1.547311,5.095184
5.193253,1.547396,5.095404
5.192998,1.547368,5.09563
5.192804,1.547417,5.095821
5.192533,1.547423,5.095869
5.192283,1.5474,5.096151
5.192059,1.547427,5.096285
5.191804,1.54741,5.096322
5.191473,1.547346,5.096494
5.191194,1.54726,5.096574
5.190916,1.547146,5.096627
5.190579,1.546993,5.096769
5.190245,1.546854,5.096854
5.19001,1.546746,5.096916
5.189728,1.546701,5.096955
5.189331,1.54665,5.097098
5.189172,1.546512,5.097129
5.188884,1.546506,5.097201
5.188614,1.546503,5.09733
5.188453,1.546642,5.097621
5.188161,1.546751,5.097857
5.187861,1.546851,5.098045
5.187583,1.546961,5.098237
5.187248,1.547043,5.098585
5.186997,1.547139,5.098846
5.186791,1.547142,5.098993
5.18658,1.547295,5.099155
5.186395,1.547422,5.099396
5.186234,1.547542,5.099568
5.186124,1.547685,5.099689
5.185825,1.547798,5.099949
5.185719,1.547753,5.100119
5.185486,1.547526,5.100438
5.185287,1.547379,5.10062
5.185129,1.547171,5.100718
5.184918,1.546783,5.100966
5.184595,1.54656,5.10114
5.184515,1.546281,5.101243
5.184331,1.54599,5.101442
5.184148,1.545694,5.101438
5.184114,1.545523,5.101555
5.18402,1.545454,5.101676
5.184152,1.545236,5.101559
5.184077,1.545192,5.101617
5.184049,1.545285,5.101644
5.184022,1.545292,5.101827
5.183926,1.545348,5.101996
5.183739,1.545413,5.102295
5.183569,1.545514,5.102547
5.183399,1.545571,5.102763
5.18332,1.545717,5.10296
5.183127,1.545883,5.103306
5.182954,1.54599,5.10353
5.182761,1.546065,5.103876
5.182606,1.546173,5.104137
5.182479,1.546298,5.10436
5.182404,1.546492,5.104477
5.182249,1.54678,5.104799
5.182142,1.546957,5.104907
5.182185,1.547146,5.104958
5.182185,1.547304,5.10501
5.18222,1.547425,5.105034
5.182187,1.547442,5.1051
5.182158,1.547494,5.105067
5.182202,1.547526,5.10497
5.182063,1.547521,5.104841
5.182154,1.547637,5.104571
5.182284,1.547754,5.104203
5.18241,1.54789,5.103788
5.182584,1.547917,5.103258
5.182662,1.547938,5.102824
5.182622,1.547936,5.102431
5.182571,1.547939,5.10207
5.182443,1.547951,5.101696
5.182287,1.54811,5.101251
5.182073,1.54826,5.100943
5.181896,1.548447,5.100644
5.181723,1.548598,5.100461
5.181369,1.548846,5.100352
5.180929,1.549041,5.100195
5.180581,1.549262,5.100058
5.180194,1.549434,5.099939
5.179781,1.549595,5.099857
5.179427,1.549722,5.099741
5.179163,1.549754,5.099504
5.178924,1.549857,5.099346
5.178687,1.54989,5.099182
5.178475,1.549899,5.098966
5.178196,1.549815,5.098706
5.177882,1.549716,5.098458
5.177734,1.54953,5.098193
5.177511,1.549328,5.097904
5.177368,1.549035,5.097732
5.177227,1.548746,5.09743
5.177113,1.548521,5.09709
5.177091,1.548269,5.096801
5.176974,1.548043,5.096584
5.176879,1.547739,5.096327
5.176827,1.547477,5.096068
5.176771,1.54716,5.095777
5.176684,1.546917,5.095573
5.176614,1.546742,5.095266
5.1764,1.546617,5.095254
5.17622,1.546433,5.095124
5.175992,1.546281,5.095055
5.175831,1.546205,5.0949
5.17562,1.546225,5.09473
5.175253,1.54639,5.094559
5.17506,1.546673,5.094411
5.174884,1.546837,5.094238
5.174695,1.54698,5.094047
5.174536,1.547089,5.093834
5.174327,1.547103,5.093729
5.174065,1.547076,5.093577
5.173817,1.547074,5.093539
5.173613,1.547029,5.093528
5.173453,1.546991,5.093469
5.173119,1.546908,5.09346
5.172757,1.54682,5.093572
5.172497,1.546843,5.093652
5.172141,1.546876,5.093718
5.171696,1.546964,5.093948
5.171308,1.547079,5.094205
2.777918,132.7853,1.635032
2.593418,132.8588,1.660278
2.418202,132.9189,1.690771
2.235788,132.9817,1.736715
2.079013,133.038,1.778577
1.934678,133.0891,1.806333
1.794065,133.1435,1.831229
1.660635,133.2066,1.846411
1.565941,133.2517,1.859499
1.489911,133.2981,1.880246
1.457418,133.344,1.883889
1.420968,133.3839,1.872894
1.423116,133.4276,1.855465
1.483147,133.4833,1.787854
1.5779,133.5262,1.71662
1.704488,133.5719,1.661108
1.836389,133.6247,1.637718
1.990848,133.6661,1.604817
2.164285,133.705,1.577229
2.335122,133.7416,1.558874
2.4882,133.7696,1.553918
2.63801,133.8114,1.5454
2.752268,133.8537,1.529601
2.884793,133.891,1.516211
2.988434,133.9344,1.521111
3.082417,133.9747,1.550461
3.15277,134.0046,1.58844
3.199433,134.0561,1.577337
3.297251,134.1225,1.476845
3.406928,134.2,1.360849
3.544506,134.2612,1.249813
3.72972,134.3195,1.183956
3.933458,134.3582,1.188106
4.162154,134.3803,1.244783
4.412159,134.3997,1.24752
4.663911,134.4601,1.167969
4.904534,134.5285,1.031018
5.152571,134.5885,0.9279255
5.438941,134.6414,0.8782566
5.727148,134.6467,0.8623472
6.009195,134.6828,0.8527509
6.277483,134.7253,0.8297052
6.513672,134.7785,0.8122708
6.722929,134.8219,0.7975301
6.890099,134.8746,0.7938228
7.037338,134.9089,0.779261
7.197199,134.9347,0.7731328
7.346097,134.9485,0.7589908
7.510914,134.969,0.7391142
7.630949,134.9666,0.6902809
7.746563,134.9606,0.6400056
7.838159,134.9401,0.5586932
7.922997,134.9256,0.4850662
7.966484,134.9031,0.4382863
8.009377,134.8569,0.3865437
8.0575,134.7982,0.3528713
8.106086,134.7446,0.3093151
8.139644,134.6896,0.2753837
8.168187,134.6398,0.2578536
8.154115,134.607,0.2276991
8.106504,134.5756,0.201262
8.013576,134.5526,0.1414653
7.88003,134.5663,0.04654349
7.756241,134.6072,359.9828
7.631639,134.6583,359.9316
7.462022,134.726,359.9385
7.301509,134.8014,359.9906
7.107594,134.8795,0.0839035
6.914892,134.9552,0.1724854
6.714951,135.0555,0.266771
6.534297,135.1535,0.3330318
6.392164,135.2509,0.3662422
6.284065,135.3409,0.4235531
6.247467,135.4472,0.4547557
6.261759,135.5391,0.4444684
6.318654,135.6262,0.4398275
6.387624,135.726,0.4435489
6.45398,135.8229,0.4438232
6.540549,135.918,0.3785979
6.622997,136.0256,0.2626075
6.769845,136.1245,0.1206565
6.904458,136.2278,0.01734146
7.046267,136.3203,359.9577
7.190861,136.4318,359.9433
7.28957,136.5495,359.9406
7.317194,136.6624,359.9409
7.275864,136.7687,359.953
7.238255,136.8684,359.9574
7.207424,136.9582,359.9623
7.224476,137.0388,359.9723
7.263951,137.1333,359.9803
7.314509,137.2475,359.9861
7.362253,137.3419,-0.003596288
7.388492,137.4505,359.9686
7.40194,137.5627,359.9117
7.43492,137.6519,359.823
7.46528,137.7321,359.7715
7.481426,137.816,359.735
7.4759,137.8931,359.7202
7.368691,137.9937,359.7544
7.227259,138.069,359.7764
7.061032,138.1608,359.7872
6.948181,138.222,359.7807
6.865482,138.2915,359.808
6.810764,138.3492,359.8434
6.761532,138.3868,359.8782
6.713633,138.4109,359.8749
6.706779,138.4531,359.8377
6.717742,138.49,359.7836
6.750726,138.5143,359.7143
6.818383,138.5311,359.6836
6.877673,138.5469,359.6747
6.945482,138.5439,359.6871
6.996518,138.5342,359.6838
7.046119,138.5184,359.6475
7.098242,138.5022,359.6322
7.117374,138.4915,359.6162
7.108541,138.4984,359.5976
7.057626,138.4977,359.5651
7.013803,138.5101,359.527
6.94022,138.5205,359.5084
6.903395,138.5179,359.4961
6.943985,138.5164,359.4719
7.030801,138.507,359.4341
7.121254,138.4986,359.3918
7.202344,138.4894,359.3562
7.24187,138.5009,359.3246
7.259225,138.5036,359.3074
7.259089,138.5005,359.3058
7.302965,138.4961,359.3196
7.331934,138.4883,359.33
7.352452,138.4793,359.3572
7.34276,138.4814,359.3669
7.302533,138.4672,359.3752
7.240904,138.4469,359.4029
7.182084,138.427,359.4673
7.121321,138.3847,359.5037
7.075657,138.3245,359.5259
7.025578,138.2557,359.5406
7.014128,138.195,359.5065
6.991803,138.1078,359.4613
7.020483,138.0321,359.412
7.012642,137.9433,359.332
7.043461,137.8589,359.249
7.076499,137.7717,359.1455
7.101102,137.6783,359.0657
7.166057,137.6002,358.9861
7.182981,137.5256,358.9163
7.165123,137.4588,358.8353
7.130089,137.4045,358.762
7.07135,137.3603,358.7429
7.033712,137.2987,358.7427
6.980334,137.2613,358.7363
6.890535,137.2234,358.7386
6.78241,137.2004,358.7356
6.659513,137.206,358.7555
6.53468,137.2081,358.7439
6.423567,137.2432,358.6942
6.339325,137.3189,358.6254
6.273264,137.4188,358.5672
6.239327,137.5089,358.5006
6.251121,137.6265,358.4687
6.276536,137.759,358.4781
6.350793,137.9044,358.4908
6.434476,138.042,358.5102
6.539148,138.1834,358.4993
6.662405,138.3122,358.4731
6.790298,138.4389,358.4388
6.924535,138.5558,358.4106
7.051236,138.6661,358.3584
7.131166,138.74,358.2952
7.164367,138.797,358.2124
7.13116,138.7986,358.1557
7.122786,138.7635,358.1085
7.146012,138.6977,358.0563
7.163804,138.6387,357.9888
7.173433,138.5804,357.9454
7.148781,138.5054,357.9449
7.11465,138.4343,357.9745
7.04835,138.3682,358.0289
6.965945,138.2864,358.0726
6.900378,138.2212,358.1459
6.839585,138.1556,358.2325
6.761709,138.0967,358.3321
6.699084,138.0278,358.4281
6.648309,137.9846,358.5272
6.596437,137.9277,358.635
6.588992,137.8642,358.7072
6.574037,137.8249,358.7764
6.597536,137.7937,358.8401
6.619205,137.7612,358.8747
6.630824,137.7362,358.8792
6.609196,137.6846,358.8803
6.583249,137.6407,358.8812
6.57987,137.5816,358.8878
6.604703,137.5404,358.8699
6.641564,137.5083,358.8451
6.696898,137.484,358.7978
6.747464,137.4669,358.7716
6.782093,137.4566,358.7643
6.780531,137.4773,358.7829
6.784071,137.4997,358.7634
6.784028,137.5298,358.7265
6.776222,137.5712,358.7083
6.743969,137.5792,358.7358
6.671917,137.5826,358.7911
6.576796,137.5592,358.9183
6.478123,137.5084,359.0701
6.365089,137.4159,359.2872
6.275672,137.3113,359.4698
6.121661,137.1387,359.6418
5.975832,136.9073,359.778
5.836018,136.5792,359.8803
5.741432,136.18,359.9234
5.643097,135.7683,359.9597
5.512913,135.2231,359.8977
5.341084,134.5249,359.764
5.156402,133.6979,359.5957
5.027719,132.7593,359.4034
4.955349,131.7774,359.2114
4.904646,130.8416,358.9855
4.864701,129.897,358.7022
4.78597,128.9694,358.4452
4.731127,128.0408,358.1909
4.707549,127.1066,357.9951
4.766058,126.1609,357.8413
4.864522,125.2933,357.7117
4.995263,124.4982,357.5629
5.18814,123.7988,357.3925
5.347357,123.1618,357.223
5.524643,122.6675,357.0966
5.649564,122.2552,357.0335
5.754111,121.8328,356.9993
5.830032,121.5433,357.0289
5.860206,121.4042,357.0944
5.856731,121.2971,357.1387
5.8307,121.2665,357.1905
5.775862,121.3251,357.3065
5.706148,121.4082,357.4666
5.654617,121.4888,357.6454
5.615604,121.6151,357.8207
5.592932,121.7319,357.9625
5.573637,121.8637,358.072
5.569451,121.9973,358.1867
5.534745,122.1156,358.2823
5.503268,122.2521,358.3177
5.450408,122.3824,358.3444
5.41971,122.5312,358.396
5.430369,122.6828,358.431
5.455496,122.8565,358.4619
5.506703,123.0442,358.47
5.569407,123.2507,358.4844
5.629221,123.4516,358.5141
5.671653,123.6111,358.5615
5.709612,123.7397,358.5831
5.732665,123.87,358.6078
5.756294,124.0071,358.6321
5.780706,124.1398,358.6342
5.792875,124.2863,358.6485
5.771193,124.434,358.6578
5.733895,124.5717,358.6771
5.659474,124.6935,358.7051
5.581754,124.8011,358.7573
5.523052,124.8989,358.8474
5.478797,125.0042,358.9091
5.441166,125.118,358.954
5.398282,125.2306,359.0071
5.342369,125.3592,359.0284
5.26258,125.4674,359.0336
5.196426,125.5695,359.0426
5.16622,125.6588,359.063
5.186574,125.7374,359.0879
5.246916,125.8263,359.1104
5.348684,125.927,359.0927
5.487223,126.0379,359.0728
5.652133,126.1528,359.0216
5.804018,126.2549,358.9841
6.001641,126.3743,358.9464
6.178139,126.5026,358.9169
6.351788,126.6283,358.8881
6.520151,126.7515,358.8783
6.679936,126.8636,358.8727
6.771713,126.9475,358.8684
6.809217,127.0186,358.8642
6.831418,127.0573,358.8855
6.832732,127.1157,358.8922
6.844108,127.168,358.8866
6.854251,127.2415,358.8868
6.866693,127.3043,358.888
6.853665,127.3914,358.9244
6.843834,127.4732,358.9905
6.800977,127.545,359.0586
6.770142,127.6154,359.1404
6.764634,127.705,359.2342
6.739106,127.8013,359.3172
6.718542,127.8937,359.42
6.70083,127.9936,359.5404
6.637524,128.0751,359.6585
6.576549,128.1738,359.757
6.486701,128.2668,359.8386
6.391744,128.3572,359.9105
6.292929,128.44,359.9601
6.208667,128.5168,0.009581323
6.131148,128.5838,0.0555649
6.075034,128.672,0.07019427
5.969815,128.7597,0.06742104
5.863314,128.8519,0.04920169
5.690856,128.9695,0.03748612
5.513793,129.0952,0.03141867
5.312195,129.2537,359.9809
5.160428,129.4442,359.9313
5.042644,129.6462,359.8311
4.958111,129.8731,359.7287
4.894167,130.0972,359.6106
4.821778,130.3268,359.5374
4.740893,130.5627,359.4998
4.660882,130.788,359.5054
4.605169,131.0321,359.5591
4.565713,131.2661,359.6044
4.561343,131.5201,359.6437
4.554428,131.7873,359.6919
4.547331,132.0529,359.7645
4.568259,132.3336,359.8826
4.581369,132.5937,0.01649392
4.610306,132.8567,0.1387855
4.618766,133.1066,0.2424254
4.612526,133.3366,0.3074011
4.626487,133.5582,0.3713274
4.663291,133.7572,0.42258
4.738596,133.9161,0.4341019
4.850459,134.0695,0.425409
4.96325,134.195,0.3895772
5.08878,134.3246,0.3282376
5.210097,134.4064,0.2371355
5.344169,134.4782,0.1447245
5.448471,134.5519,0.06129186
5.555054,134.5806,359.9603
5.657467,134.571,359.8474
5.769718,134.5687,359.7416
5.843287,134.5492,359.6191
5.896376,134.5131,359.5128
5.943906,134.4759,359.4167
5.989862,134.4623,359.3563
6.058759,134.4278,359.3198
6.121959,134.4083,359.2971
6.170223,134.4143,359.2982
6.193321,134.4216,359.3048
6.190886,134.4228,359.3079
6.146714,134.4382,359.3242
6.072765,134.4722,359.3368
5.994081,134.4903,359.3373
5.925224,134.5032,359.3495
5.880294,134.5259,359.3578
5.834741,134.5289,359.3531
5.805839,134.5728,359.3423
5.790277,134.6033,359.3226
5.77985,134.6357,359.311
5.764204,134.6855,359.3239
5.749024,134.7338,359.3302
5.745915,134.7903,359.3558
5.721151,134.8344,359.3548
5.708276,134.9041,359.3377
5.687246,134.9724,359.3162
0.01109689
0.02189717
0.0323791
0.04360195
0.05532505
0.06630186
0.07768413
0.08911598
0.09960021
0.1107032
0.124318
0.1334159
0.144254
0.1563044
0.1667434
0.1785431
0.1895785
0.2005719
0.211017
0.2233078
0.2341211
0.2444919
0.2566394
0.2670306
0.2803855
0.2901684
0.3004909
0.3120548
0.3234116
0.3339331
0.3452321
0.3567723
0.3676175
0.3786549
0.390075
0.4016241
0.4120263
0.4235208
0.4371192
0.445629
0.4577425
0.4683848
0.4791815
0.4909376
0.5019054
0.5129499
0.5243703
0.5353231
0.5465291
0.5579527
0.5688235
0.5800257
0.5933527
0.6027825
0.6136695
0.6248764
0.6355896
0.6467345
0.6583534
0.6693113
0.6801149
0.6916934
0.7027887
0.7135972
0.7252523
0.7363899
0.7499551
0.7587137
0.7694907
0.7809619
0.7929571
0.803237
0.8146057
0.8262264
0.8368593
0.8479794
0.8589866
0.8715298
0.8812905
0.8928186
0.9066947
0.9151961
0.9260963
0.9372918
0.9488902
0.9597704
0.970991
0.9826871
0.9933915
1.00397
1.015588
1.026965
1.038328
1.049402
1.062624
1.072204
1.082545
1.094079
1.105359
1.11625
1.127283
1.139321
1.150021
1.160608
1.171916
1.182804
1.194721
1.206231
1.219125
1.228539
1.239396
1.249769
1.261168
1.273
1.283332
1.294842
1.306469
1.31734
1.328408
1.339885
1.350577
1.36185
1.375301
1.384321
1.395526
1.406843
1.417698
1.428646
1.440056
1.450924
1.462934
1.473506
1.48464
1.495931
1.50693
1.518116
1.531683
1.54126
1.55127
1.563134
1.574504
1.585432
1.596408
1.607826
1.618943
1.62966
1.641348
1.652594
1.663192
1.674577
1.688143
1.697279
1.708164
1.719283
1.730311
1.741592
1.753036
1.763692
1.775462
1.786245
1.797246
1.809161
1.81962
1.831217
1.844423
1.853343
1.864311
1.875629
1.886913
1.897742
1.909232
1.920003
1.93149
1.94256
1.953519
1.964755
1.976272
1.987769
2.001
2.010425
2.020626
2.031841
2.043154
2.054166
2.065581
2.076826
2.087916
2.099066
2.110205
2.121269
2.132508
2.144075
2.158216
2.165961
2.177188
2.189119
2.200415
2.210596
2.2221
2.234079
2.244376
2.255453
2.266682
2.277906
2.288711
2.300264
2.313727
2.322994
2.333188
2.344865
2.356286
2.366935
2.37906
2.389166
2.401122
2.411866
2.423253
2.433984
2.445387
2.45698
2.469878
2.479355
2.490389
2.501164
2.512502
2.523473
2.534418
2.545986
2.55736
2.568044
2.579833
2.590466
2.601257
2.61298
2.626304
2.63535
2.646101
2.657613
2.668686
2.679987
2.691262
2.70202
2.713193
2.724455
2.735686
2.747247
2.758053
2.769248
2.782634
2.791777
2.803166
2.814859
2.825005
2.835868
2.847626
2.859114
2.869615
2.88102
2.891863
2.903704
2.914699
2.926058
2.938936
2.948635
2.958925
2.970136
2.98178
2.992982
3.003456
3.015072
3.026223
3.03699
3.048298
3.059653
3.070443
3.081907
3.095432
3.104383
3.115317
3.126713
3.138219
3.149
3.160148
3.171069
3.182252
3.194746
3.204833
3.215855
3.227635
3.238733
3.251823
3.261616
3.271827
3.28314
3.294565
3.305487
3.316918
3.328513
3.339226
3.349871
3.361255
3.372239
3.383421
3.395411
3.408271
3.417113
3.428604
3.439279
3.450299
3.462148
3.472848
3.484556
3.496071
3.506745
3.517525
3.529078
3.539913
3.551119
3.565221
3.573683
3.584711
3.596085
3.606997
3.617913
3.629743
3.640437
3.651624
3.662695
3.674507
3.684879
3.696447
3.70753
3.720859
3.730679
3.740683
3.752271
3.763639
3.774168
3.785712
3.797882
3.807938
3.819551
3.830507
3.841433
3.852654
3.86413
3.877649
3.886246
3.898121
3.908584
3.919804
3.931009
3.94194
3.953145
3.964352
3.976436
3.986877
3.998919
4.009087
4.020023
4.033902
4.043104
4.054002
